[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[83.24974924774324, 86.15847542627884, 89.56870611835507, 90.97291875626881, 91.7753259779338, 92.5777331995988, 93.38014042126379, 100.0]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[77.53259779338015, 87.36208625877634, 92.27683049147444, 95.48645937813443, 96.89067201604817, 97.89368104312942, 98.29488465396192, 100.00000000000003]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.95486459378134, 87.46238716148444, 90.1705115346038, 92.17652958876629, 93.17953861584753, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[81.84553660982948, 87.2617853560682, 89.66900702106318, 91.97592778335004, 94.58375125376128, 96.08826479438315, 97.4924774322969, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
[86.8605817452357, 88.86659979939819, 90.77231695085256, 92.07622868605817, 93.38014042126379, 94.28284854563691, 95.0852557673019, 100.0]
