23901,0,4.179741433412828%
23902,0,4.179566563467492%
23903,0,4.179391708153788%
23904,0,4.179216867469879%
23905,0,4.17904204141393%
23906,0,4.178867229984105%
23907,0,4.1786924331785675%
23908,0,4.178517650995483%
23909,0,4.178342883433017%
23910,0,4.178168130489334%
23911,0,4.177993392162603%
23912,0,4.177818668450986%
23913,0,4.177643959352653%
23914,0,4.17746926486577%
23915,0,4.177294584988501%
23916,0,4.177119919719017%
23917,0,4.176945269055484%
23918,0,4.17677063299607%
23919,0,4.176596011538944%
23920,0,4.176421404682274%
23921,0,4.17624681242423%
23922,0,4.17607223476298%
23923,0,4.175897671696694%
23924,0,4.175723123223541%
23925,0,4.175548589341693%
23926,0,4.175374070049319%
23927,0,4.17519956534459%
23928,0,4.175025075225677%
23929,0,4.174850599690752%
23930,0,4.174676138737985%
23931,0,4.174501692365551%
23932,0,4.174327260571619%
23933,0,4.174152843354364%
23934,0,4.173978440711958%
23935,0,4.1738040526425735%
23936,0,4.173629679144384%
23937,0,4.173455320215566%
23938,0,4.173280975854291%
23939,0,4.1731066460587325%
23940,0,4.172932330827068%
23941,0,4.17275803015747%
23942,0,4.172583744048116%
23943,0,4.172409472497181%
23944,0,4.172235215502839%
23945,0,4.17206097306327%
23946,0,4.171886745176647%
23947,0,4.171712531841149%
23948,0,4.1715383330549525%
23949,0,4.1713641488162345%
23950,0,4.171189979123173%
23951,0,4.1710158239739465%
23952,0,4.170841683366733%
23953,0,4.170667557299712%
23954,0,4.170493445771061%
23955,0,4.1703193487789605%
23956,0,4.17014526632159%
23957,0,4.169971198397128%
23958,0,4.1697971450037565%
23959,0,4.169623106139656%
23960,0,4.1694490818030046%
23961,0,4.169275071991986%
23962,0,4.1691010767047825%
23963,0,4.168927095939574%
23964,0,4.168753129694542%
23965,0,4.16857917796787%
23966,0,4.16840524075774%
23967,0,4.168231318062335%
23968,0,4.1680574098798395%
23969,0,4.167883516208436%
23970,0,4.1677096370463085%
23971,0,4.16753577239164%
23972,0,4.167361922242616%
23973,0,4.167188086597422%
23974,0,4.167014265454242%
23975,0,4.166840458811262%
23976,0,4.166666666666666%
23977,0,4.166492889018643%
23978,0,4.1663191258653764%
23979,0,4.166145377205054%
23980,0,4.165971643035863%
23981,0,4.165797923355989%
23982,0,4.165624218163623%
23983,0,4.165450527456949%
23984,0,4.165276851234156%
23985,0,4.165103189493434%
23986,0,4.1649295422329695%
23987,0,4.164755909450952%
23988,0,4.164582291145573%
23989,0,4.16440868731502%
23990,0,4.164235097957483%
23991,0,4.164061523071152%
23992,0,4.1638879626542185%
23993,0,4.163714416704872%
23994,0,4.163540885221305%
23995,0,4.163367368201708%
23996,0,4.163193865644274%
23997,0,4.163020377547193%
23998,0,4.162846903908659%
23999,0,4.162673444726864%
24000,0,4.1625000000000005%
24001,0,4.162326569726262%
24002,0,4.162153153903842%
24003,0,4.161979752530934%
24004,0,4.161806365605733%
24005,0,4.161632993126433%
24006,0,4.161459635091227%
24007,0,4.161286291498313%
24008,0,4.161112962345884%
24009,0,4.160939647632138%
24010,0,4.160766347355269%
24011,0,4.160593061513473%
24012,0,4.160419790104948%
24013,0,4.160246533127889%
24014,0,4.1600732905804945%
24015,0,4.159900062460962%
24016,0,4.159726848767488%
24017,0,4.159553649498273%
24018,0,4.159380464651511%
24019,0,4.159207294225404%
24020,0,4.159034138218152%
24021,0,4.158860996627951%
24022,0,4.158687869453002%
24023,0,4.1585147566915035%
24024,0,4.158341658341659%
24025,0,4.158168574401665%
24026,0,4.157995504869724%
24027,0,4.157822449744038%
24028,0,4.157649409022807%
24029,0,4.157476382704233%
24030,0,4.157303370786517%
24031,0,4.157130373267862%
24032,0,4.156957390146472%
24033,0,4.1567844214205465%
24034,0,4.156611467088291%
24035,0,4.156438527147909%
24036,0,4.156265601597604%
24037,0,4.156092690435578%
24038,0,4.155919793660038%
24039,0,4.155746911269188%
24040,0,4.155574043261232%
24041,0,4.155401189634374%
24042,0,4.155228350386823%
24043,0,4.155055525516783%
24044,0,4.154882715022459%
24045,0,4.154709918902059%
24046,0,4.154537137153789%
24047,0,4.154364369775855%
24048,0,4.154191616766467%
24049,0,4.15401887812383%
24050,0,4.153846153846154%
24051,0,4.153673443931645%
24052,0,4.153500748378513%
24053,0,4.153328067184966%
24054,0,4.153155400349214%
24055,0,4.152982747869466%
24056,0,4.152810109743931%
24057,0,4.1526374859708195%
24058,0,4.152464876548342%
24059,0,4.152292281474708%
24060,0,4.15211970074813%
24061,0,4.151947134366818%
24062,0,4.151774582328984%
24063,0,4.151602044632838%
24064,0,4.1514295212765955%
24065,0,4.151257012258466%
24066,0,4.151084517576664%
24067,0,4.150912037229401%
24068,0,4.150739571214891%
24069,0,4.150567119531347%
24070,0,4.150394682176984%
24071,0,4.150222259150015%
24072,0,4.150049850448654%
24073,0,4.149877456071117%
24074,0,4.149705076015618%
24075,0,4.149532710280374%
24076,0,4.149360358863598%
24077,0,4.149188021763509%
24078,0,4.149015698978321%
24079,0,4.14884339050625%
24080,0,4.148671096345515%
24081,1,4.152651467962294%
24082,1,4.15663150901088%
24083,0,4.15645891292613%
24084,1,4.160438465371201%
24085,1,4.164417687357276%
24086,1,4.168396578925517%
24087,1,4.172375140117075%
24088,1,4.176353370973099%
24089,0,4.1761799991697455%
24090,0,4.1760066417600665%
24091,0,4.175833298742269%
24092,0,4.175659970114561%
24093,0,4.175486655875151%
24094,0,4.175313356022246%
24095,0,4.175140070554058%
24096,0,4.174966799468791%
24097,0,4.174793542764659%
24098,0,4.17462030043987%
24099,0,4.174447072492635%
24100,0,4.174273858921162%
24101,0,4.174100659723663%
24102,0,4.173927474898349%
24103,0,4.17375430444343%
24104,0,4.173581148357119%
24105,0,4.173408006637628%
24106,0,4.173234879283165%
24107,0,4.173061766291948%
24108,0,4.172888667662187%
24109,0,4.172715583392094%
24110,0,4.1725425134798835%
24111,0,4.172369457923769%
24112,0,4.172196416721964%
24113,0,4.172023389872683%
24114,0,4.171850377374139%
24115,0,4.171677379224549%
24116,0,4.171504395422127%
24117,0,4.1713314259650875%
24118,0,4.171158470851647%
24119,0,4.17098553008002%
24120,0,4.170812603648424%
24121,0,4.170639691555077%
24122,0,4.170466793798192%
24123,0,4.17029391037599%
24124,0,4.170121041286685%
24125,0,4.169948186528497%
24126,0,4.169775346099644%
24127,0,4.169602519998342%
24128,0,4.169429708222812%
24129,0,4.169256910771272%
24130,0,4.1690841276419395%
24131,0,4.168911358833037%
24132,0,4.168738604342781%
24133,0,4.168565864169395%
24134,0,4.168393138311097%
24135,0,4.168220426766108%
24136,0,4.168047729532649%
24137,0,4.16787504660894%
24138,0,4.167702377993206%
24139,0,4.167529723683665%
24140,0,4.167357083678542%
24141,0,4.167184457976057%
24142,0,4.167011846574434%
24143,0,4.166839249471897%
24144,0,4.166666666666666%
24145,0,4.166494098156968%
24146,0,4.1663215439410255%
24147,0,4.166149004017062%
24148,0,4.165976478383302%
24149,0,4.165803967037973%
24150,0,4.165631469979296%
24151,0,4.165458987205499%
24152,0,4.165286518714806%
24153,0,4.1651140645054445%
24154,0,4.16494162457564%
24155,0,4.164769198923618%
24156,0,4.164596787547607%
24157,0,4.164424390445833%
24158,0,4.164252007616525%
24159,0,4.164079639057908%
24160,0,4.163907284768212%
24161,0,4.163734944745665%
24162,0,4.163562618988494%
24163,0,4.1633903074949306%
24164,0,4.1632180102632015%
24165,0,4.1630457272915375%
24166,0,4.162873458578168%
24167,0,4.162701204121323%
24168,0,4.162528963919232%
24169,0,4.162356737970127%
24170,0,4.162184526272238%
24171,0,4.162012328823797%
24172,0,4.161840145623035%
24173,0,4.161667976668183%
24174,0,4.161495821957475%
24175,0,4.161323681489142%
24176,0,4.161151555261417%
24177,0,4.160979443272532%
24178,0,4.1608073455207215%
24179,0,4.160635262004218%
24180,0,4.160463192721258%
24181,0,4.160291137670072%
24182,0,4.160119096848896%
24183,0,4.159947070255965%
24184,0,4.159775057889513%
24185,0,4.159603059747777%
24186,0,4.159431075828992%
24187,0,4.159259106131393%
24188,0,4.1590871506532165%
24189,0,4.158915209392699%
24190,0,4.158743282348078%
24191,0,4.158571369517589%
24192,0,4.158399470899471%
24193,0,4.15822758649196%
24194,0,4.158055716293296%
24195,0,4.157883860301715%
24196,0,4.157712018515458%
24197,0,4.15754019093276%
24198,0,4.1573683775518635%
24199,0,4.157196578371007%
24200,0,4.15702479338843%
24201,0,4.156853022602372%
24202,0,4.1566812660110735%
24203,0,4.156509523612775%
24204,0,4.156337795405718%
24205,0,4.156166081388143%
24206,0,4.155994381558291%
24207,0,4.155822695914405%
24208,0,4.155651024454725%
24209,0,4.155479367177496%
24210,0,4.155307724080958%
24211,0,4.155136095163355%
24212,0,4.15496448042293%
24213,0,4.1547928798579274%
24214,0,4.154621293466589%
24215,0,4.154449721247161%
24216,0,4.154278163197886%
24217,0,4.154106619317009%
24218,0,4.153935089602775%
24219,0,4.153763574053429%
24220,0,4.153592072667217%
24221,0,4.153420585442385%
24222,0,4.1532491123771775%
24223,0,4.153077653469843%
24224,0,4.152906208718626%
24225,0,4.152734778121775%
24226,0,4.152563361677537%
24227,0,4.152391959384158%
24228,0,4.152220571239887%
24229,0,4.152049197242973%
24230,0,4.151877837391663%
24231,0,4.151706491684206%
24232,0,4.151535160118851%
24233,0,4.151363842693847%
24234,0,4.151192539407444%
24235,0,4.151021250257891%
24236,0,4.15084997524344%
24237,0,4.150678714362339%
24238,0,4.150507467612839%
24239,0,4.150336234993192%
24240,0,4.15016501650165%
24241,0,4.149993812136462%
24242,0,4.149822621895883%
24243,0,4.149651445778163%
24244,0,4.149480283781554%
24245,0,4.149309135904311%
24246,0,4.149138002144684%
24247,0,4.148966882500928%
24248,0,4.148795776971297%
24249,0,4.148624685554044%
24250,0,4.148453608247422%
24251,0,4.148282545049688%
24252,0,4.148111495959096%
24253,0,4.1479404609739%
24254,0,4.147769440092356%
24255,0,4.147598433312719%
24256,0,4.147427440633245%
24257,0,4.147256462052191%
24258,0,4.147085497567813%
24259,0,4.146914547178366%
24260,0,4.14674361088211%
24261,0,4.146572688677301%
24262,0,4.146401780562195%
24263,0,4.1462308865350535%
24264,0,4.146060006594132%
24265,0,4.145889140737688%
24266,0,4.145718288963982%
24267,0,4.145547451271274%
24268,0,4.145376627657821%
24269,0,4.145205818121884%
24270,0,4.145035022661722%
24271,0,4.144864241275596%
24272,0,4.144693473961766%
24273,0,4.144522720718494%
24274,0,4.144351981544038%
24275,0,4.144181256436664%
24276,0,4.144010545394628%
24277,0,4.143839848416196%
24278,0,4.143669165499629%
24279,0,4.14349849664319%
24280,0,4.1433278418451405%
24281,0,4.143157201103744%
24282,0,4.142986574417264%
24283,0,4.142815961783964%
24284,0,4.142645363202108%
24285,0,4.1424747786699605%
24286,0,4.142304208185786%
24287,0,4.142133651747849%
24288,0,4.141963109354414%
24289,0,4.141792581003747%
24290,0,4.141622066694113%
24291,0,4.141451566423778%
24292,0,4.14128108019101%
24293,0,4.141110607994072%
24294,0,4.140940149831234%
24295,0,4.1407697057007615%
24296,0,4.1405992756009224%
24297,0,4.140428859529983%
24298,0,4.140258457486213%
24299,0,4.14008806946788%
24300,0,4.139917695473251%
24301,0,4.139747335500597%
24302,0,4.1395769895481855%
24303,0,4.139406657614286%
24304,0,4.139236339697169%
24305,0,4.139066035795104%
24306,0,4.1388957459063604%
24307,0,4.138725470029209%
24308,0,4.138555208161922%
24309,0,4.138384960302768%
24310,0,4.138214726450021%
24311,0,4.13804450660195%
24312,0,4.137874300756828%
24313,0,4.137704108912927%
24314,0,4.13753393106852%
24315,0,4.1373637672218795%
24316,0,4.1371936173712776%
24317,0,4.13702348151499%
24318,0,4.136853359651287%
24319,0,4.136683251778445%
24320,0,4.136513157894737%
24321,0,4.136343077998437%
24322,0,4.136173012087822%
24323,0,4.136002960161164%
24324,0,4.135832922216741%
24325,0,4.135662898252827%
24326,0,4.135492888267697%
24327,0,4.135322892259629%
24328,0,4.135152910226899%
24329,0,4.134982942167784%
24330,0,4.134812988080559%
24331,0,4.134643047963504%
24332,0,4.134473121814894%
24333,0,4.134303209633009%
24334,0,4.134133311416126%
24335,0,4.133963427162523%
24336,0,4.133793556870479%
24337,0,4.1336237005382745%
24338,0,4.133453858164188%
24339,0,4.1332840297464974%
24340,0,4.133114215283483%
24341,0,4.132944414773427%
24342,0,4.132774628214609%
24343,0,4.132604855605307%
24344,0,4.132435096943805%
24345,0,4.132265352228384%
24346,0,4.1320956214573235%
24347,0,4.131925904628908%
24348,0,4.131756201741417%
24349,0,4.131586512793133%
24350,1,4.135523613963039%
24351,1,4.139460391770358%
24352,1,4.1433968462549275%
24353,0,4.143226707181866%
24354,1,4.14716268374805%
24355,1,4.151098337097105%
24356,1,4.155033667268845%
24357,0,4.1548630783758265%
24358,0,4.154692503489613%
24359,0,4.154521942608482%
24360,0,4.154351395730706%
24361,0,4.154180862854562%
24362,0,4.154010343978327%
24363,0,4.153839839100275%
24364,0,4.153669348218683%
24365,0,4.153498871331828%
24366,0,4.153328408437988%
24367,0,4.153157959535438%
24368,0,4.152987524622455%
24369,0,4.152817103697321%
24370,0,4.1526466967583096%
24371,0,4.152476303803701%
24372,0,4.152305924831774%
24373,0,4.152135559840808%
24374,0,4.15196520882908%
24375,0,4.151794871794872%
24376,0,4.1516245487364625%
24377,0,4.151454239652131%
24378,0,4.151283944540159%
24379,0,4.151113663398827%
24380,0,4.150943396226415%
24381,0,4.150773143021206%
24382,0,4.150602903781478%
24383,0,4.150432678505516%
24384,0,4.150262467191601%
24385,0,4.150092269838016%
24386,0,4.149922086443041%
24387,0,4.149751917004962%
24388,0,4.14958176152206%
24389,0,4.14941161999262%
24390,0,4.149241492414924%
24391,0,4.149071378787258%
24392,0,4.148901279107904%
24393,0,4.1487311933751485%
24394,0,4.148561121587275%
24395,0,4.1483910637425705%
24396,0,4.148221019839318%
24397,0,4.148050989875805%
24398,0,4.147880973850315%
24399,0,4.147710971761138%
24400,0,4.147540983606557%
24401,0,4.1473710093848615%
24402,0,4.1472010490943365%
24403,0,4.147031102733271%
24404,0,4.1468611702999505%
24405,0,4.1466912517926655%
24406,0,4.146521347209702%
24407,0,4.1463514565493504%
24408,0,4.146181579809898%
24409,0,4.146011716989635%
24410,0,4.145841868086849%
24411,0,4.1456720330998325%
24412,0,4.145502212026872%
24413,0,4.145332404866259%
24414,0,4.145162611616286%
24415,0,4.144992832275241%
24416,0,4.144823066841416%
24417,0,4.144653315313102%
24418,0,4.14448357768859%
24419,0,4.144313853966174%
24420,0,4.1441441441441444%
24421,0,4.143974448220793%
24422,0,4.143804766194415%
24423,0,4.143635098063301%
24424,0,4.143465443825745%
24425,0,4.143295803480041%
24426,0,4.143126177024483%
24427,0,4.1429565644573625%
24428,0,4.142786965776978%
24429,0,4.14261738098162%
24430,0,4.142447810069587%
24431,0,4.142278253039171%
24432,0,4.142108709888671%
24433,0,4.1419391806163794%
24434,0,4.141769665220594%
24435,0,4.141600163699611%
24436,0,4.141430676051727%
24437,0,4.141261202275238%
24438,0,4.141091742368443%
24439,0,4.140922296329637%
24440,0,4.14075286415712%
24441,0,4.140583445849188%
24442,0,4.14041404140414%
24443,0,4.140244650820276%
24444,0,4.140075274095892%
24445,0,4.13990591122929%
24446,0,4.1397365622187685%
24447,0,4.139567227062625%
24448,0,4.1393979057591626%
24449,0,4.13922859830668%
24450,0,4.139059304703477%
24451,0,4.138890024947854%
24452,0,4.138720759038115%
24453,0,4.13855150697256%
24454,0,4.1383822687494884%
24455,0,4.138213044367205%
24456,0,4.13804383382401%
24457,0,4.137874637118207%
24458,0,4.137705454248099%
24459,0,4.137536285211987%
24460,0,4.137367130008177%
24461,0,4.13719798863497%
24462,0,4.137028861090672%
24463,0,4.136859747373585%
24464,0,4.136690647482014%
24465,0,4.136521561414265%
24466,0,4.136352489168642%
24467,0,4.13618343074345%
24468,0,4.136014386136995%
24469,0,4.135845355347582%
24470,0,4.135676338373519%
24471,0,4.135507335213109%
24472,0,4.135338345864661%
24473,0,4.135169370326483%
24474,0,4.135000408596879%
24475,0,4.134831460674157%
24476,0,4.134662526556627%
24477,0,4.134493606242595%
24478,0,4.13432469973037%
24479,0,4.13415580701826%
24480,0,4.133986928104575%
24481,0,4.133818062987623%
24482,0,4.1336492116657135%
24483,0,4.133480374137156%
24484,0,4.133311550400261%
24485,0,4.133142740453339%
24486,0,4.132973944294699%
24487,0,4.1328051619226525%
24488,0,4.1326363933355115%
24489,0,4.132467638531585%
24490,0,4.132298897509187%
24491,0,4.132130170266628%
24492,0,4.131961456802221%
24493,0,4.131792757114278%
24494,0,4.13162407120111%
24495,0,4.131455399061033%
24496,0,4.131286740692358%
24497,0,4.1311180960934%
24498,0,4.1309494652624705%
24499,0,4.130780848197886%
24500,0,4.130612244897959%
24501,0,4.130443655361005%
24502,0,4.130275079585339%
24503,0,4.130106517569277%
24504,0,4.129937969311133%
24505,0,4.129769434809223%
24506,0,4.129600914061863%
24507,0,4.129432407067368%
24508,0,4.129263913824058%
24509,0,4.129095434330246%
24510,0,4.128926968584251%
24511,1,4.132838317490107%
24512,1,4.136749347258486%
24513,0,4.136580589891079%
24514,1,4.140491147915477%
24515,0,4.140322251682643%
24516,1,4.144232338064937%
24517,0,4.144063303014235%
24518,0,4.143894281752182%
24519,0,4.143725274277092%
24520,0,4.143556280587276%
24521,0,4.143387300681049%
24522,0,4.143218334556725%
24523,0,4.143049382212617%
24524,0,4.142880443647039%
24525,0,4.142711518858308%
24526,0,4.142542607844736%
24527,0,4.142373710604639%
24528,0,4.142204827136334%
24529,0,4.142035957438135%
24530,0,4.141867101508357%
24531,0,4.141698259345318%
24532,0,4.141529430947334%
24533,0,4.1413606163127215%
24534,0,4.1411918154397975%
24535,0,4.14102302832688%
24536,0,4.140854254972286%
24537,0,4.140685495374333%
24538,0,4.140516749531339%
24539,0,4.140348017441624%
24540,0,4.1401792991035045%
24541,0,4.140010594515301%
24542,0,4.1398419036753324%
24543,1,4.143747708104144%
24544,0,4.143578878748371%
24545,0,4.143410063149318%
24546,0,4.143241261305304%
24547,0,4.143072473214649%
24548,0,4.1429036988756724%
24549,0,4.142734938286692%
24550,0,4.142566191446029%
24551,0,4.142397458352002%
24552,0,4.142228739002932%
24553,0,4.142060033397141%
24554,0,4.141891341532948%
24555,0,4.141722663408674%
24556,0,4.141553999022642%
24557,0,4.141385348373173%
24558,0,4.141216711458587%
24559,0,4.14104808827721%
24560,0,4.140879478827362%
24561,0,4.140710883107365%
24562,0,4.140542301115544%
24563,0,4.140373732850222%
24564,0,4.140205178309722%
24565,0,4.140036637492367%
24566,0,4.139868110396483%
24567,0,4.139699597020393%
24568,0,4.139531097362423%
24569,0,4.139362611420896%
24570,0,4.139194139194139%
24571,0,4.139025680680477%
24572,0,4.138857235878236%
24573,0,4.13868880478574%
24574,0,4.138520387401319%
24575,0,4.138351983723296%
24576,0,4.13818359375%
24577,0,4.138015217479758%
24578,0,4.137846854910896%
24579,0,4.137678506041743%
24580,0,4.137510170870627%
24581,0,4.137341849395875%
24582,0,4.137173541615816%
24583,0,4.13700524752878%
24584,0,4.136836967133094%
24585,0,4.13666870042709%
24586,0,4.1365004474090945%
24587,0,4.136332208077439%
24588,0,4.136163982430454%
24589,0,4.135995770466469%
24590,0,4.135827572183814%
24591,0,4.135659387580822%
24592,0,4.135491216655823%
24593,0,4.135323059407148%
24594,0,4.13515491583313%
24595,0,4.1349867859321%
24596,0,4.1348186697023905%
24597,0,4.134650567142335%
24598,0,4.1344824782502645%
24599,0,4.134314403024513%
24600,0,4.134146341463415%
24601,0,4.133978293565302%
24602,0,4.133810259328509%
24603,0,4.133642238751372%
24604,0,4.133474231832222%
24605,0,4.133306238569396%
24606,0,4.133138258961229%
24607,0,4.132970293006055%
24608,0,4.132802340702211%
24609,0,4.132634402048032%
24610,0,4.132466477041853%
24611,0,4.132298565682012%
24612,0,4.1321306679668455%
24613,0,4.131962783894689%
24614,0,4.131794913463882%
24615,0,4.131627056672761%
24616,1,4.135521611959701%
24617,1,4.139415850834789%
24618,1,4.143309773336583%
24619,0,4.143141476095699%
24620,1,4.147034930950447%
24621,1,4.150928069534138%
24622,0,4.150759483388839%
24623,0,4.150590910936929%
24624,0,4.150422352176738%
24625,1,4.154314720812183%
24626,1,4.158206773329002%
24627,1,4.162098509765704%
24628,1,4.1659899301607926%
24629,0,4.165820780380852%
24630,0,4.165651644336175%
24631,0,4.16548252202509%
24632,0,4.165313413445924%
24633,0,4.1651443185970045%
24634,0,4.164975237476658%
24635,0,4.164806170083215%
24636,0,4.164637116415002%
24637,0,4.1644680764703494%
24638,0,4.164299050247585%
24639,0,4.164130037745038%
24640,0,4.163961038961039%
24641,0,4.163792053893917%
24642,0,4.163623082542001%
24643,0,4.163454124903624%
24644,0,4.163285180977114%
24645,0,4.163116250760803%
24646,0,4.1629473342530225%
24647,0,4.162778431452104%
24648,0,4.162609542356377%
24649,0,4.1624406669641765%
24650,0,4.162271805273834%
24651,0,4.16210295728368%
24652,0,4.16193412299205%
24653,0,4.161765302397274%
24654,0,4.1615964954976885%
24655,0,4.161427702291625%
24656,0,4.161258922777417%
24657,0,4.161090156953401%
24658,0,4.160921404817909%
24659,0,4.160752666369277%
24660,0,4.160583941605839%
24661,0,4.160415230525931%
24662,0,4.160246533127889%
24663,0,4.160077849410047%
24664,0,4.159909179370743%
24665,0,4.1597405230083115%
24666,0,4.1595718803210895%
24667,0,4.159403251307415%
24668,0,4.159234635965624%
24669,0,4.159066034294053%
24670,0,4.158897446291042%
24671,0,4.158728871954927%
24672,0,4.158560311284046%
24673,0,4.15839176427674%
24674,0,4.158223230931345%
24675,0,4.1580547112462005%
24676,0,4.157886205219646%
24677,0,4.1577177128500225%
24678,0,4.157549234135667%
24679,0,4.157380769074922%
24680,0,4.157212317666127%
24681,0,4.157043879907621%
24682,0,4.156875455797747%
24683,0,4.156707045334846%
24684,0,4.156538648517258%
24685,0,4.156370265343326%
24686,0,4.1562018958113915%
24687,0,4.156033539919796%
24688,0,4.155865197666882%
24689,0,4.155696869050994%
24690,0,4.155528554070473%
24691,0,4.155360252723664%
24692,0,4.15519196500891%
24693,0,4.155023690924554%
24694,0,4.15485543046894%
24695,0,4.154687183640413%
24696,0,4.154518950437318%
24697,0,4.154350730857999%
24698,0,4.154182524900802%
24699,0,4.1540143325640715%
24700,0,4.153846153846154%
24701,0,4.153677988745395%
24702,0,4.153509837260141%
24703,0,4.153341699388738%
24704,0,4.153173575129534%
24705,0,4.1530054644808745%
24706,0,4.152837367441108%
24707,0,4.152669284008581%
24708,0,4.152501214181641%
24709,0,4.152333157958639%
24710,0,4.15216511533792%
24711,0,4.151997086317834%
24712,0,4.1518290708967305%
24713,0,4.151661069072957%
24714,0,4.151493080844865%
24715,0,4.151325106210804%
24716,0,4.151157145169121%
24717,0,4.15098919771817%
24718,0,4.150821263856299%
24719,0,4.15065334358186%
24720,0,4.150485436893204%
24721,0,4.150317543788682%
24722,0,4.150149664266645%
24723,0,4.149981798325446%
24724,0,4.1498139459634364%
24725,0,4.1496461071789685%
24726,0,4.149478281970396%
24727,0,4.1493104703360695%
24728,0,4.149142672274345%
24729,0,4.148974887783574%
24730,0,4.148807116862111%
24731,0,4.1486393595083095%
24732,0,4.148471615720524%
24733,0,4.14830388549711%
24734,0,4.14813616883642%
24735,0,4.14796846573681%
24736,0,4.147800776196636%
24737,0,4.147633100214254%
24738,0,4.147465437788019%
24739,0,4.147297788916286%
24740,0,4.147130153597413%
24741,0,4.1469625318297565%
24742,0,4.146794923611672%
24743,1,4.15066887604575%
24744,1,4.154542515357258%
24745,1,4.158415841584159%
24746,1,4.162288854764407%
24747,1,4.166161554935951%
24748,0,4.165993211572652%
24749,1,4.169865449109055%
24750,0,4.16969696969697%
24751,0,4.169528503898833%
24752,1,4.173400129282482%
24753,0,4.173231527491617%
24754,0,4.1730629393229375%
24755,1,4.176933952736821%
24756,1,4.180804653417353%
24757,0,4.180635779779456%
24758,1,4.184506018256725%
24759,1,4.188375944101135%
24760,0,4.188206785137318%
24761,0,4.188037639836841%
24762,0,4.187868508198045%
24763,0,4.1876993902192785%
24764,0,4.187530285898886%
24765,0,4.187361195235211%
24766,0,4.1871921182266005%
24767,0,4.187023054871402%
24768,0,4.186854005167959%
24769,0,4.186684969114619%
24770,0,4.18651594670973%
24771,0,4.186346937951637%
24772,0,4.186177942838689%
24773,0,4.186008961369233%
24774,0,4.185839993541616%
24775,0,4.185671039354188%
24776,0,4.185502098805295%
24777,0,4.185333171893288%
24778,0,4.185164258616514%
24779,0,4.184995358973325%
24780,0,4.184826472962066%
24781,0,4.18465760058109%
24782,0,4.184488741828747%
24783,0,4.184319896703386%
24784,0,4.184151065203357%
24785,0,4.1839822473270125%
24786,0,4.183813443072702%
24787,0,4.183644652438778%
24788,0,4.183475875423593%
24789,0,4.183307112025495%
24790,0,4.18313836224284%
24791,0,4.182969626073978%
24792,0,4.182800903517263%
24793,0,4.182632194571048%
24794,0,4.182463499233686%
24795,0,4.182294817503529%
24796,0,4.182126149378932%
24797,0,4.181957494858249%
24798,0,4.181788853939834%
24799,0,4.181620226622041%
24800,0,4.181451612903226%
24801,0,4.181283012781742%
24802,0,4.181114426255947%
24803,0,4.180945853324195%
24804,0,4.180777293984842%
24805,0,4.180608748236243%
24806,0,4.1804402160767555%
24807,0,4.180271697504737%
24808,0,4.180103192518542%
24809,0,4.17993470111653%
24810,0,4.179766223297058%
24811,0,4.179597759058482%
24812,0,4.179429308399161%
24813,0,4.179260871317454%
24814,0,4.179092447811719%
24815,0,4.178924037880314%
24816,0,4.178755641521599%
24817,0,4.178587258733932%
24818,0,4.178418889515674%
24819,0,4.178250533865184%
24820,0,4.178082191780822%
24821,0,4.177913863260948%
24822,0,4.177745548303924%
24823,0,4.177577246908109%
24824,0,4.177408959071866%
24825,0,4.177240684793555%
24826,0,4.177072424071538%
24827,0,4.176904176904177%
24828,0,4.176735943289834%
24829,0,4.176567723226872%
24830,0,4.176399516713652%
24831,0,4.1762313237485404%
24832,0,4.176063144329897%
24833,0,4.175894978456086%
24834,0,4.175726826125473%
24835,0,4.17555868733642%
24836,0,4.175390562087292%
24837,0,4.175222450376454%
24838,0,4.17505435220227%
24839,0,4.174886267563107%
24840,0,4.174718196457327%
24841,0,4.174550138883298%
24842,0,4.174382094839385%
24843,0,4.174214064323954%
24844,0,4.174046047335373%
24845,0,4.173878043872007%
24846,0,4.173710053932222%
24847,0,4.173542077514388%
24848,0,4.173374114616871%
24849,1,4.177230472051189%
24850,1,4.181086519114688%
24851,1,4.1849422558448355%
24852,1,4.188797682279092%
24853,1,4.1926527984549145%
24854,0,4.192484107185966%
24855,1,4.196338764836049%
24856,0,4.196169938847763%
24857,0,4.196001126443256%
24858,1,4.1998551774076756%
24859,1,4.203708918299207%
24860,1,4.207562349155269%
24861,0,4.207393105667511%
24862,0,4.207223875794385%
24863,0,4.207054659534248%
24864,0,4.206885456885457%
24865,0,4.206716267846371%
24866,0,4.206547092415346%
24867,0,4.206377930590743%
24868,0,4.206208782370918%
24869,0,4.206039647754232%
24870,0,4.2058705267390435%
24871,0,4.20570141932371%
24872,0,4.205532325506594%
24873,0,4.205363245286053%
24874,0,4.205194178660449%
24875,0,4.205025125628141%
24876,0,4.2048560861874895%
24877,0,4.204687060336857%
24878,0,4.204518048074604%
24879,0,4.204349049399092%
24880,0,4.204180064308682%
24881,0,4.2040110928017365%
24882,0,4.203842134876617%
24883,0,4.203673190531688%
24884,0,4.203504259765311%
24885,0,4.203335342575849%
24886,0,4.203166438961666%
24887,0,4.2029975489211235%
24888,0,4.202828672452587%
24889,0,4.202659809554421%
24890,0,4.20249096022499%
24891,0,4.202322124462657%
24892,0,4.202153302265788%
