26356,0,8.366216421308241%
26357,0,8.365899002162614%
26358,1,8.369375521663253%
26359,1,8.37285177738154%
26360,1,8.376327769347498%
26361,0,8.376010014794582%
26362,0,8.375692284348684%
26363,0,8.375374578007055%
26364,0,8.375056895766955%
26365,0,8.37473923762564%
26366,0,8.37442160358037%
26367,0,8.374103993628399%
26368,0,8.37378640776699%
26369,1,8.37726117789829%
26370,1,8.38073568448995%
26371,1,8.384209927571954%
26372,0,8.383892006673745%
26373,1,8.387365866605998%
26374,1,8.390839463107607%
26375,1,8.394312796208531%
26376,1,8.397785865938733%
26377,1,8.401258672328165%
26378,1,8.404731215406779%
26379,1,8.40820349520452%
26380,0,8.407884761182714%
26381,0,8.407566051324817%
26382,0,8.40724736562808%
26383,0,8.406928704089754%
26384,0,8.406610066707096%
26385,0,8.406291453477355%
26386,0,8.405972864397787%
26387,0,8.405654299465647%
26388,0,8.405335758678186%
26389,0,8.405017242032665%
26390,0,8.404698749526336%
26391,0,8.404380281156456%
26392,0,8.40406183692028%
26393,0,8.403743416815065%
26394,0,8.40342502083807%
26395,0,8.403106648986551%
26396,0,8.402788301257766%
26397,0,8.402469977648975%
26398,0,8.402151678157436%
26399,0,8.401833402780408%
26400,0,8.401515151515152%
26401,0,8.401196924358926%
26402,0,8.400878721308992%
26403,0,8.40056054236261%
26404,0,8.400242387517043%
26405,0,8.399924256769552%
26406,0,8.399606150117398%
26407,0,8.399288067557844%
26408,0,8.398970009088154%
26409,0,8.398651974705592%
26410,0,8.39833396440742%
26411,0,8.398015978190905%
26412,0,8.39769801605331%
26413,0,8.397380077991897%
26414,0,8.397062164003938%
26415,0,8.396744274086693%
26416,0,8.396426408237431%
26417,0,8.39610856645342%
26418,0,8.395790748731926%
26419,0,8.395472955070215%
26420,0,8.395155185465557%
26421,0,8.39483743991522%
26422,0,8.394519718416472%
26423,0,8.394202020966581%
26424,0,8.393884347562821%
26425,0,8.39356669820246%
26426,0,8.393249072882766%
26427,0,8.392931471601015%
26428,1,8.396397759951567%
26429,1,8.39986378599266%
26430,1,8.403329549754067%
26431,0,8.403011615148879%
26432,1,8.406476997578691%
26433,1,8.409942117807287%
26434,0,8.409623969130665%
26435,0,8.409305844524305%
26436,0,8.408987743985474%
26437,0,8.408669667511443%
26438,0,8.408351615099479%
26439,0,8.40803358674685%
26440,0,8.407715582450832%
26441,0,8.407397602208691%
26442,0,8.4070796460177%
26443,0,8.406761713875127%
26444,0,8.406443805778247%
26445,0,8.406125921724334%
26446,0,8.405808061710655%
26447,0,8.405490225734487%
26448,0,8.405172413793103%
26449,0,8.404854625883775%
26450,0,8.40453686200378%
26451,0,8.40421912215039%
26452,0,8.403901406320884%
26453,0,8.403583714512532%
26454,0,8.403266046722614%
26455,0,8.402948402948402%
26456,0,8.40263078318718%
26457,0,8.402313187436217%
26458,0,8.401995615692796%
26459,0,8.401678067954194%
26460,0,8.401360544217686%
26461,0,8.401043044480556%
26462,1,8.404504572594664%
26463,0,8.404186978044818%
26464,0,8.403869407496977%
26465,0,8.403551860948424%
26466,0,8.403234338396432%
26467,0,8.402916839838289%
26468,0,8.402599365271271%
26469,0,8.40228191469266%
26470,0,8.401964488099734%
26471,0,8.401647085489781%
26472,0,8.401329706860079%
26473,0,8.401012352207909%
26474,0,8.40069502153056%
26475,0,8.400377714825307%
26476,0,8.40006043208944%
26477,0,8.399743173320239%
26478,0,8.399425938514995%
26479,0,8.399108727670985%
26480,0,8.398791540785497%
26481,0,8.398474377855822%
26482,0,8.39815723887924%
26483,0,8.397840123853038%
26484,0,8.397523032774505%
26485,1,8.400981687747782%
26486,1,8.404440081552519%
26487,1,8.407898214218296%
26488,1,8.41135608577469%
26489,1,8.414813696251274%
26490,0,8.41449603624009%
26491,0,8.414178400211393%
26492,0,8.413860788162463%
26493,0,8.41354320009059%
26494,0,8.413225635993054%
26495,0,8.412908095867145%
26496,0,8.412590579710146%
26497,0,8.412273087519342%
26498,0,8.411955619292023%
26499,0,8.411638175025473%
26500,0,8.41132075471698%
26501,0,8.411003358363836%
26502,0,8.410685985963323%
26503,0,8.410368637512734%
26504,0,8.410051313009358%
26505,0,8.409734012450482%
26506,0,8.409416735833396%
26507,0,8.409099483155392%
26508,0,8.408782254413762%
26509,0,8.408465049605795%
26510,0,8.408147868728781%
26511,0,8.407830711780017%
26512,0,8.40751357875679%
26513,0,8.407196469656395%
26514,0,8.406879384476126%
26515,0,8.406562323213276%
26516,0,8.406245285865138%
26517,0,8.405928272429007%
26518,0,8.40561128290218%
26519,0,8.405294317281948%
26520,0,8.404977375565611%
26521,0,8.404660457750463%
26522,0,8.404343563833798%
26523,0,8.404026693812918%
26524,0,8.403709847685116%
26525,0,8.40339302544769%
26526,0,8.40307622709794%
26527,0,8.402759452633166%
26528,0,8.402442702050664%
26529,0,8.402125975347733%
26530,0,8.401809272521673%
26531,1,8.405261769251064%
26532,0,8.404944972109153%
26533,0,8.40462819884672%
26534,0,8.40431144946107%
26535,0,8.4039947239495%
26536,0,8.403678022309316%
26537,0,8.403361344537815%
26538,0,8.403044690632301%
26539,0,8.402728060590075%
26540,0,8.40241145440844%
26541,0,8.4020948720847%
26542,0,8.401778313616155%
26543,0,8.401461779000114%
26544,0,8.401145268233876%
26545,0,8.400828781314749%
26546,0,8.400512318240036%
26547,0,8.400195879007043%
26548,0,8.399879463613079%
26549,0,8.399563072055445%
26550,1,8.4030131826742%
26551,0,8.402696696922902%
26552,0,8.402380235010545%
26553,0,8.402063796934433%
26554,0,8.401747382691873%
26555,0,8.401430992280174%
26556,0,8.401114625696641%
26557,0,8.400798282938585%
26558,0,8.400481964003314%
26559,0,8.400165668888135%
26560,0,8.399849397590362%
26561,0,8.399533150107299%
26562,0,8.399216926436262%
26563,0,8.398900726574558%
26564,0,8.3985845505195%
26565,0,8.398268398268398%
26566,0,8.397952269818564%
26567,0,8.397636165167313%
26568,0,8.397320084311954%
26569,0,8.397004027249801%
26570,0,8.396687993978171%
26571,0,8.396371984494372%
26572,0,8.396055998795724%
26573,0,8.39574003687954%
26574,0,8.395424098743133%
26575,0,8.395108184383819%
26576,0,8.394792293798917%
26577,0,8.394476426985738%
26578,0,8.394160583941606%
26579,0,8.393844764663832%
26580,0,8.393528969149736%
26581,0,8.393213197396637%
26582,0,8.39289744940185%
26583,0,8.392581725162698%
26584,0,8.392266024676497%
26585,0,8.391950347940567%
26586,0,8.39163469495223%
26587,0,8.391319065708805%
26588,0,8.391003460207612%
26589,0,8.390687878445974%
26590,0,8.39037232042121%
26591,0,8.390056786130645%
26592,0,8.3897412755716%
26593,0,8.389425788741397%
26594,0,8.389110325637361%
26595,0,8.388794886256814%
26596,0,8.388479470597082%
26597,0,8.388164078655487%
26598,0,8.387848710429356%
26599,0,8.387533365916013%
26600,0,8.387218045112782%
26601,0,8.386902748016992%
26602,0,8.38658747462597%
26603,0,8.386272224937038%
26604,0,8.385956998947526%
26605,0,8.385641796654763%
26606,0,8.385326618056077%
26607,0,8.385011463148794%
26608,0,8.384696331930247%
26609,0,8.38438122439776%
26610,0,8.384066140548665%
26611,0,8.383751080380295%
26612,0,8.383436043889974%
26613,0,8.383121031075039%
26614,0,8.382806041932819%
26615,0,8.382491076460642%
26616,0,8.382176134655845%
26617,0,8.38186121651576%
26618,0,8.381546322037718%
26619,0,8.381231451219055%
26620,0,8.3809166040571%
26621,0,8.38060178054919%
26622,0,8.38028698069266%
26623,0,8.379972204484844%
26624,0,8.379657451923077%
26625,0,8.379342723004694%
26626,0,8.379028017727034%
26627,0,8.378713336087431%
26628,0,8.37839867808322%
26629,0,8.378084043711743%
26630,0,8.377769432970334%
26631,0,8.377454845856333%
26632,0,8.377140282367076%
26633,0,8.376825742499907%
26634,0,8.376511226252159%
26635,0,8.376196733621175%
26636,0,8.375882264604295%
26637,0,8.37556781919886%
26638,0,8.375253397402208%
26639,0,8.374938999211682%
26640,0,8.374624624624625%
26641,0,8.374310273638377%
26642,0,8.373995946250282%
26643,0,8.373681642457681%
26644,0,8.37336736225792%
26645,0,8.37305310564834%
26646,0,8.372738872626286%
26647,0,8.3724246631891%
26648,0,8.372110477334134%
26649,1,8.375548801080717%
26650,0,8.375234521575985%
26651,1,8.37867247007617%
26652,1,8.382110160588324%
26653,0,8.381795670281019%
26654,0,8.381481203571695%
26655,0,8.3811667604577%
26656,0,8.380852340936375%
26657,0,8.380537945005065%
26658,0,8.380223572661114%
26659,0,8.37990922390187%
26660,0,8.379594898724681%
26661,0,8.37928059712689%
26662,0,8.378966319105844%
26663,0,8.37865206465889%
26664,0,8.378337833783378%
26665,0,8.378023626476654%
26666,0,8.377709442736068%
26667,0,8.377395282558968%
26668,0,8.377081145942702%
26669,0,8.376767032884622%
26670,0,8.376452943382077%
26671,0,8.376138877432417%
26672,0,8.375824835032994%
26673,1,8.37925992576763%
26674,0,8.378945789907775%
26675,0,8.37863167760075%
26676,0,8.378317588843904%
26677,0,8.378003523634591%
26678,0,8.377689481970163%
26679,0,8.37737546384797%
26680,0,8.377061469265367%
26681,0,8.376747498219707%
26682,0,8.376433550708343%
26683,0,8.376119626728629%
26684,0,8.37580572627792%
26685,0,8.375491849353569%
26686,0,8.375177995952935%
26687,0,8.374864166073369%
26688,0,8.37455035971223%
26689,0,8.374236576866874%
26690,0,8.373922817534657%
26691,0,8.373609081712937%
26692,0,8.373295369399072%
26693,0,8.372981680590417%
26694,0,8.372668015284333%
26695,0,8.37235437347818%
26696,0,8.372040755169314%
26697,0,8.371727160355096%
26698,0,8.371413589032887%
26699,0,8.371100041200046%
26700,0,8.370786516853933%
26701,0,8.37047301599191%
26702,0,8.37015953861134%
26703,0,8.369846084709582%
26704,0,8.369532654284003%
26705,0,8.36921924733196%
26706,1,8.372650340747398%
26707,0,8.3723368405287%
26708,0,8.37202336378613%
26709,0,8.371709910517055%
26710,0,8.371396480718833%
26711,0,8.371083074388828%
26712,0,8.370769691524409%
26713,0,8.370456332122936%
26714,0,8.370142996181777%
26715,0,8.369829683698297%
26716,0,8.36951639466986%
26717,0,8.369203129093835%
26718,0,8.368889886967587%
26719,0,8.368576668288483%
26720,0,8.368263473053892%
26721,0,8.36795030126118%
26722,1,8.371379387770377%
26723,1,8.374808217640235%
26724,1,8.378236790899566%
26725,1,8.381665107577176%
26726,1,8.385093167701864%
26727,1,8.388520971302428%
26728,1,8.391948518407661%
26729,0,8.391634554229487%
26730,0,8.391320613542835%
26731,0,8.391006696345068%
26732,0,8.390692802633549%
26733,0,8.39037893240564%
26734,0,8.390065085658712%
26735,0,8.389751262390126%
26736,0,8.389437462597247%
26737,0,8.389123686277443%
26738,0,8.38880993342808%
26739,0,8.388496204046524%
26740,0,8.388182498130142%
26741,0,8.387868815676303%
26742,0,8.387555156682373%
26743,0,8.38724152114572%
26744,0,8.386927909063715%
26745,0,8.386614320433726%
26746,0,8.386300755253123%
26747,0,8.385987213519273%
26748,0,8.38567369522955%
26749,0,8.385360200381323%
26750,0,8.385046728971963%
26751,0,8.38473328099884%
26752,0,8.38441985645933%
26753,0,8.384106455350802%
26754,0,8.383793077670628%
26755,0,8.383479723416185%
26756,0,8.383166392584842%
26757,0,8.382853085173974%
26758,0,8.382539801180954%
26759,0,8.382226540603162%
26760,0,8.381913303437967%
26761,0,8.381600089682747%
26762,0,8.381286899334878%
26763,0,8.380973732391734%
26764,0,8.380660588850695%
26765,0,8.380347468709134%
26766,0,8.380034371964433%
26767,0,8.379721298613966%
26768,0,8.37940824865511%
26769,0,8.379095222085247%
26770,0,8.378782218901756%
26771,0,8.378469239102012%
26772,0,8.3781562826834%
26773,0,8.377843349643298%
26774,0,8.377530439979084%
26775,0,8.377217553688142%
26776,0,8.376904690767851%
26777,0,8.376591851215595%
26778,1,8.380013443871835%
26779,1,8.383434780985102%
26780,1,8.386855862584017%
26781,1,8.390276688697211%
26782,1,8.393697259353297%
26783,1,8.397117574580891%
26784,0,8.396804062126643%
26785,0,8.39649057308195%
26786,0,8.396177107444187%
26787,0,8.395863665210737%
26788,0,8.395550246378976%
26789,0,8.395236850946283%
26790,0,8.39492347891004%
26791,0,8.394610130267626%
26792,0,8.394296805016422%
26793,0,8.393983503153809%
26794,0,8.393670224677166%
26795,0,8.393356969583877%
26796,0,8.393043737871324%
26797,0,8.39273052953689%
26798,0,8.392417344577954%
26799,0,8.392104182991902%
26800,0,8.391791044776118%
26801,0,8.391477929927987%
26802,0,8.391164838444892%
26803,0,8.390851770324218%
26804,0,8.39053872556335%
26805,0,8.390225704159672%
26806,0,8.389912706110572%
26807,0,8.389599731413437%
26808,0,8.389286780065653%
26809,0,8.388973852064604%
26810,0,8.388660947407683%
26811,1,8.392077878482713%
26812,1,8.395494554677011%
26813,0,8.395181441837915%
26814,1,8.398597747445365%
26815,0,8.398284542233824%
26816,0,8.397971360381861%
26817,0,8.397658201886863%
26818,0,8.397345066746215%
26819,0,8.397031954957306%
26820,0,8.396718866517524%
26821,0,8.396405801424258%
26822,0,8.396092759674893%
26823,0,8.395779741266823%
26824,0,8.395466746197435%
26825,0,8.395153774464118%
26826,0,8.394840826064266%
26827,0,8.394527900995266%
26828,0,8.39421499925451%
26829,0,8.39390212083939%
26830,1,8.39731643682445%
26831,1,8.4007304983042%
26832,1,8.404144305307096%
26833,1,8.407557857861589%
26834,1,8.410971155996124%
26835,0,8.410657723122787%
26836,0,8.410344313608585%
26837,0,8.410030927450908%
26838,0,8.409717564647142%
26839,0,8.40940422519468%
26840,0,8.409090909090908%
26841,0,8.408777616333222%
26842,0,8.408464346919008%
26843,0,8.408151100845657%
26844,0,8.407837878110564%
26845,0,8.407524678711118%
26846,1,8.410936452357893%
26847,0,8.410623160874586%
26848,0,8.41030989272944%
26849,0,8.409996647919849%
26850,0,8.409683426443202%
26851,0,8.409370228296897%
26852,0,8.409057053478326%
26853,0,8.40874390198488%
26854,0,8.408430773813958%
26855,0,8.408117668962948%
26856,0,8.407804587429252%
26857,0,8.407491529210262%
26858,0,8.407178494303373%
26859,0,8.406865482705983%
26860,0,8.406552494415488%
26861,0,8.406239529429284%
26862,0,8.40592658774477%
26863,0,8.405613669359342%
26864,0,8.4053007742704%
26865,0,8.404987902475341%
26866,0,8.404675053971562%
26867,0,8.404362228756467%
26868,0,8.404049426827452%
26869,0,8.40373664818192%
26870,0,8.403423892817269%
26871,0,8.4031111607309%
26872,0,8.402798451920214%
26873,0,8.402485766382615%
26874,0,8.402173104115503%
26875,0,8.401860465116279%
26876,0,8.401547849382348%
26877,0,8.401235256911113%
26878,0,8.400922687699977%
26879,0,8.400610141746345%
26880,0,8.40029761904762%
26881,0,8.399985119601205%
26882,0,8.399672643404509%
26883,0,8.399360190454933%
26884,0,8.399047760749887%
26885,0,8.398735354286776%
26886,0,8.398422971063006%
26887,0,8.398110611075985%
26888,0,8.397798274323117%
26889,0,8.397485960801815%
26890,0,8.397173670509483%
26891,0,8.39686140344353%
26892,0,8.396549159601369%
26893,0,8.396236938980403%
26894,0,8.395924741578046%
26895,0,8.395612567391709%
26896,0,8.395300416418799%
26897,0,8.394988288656728%
26898,0,8.394676184102908%
26899,0,8.39436410275475%
26900,0,8.394052044609666%
26901,0,8.393740009665068%
26902,0,8.393427997918371%
26903,0,8.393116009366985%
26904,0,8.392804044008326%
26905,0,8.392492101839807%
26906,0,8.392180182858842%
26907,0,8.391868287062847%
26908,0,8.391556414449235%
26909,0,8.391244565015423%
26910,0,8.390932738758826%
26911,0,8.39062093567686%
26912,0,8.390309155766944%
26913,1,8.393713075465389%
26914,1,8.397116742215948%
26915,0,8.396804755712427%
26916,1,8.400208054688662%
26917,1,8.403611100791322%
26918,1,8.40701389404859%
26919,0,8.406701586240201%
26920,0,8.406389301634473%
26921,0,8.406077040228817%
26922,0,8.405764802020652%
26923,0,8.405452587007392%
26924,0,8.40514039518645%
26925,0,8.404828226555246%
26926,0,8.404516081111193%
26927,0,8.40420395885171%
26928,0,8.403891859774212%
26929,0,8.403579783876118%
26930,0,8.403267731154845%
26931,0,8.402955701607812%
26932,0,8.402643695232436%
26933,1,8.406044629265214%
26934,1,8.409445310759635%
26935,1,8.412845739743828%
26936,1,8.416245916245916%
26937,1,8.41964584029402%
26938,0,8.41933328383696%
26939,0,8.419020750584655%
26940,0,8.41870824053452%
26941,0,8.418395753683976%
26942,0,8.418083290030436%
26943,0,8.417770849571317%
26944,0,8.417458432304038%
26945,0,8.417146038226015%
26946,0,8.41683366733467%
26947,0,8.416521319627417%
26948,0,8.416208995101677%
26949,0,8.41589669375487%
26950,0,8.415584415584416%
26951,0,8.415272160587733%
26952,0,8.414959928762244%
26953,0,8.414647720105368%
26954,0,8.414335534614528%
26955,0,8.414023372287145%
26956,0,8.41371123312064%
26957,0,8.413399117112439%
26958,0,8.41308702425996%
26959,0,8.41277495456063%
26960,0,8.41246290801187%
26961,0,8.412150884611105%
26962,1,8.41554780802611%
26963,0,8.415235693357564%
26964,0,8.41492360183949%
26965,0,8.414611533469312%
26966,0,8.414299488244456%
26967,0,8.413987466162347%
26968,0,8.41367546722041%
26969,0,8.41336349141607%
26970,0,8.413051538746757%
26971,0,8.412739609209892%
26972,0,8.412427702802907%
26973,0,8.412115819523228%
26974,0,8.41180395936828%
26975,0,8.411492122335495%
26976,0,8.411180308422301%
26977,0,8.410868517626126%
26978,0,8.4105567499444%
26979,0,8.41024500537455%
26980,0,8.409933283914011%
26981,0,8.40962158556021%
26982,0,8.409309910310578%
26983,0,8.408998258162546%
26984,0,8.408686629113548%
26985,0,8.408375023161016%
26986,0,8.40806344030238%
26987,0,8.407751880535072%
26988,0,8.407440343856528%
26989,0,8.407128830264183%
26990,0,8.406817339755465%
26991,0,8.406505872327813%
26992,0,8.406194427978662%
26993,0,8.405883006705443%
26994,0,8.405571608505594%
26995,1,8.408964623078347%
26996,1,8.412357386279448%
26997,0,8.412045782864762%
26998,0,8.41173420253352%
26999,0,8.411422645283158%
27000,0,8.411111111111111%
27001,0,8.410799600014814%
27002,0,8.410488111991704%
27003,0,8.410176647039219%
27004,0,8.40986520515479%
27005,0,8.409553786335863%
27006,0,8.409242390579871%
27007,0,8.408931017884253%
27008,0,8.408619668246446%
27009,0,8.40830834166389%
27010,0,8.407997038134024%
27011,0,8.407685757654288%
27012,0,8.407374500222122%
27013,0,8.407063265834969%
27014,0,8.406752054490264%
27015,0,8.406440866185452%
27016,0,8.406129700917974%
27017,0,8.405818558685272%
27018,0,8.405507439484788%
27019,1,8.408897442540434%
27020,0,8.40858623242043%
27021,0,8.40827504533511%
27022,0,8.407963881281919%
27023,0,8.407652740258298%
27024,0,8.407341622261693%
27025,0,8.407030527289546%
27026,0,8.406719455339303%
27027,0,8.406408406408406%
27028,0,8.406097380494302%
27029,0,8.405786377594437%
27030,0,8.405475397706253%
27031,0,8.405164440827198%
27032,0,8.404853506954721%
27033,0,8.404542596086264%
27034,0,8.40423170821928%
27035,0,8.403920843351212%
27036,0,8.403610001479509%
27037,0,8.40329918260162%
27038,0,8.402988386714993%
27039,0,8.40267761381708%
27040,0,8.402366863905325%
27041,0,8.402056136977183%
27042,0,8.4017454330301%
27043,0,8.401434752061531%
27044,0,8.401124094068924%
27045,0,8.400813459049731%
27046,0,8.400502847001405%
27047,0,8.400192257921397%
27048,0,8.399881691807158%
27049,0,8.399571148656143%
27050,0,8.399260628465804%
27051,0,8.398950131233596%
27052,1,8.402336241313026%
27053,0,8.402025653347135%
27054,0,8.401715088341835%
27055,0,8.401404546294586%
27056,0,8.40109402720284%
27057,0,8.40078353106405%
27058,0,8.400473057875676%
27059,0,8.400162607635167%
27060,0,8.399852180339986%
27061,0,8.399541775987583%
27062,0,8.39923139457542%
27063,0,8.39892103610095%
27064,0,8.398610700561632%
27065,0,8.398300387954924%
27066,0,8.397990098278282%
27067,0,8.39767983152917%
27068,0,8.39736958770504%
27069,0,8.397059366803354%
27070,0,8.396749168821573%
27071,1,8.400132983635626%
27072,0,8.39982269503546%
27073,0,8.399512429357662%
27074,0,8.39920218659969%
27075,0,8.398891966759003%
27076,0,8.398581769833061%
27077,0,8.398271595819331%
27078,0,8.397961444715268%
27079,0,8.397651316518335%
27080,0,8.397341211225998%
27081,0,8.397031128835716%
27082,0,8.396721069344952%
27083,1,8.400103385887826%
27084,1,8.40348545266578%
27085,1,8.40686726970648%
27086,0,8.406556892859781%
27087,0,8.406246538930114%
27088,0,8.405936207914944%
27089,0,8.405625899811731%
27090,0,8.40531561461794%
27091,0,8.405005352331033%
27092,0,8.404695112948472%
27093,0,8.404384896467722%
27094,0,8.404074702886248%
27095,1,8.407455250046134%
27096,0,8.40714496604665%
27097,0,8.406834704948887%
27098,0,8.406524466750314%
27099,0,8.406214251448393%
27100,0,8.40590405904059%
27101,0,8.405593889524372%
27102,0,8.405283742897202%
27103,0,8.404973619156552%
27104,1,8.408353010625738%
27105,0,8.408042796532005%
27106,0,8.407732605327233%
27107,1,8.411111521009333%
27108,1,8.414490187398554%
27109,1,8.417868604522482%
27110,0,8.417558096643305%
27111,0,8.41724761167054%
27112,0,8.416937149601653%
27113,0,8.416626710434109%
27114,0,8.416316294165375%
27115,0,8.41600590079292%
27116,0,8.415695530314206%
27117,0,8.415385182726704%
27118,0,8.415074858027879%
27119,0,8.4147645562152%
27120,0,8.414454277286136%
27121,0,8.414144021238155%
27122,0,8.413833788068727%
27123,0,8.41352357777532%
27124,0,8.413213390355406%
27125,0,8.412903225806453%
27126,0,8.412593084125932%
27127,0,8.412282965311313%
27128,0,8.41197286936007%
27129,0,8.411662796269674%
27130,0,8.411352746037597%
27131,0,8.41104271866131%
27132,0,8.410732714138287%
27133,0,8.410422732466001%
27134,0,8.410112773641925%
27135,0,8.409802837663534%
27136,0,8.409492924528301%
27137,0,8.409183034233703%
27138,0,8.408873166777212%
27139,0,8.408563322156306%
27140,0,8.40825350036846%
27141,0,8.407943701411149%
27142,0,8.407633925281852%
27143,0,8.407324171978042%
27144,0,8.4070144414972%
27145,0,8.406704733836802%
27146,0,8.406395048994327%
27147,0,8.406085386967252%
27148,0,8.405775747753056%
27149,0,8.40546613134922%
27150,0,8.405156537753221%
27151,0,8.404846966962543%
27152,0,8.40453741897466%
27153,0,8.40422789378706%
27154,0,8.403918391397216%
27155,0,8.403608911802616%
27156,0,8.403299455000736%
27157,0,8.402990020989064%
27158,0,8.402680609765078%
27159,0,8.402371221326264%
27160,0,8.402061855670103%
27161,0,8.40175251279408%
27162,0,8.401443192695677%
27163,0,8.401133895372382%
27164,0,8.400824620821675%
27165,0,8.400515369041045%
27166,0,8.400206140027976%
27167,0,8.399896933779953%
27168,0,8.399587750294463%
27169,0,8.399278589568993%
27170,0,8.398969451601031%
27171,0,8.398660336388062%
27172,0,8.398351243927573%
27173,0,8.398042174217053%
27174,0,8.397733127253993%
27175,0,8.39742410303588%
27176,0,8.3971151015602%
27177,0,8.396806122824447%
27178,0,8.39649716682611%
27179,0,8.396188233562677%
27180,0,8.395879323031641%
27181,0,8.395570435230491%
27182,0,8.395261570156721%
27183,0,8.394952727807821%
27184,0,8.394643908181283%
27185,0,8.3943351112746%
27186,0,8.394026337085265%
27187,0,8.39371758561077%
27188,1,8.397086950125056%
27189,0,8.396778108793997%
27190,0,8.396469290180212%
27191,1,8.399838181751315%
27192,1,8.403206825536923%
27193,1,8.406575221564374%
27194,1,8.409943369860999%
27195,1,8.413311270454129%
27196,0,8.413001912045889%
27197,0,8.412692576387101%
27198,0,8.412383263475256%
27199,0,8.412073973307841%
27200,0,8.411764705882353%
27201,0,8.41145546119628%
27202,0,8.411146239247113%
27203,0,8.41083704003235%
27204,0,8.410527863549477%
27205,0,8.410218709795995%
27206,0,8.409909578769389%
27207,0,8.409600470467158%
27208,0,8.409291384886798%
27209,0,8.4089823220258%
27210,0,8.408673281881661%
27211,0,8.408364264451876%
27212,0,8.408055269733941%
27213,0,8.407746297725351%
27214,0,8.407437348423606%
27215,0,8.407128421826199%
27216,0,8.406819517930629%
27217,0,8.406510636734394%
27218,0,8.40620177823499%
27219,0,8.40589294242992%
27220,0,8.40558412931668%
27221,0,8.405275338892766%
27222,0,8.404966571155683%
27223,0,8.404657826102929%
27224,0,8.404349103732%
27225,0,8.404040404040405%
27226,0,8.403731727025637%
27227,0,8.403423072685202%
27228,0,8.4031144410166%
27229,0,8.402805832017336%
27230,0,8.402497245684906%
27231,0,8.402188682016819%
27232,0,8.401880141010576%
27233,0,8.40157162266368%
27234,0,8.401263126973637%
27235,0,8.400954653937948%
27236,0,8.40064620355412%
27237,0,8.400337775819656%
27238,0,8.400029370732065%
27239,0,8.39972098828885%
27240,0,8.399412628487518%
27241,0,8.399104291325575%
27242,0,8.398795976800528%
27243,0,8.398487684909885%
27244,0,8.398179415651153%
27245,0,8.397871169021839%
27246,0,8.397562945019454%
27247,0,8.397254743641502%
27248,0,8.396946564885496%
27249,0,8.396638408748945%
27250,0,8.396330275229358%
27251,0,8.396022164324245%
27252,0,8.395714076031117%
27253,0,8.395406010347486%
27254,0,8.395097967270859%
27255,0,8.394789946798753%
27256,1,8.398150865864396%
27257,0,8.397842755989288%
27258,0,8.39753466872111%
27259,0,8.397226604057376%
27260,0,8.396918561995598%
27261,0,8.396610542533288%
27262,0,8.396302545667963%
27263,0,8.395994571397132%
27264,0,8.39568661971831%
27265,0,8.39537869062901%
27266,0,8.395070784126752%
27267,0,8.394762900209043%
27268,0,8.394455038873405%
27269,0,8.394147200117349%
27270,0,8.393839383938394%
27271,0,8.393531590334055%
27272,0,8.393223819301848%
27273,0,8.392916070839291%
27274,0,8.392608344943902%
27275,1,8.39596700274977%
27276,0,8.395659187564158%
27277,0,8.395351394948126%
27278,0,8.395043624899186%
27279,0,8.39473587741486%
27280,0,8.394428152492669%
27281,0,8.394120450130128%
27282,0,8.393812770324756%
27283,0,8.393505113074076%
27284,0,8.393197478375605%
27285,0,8.392889866226865%
27286,0,8.392582276625376%
27287,0,8.392274709568659%
27288,0,8.391967165054236%
27289,0,8.39165964307963%
27290,0,8.39135214364236%
27291,1,8.394708878384815%
27292,0,8.394401289755239%
27293,1,8.397757666801011%
27294,0,8.397449989008573%
27295,1,8.400806008426452%
27296,1,8.404161781946073%
27297,1,8.40751730959446%
27298,1,8.410872591398636%
27299,1,8.41422762738562%
27300,0,8.413919413919414%
27301,0,8.413611223032124%
27302,0,8.413303054721267%
27303,0,8.41299490898436%
27304,0,8.412686785818927%
27305,0,8.412378685222487%
27306,0,8.412070607192558%
27307,0,8.411762551726664%
27308,1,8.41511644939212%
27309,1,8.418470101431764%
27310,1,8.421823507872574%
27311,0,8.421515140419611%
27312,0,8.421206795547745%
27313,0,8.420898473254494%
27314,0,8.42059017353738%
27315,0,8.420281896393924%
27316,0,8.419973641821644%
27317,0,8.419665409818062%
27318,0,8.419357200380702%
27319,0,8.419049013507083%
27320,0,8.41874084919473%
27321,0,8.418432707441163%
27322,0,8.418124588243906%
27323,0,8.417816491600483%
27324,0,8.417508417508419%
27325,0,8.417200365965233%
27326,0,8.416892336968456%
27327,0,8.416584330515606%
27328,0,8.416276346604215%
27329,0,8.415968385231805%
27330,0,8.415660446395902%
27331,0,8.415352530094031%
27332,0,8.415044636323724%
27333,0,8.4147367650825%
27334,0,8.414428916367893%
27335,0,8.414121090177428%
27336,0,8.413813286508633%
27337,0,8.413505505359037%
27338,0,8.41319774672617%
27339,0,8.412890010607557%
27340,0,8.412582297000732%
27341,0,8.412274605903223%
27342,0,8.41196693731256%
27343,0,8.411659291226274%
27344,0,8.411351667641895%
27345,0,8.411044066556958%
27346,0,8.41073648796899%
27347,0,8.410428931875526%
27348,0,8.410121398274097%
27349,0,8.409813887162237%
27350,0,8.409506398537477%
27351,0,8.409198932397354%
27352,0,8.408891488739398%
27353,0,8.408584067561145%
27354,0,8.40827666886013%
27355,0,8.407969292633888%
