20356,0,7.486736097465122%
20357,0,7.486368325391757%
20358,0,7.4860005894488655%
20359,0,7.4856328896311215%
20360,0,7.485265225933202%
20361,0,7.484897598349787%
20362,0,7.484530006875552%
20363,0,7.484162451505181%
20364,0,7.483794932233353%
20365,0,7.483427449054751%
20366,0,7.483060001964057%
20367,0,7.482692590955958%
20368,0,7.482325216025138%
20369,0,7.481957877166281%
20370,0,7.48159057437408%
20371,0,7.481223307643218%
20372,0,7.480856076968388%
20373,0,7.480488882344279%
20374,0,7.480121723765584%
20375,0,7.479754601226994%
20376,0,7.4793875147232045%
20377,0,7.479020464248907%
20378,0,7.478653449798803%
20379,0,7.478286471367585%
20380,0,7.477919528949951%
20381,0,7.477552622540602%
20382,0,7.477185752134235%
20383,0,7.476818917725556%
20384,0,7.476452119309263%
20385,0,7.476085356880059%
20386,0,7.47571863043265%
20387,0,7.47535193996174%
20388,0,7.474985285462036%
20389,0,7.4746186669282455%
20390,0,7.474252084355077%
20391,0,7.473885537737238%
20392,0,7.473519027069439%
20393,0,7.473152552346393%
20394,0,7.472786113562813%
20395,0,7.47241971071341%
20396,0,7.472053343792901%
20397,0,7.471687012795999%
20398,0,7.471320717717424%
20399,0,7.47095445855189%
20400,0,7.470588235294118%
20401,0,7.470222047938827%
20402,0,7.469855896480738%
20403,0,7.4694897809145715%
20404,1,7.474024701039012%
20405,1,7.478559176672384%
20406,1,7.483093207880036%
20407,1,7.4876267947273%
20408,0,7.487259898079185%
20409,0,7.486893037385467%
20410,0,7.486526212640862%
20411,0,7.4861594238400855%
20412,0,7.485792670977856%
20413,0,7.485425954048891%
20414,0,7.485059273047908%
20415,0,7.48469262796963%
20416,0,7.484326018808778%
20417,0,7.483959445560072%
20418,0,7.483592908218238%
20419,0,7.483226406778002%
20420,0,7.482859941234084%
20421,0,7.482493511581216%
20422,0,7.482127117814122%
20423,0,7.481760759927533%
20424,0,7.481394437916176%
20425,0,7.481028151774787%
20426,0,7.480661901498091%
20427,0,7.480295687080825%
20428,0,7.4799295085177215%
20429,0,7.479563365803514%
20430,0,7.479197258932942%
20431,0,7.478831187900739%
20432,0,7.478465152701644%
20433,0,7.4780991533303975%
20434,0,7.477733189781737%
20435,0,7.477367262050404%
20436,0,7.47700137013114%
20437,0,7.476635514018691%
20438,0,7.476269693707799%
20439,0,7.4759039091932085%
20440,0,7.475538160469668%
20441,0,7.475172447531921%
20442,0,7.474806770374719%
20443,0,7.474441128992809%
20444,0,7.474075523380944%
20445,0,7.473709953533872%
20446,0,7.473344419446347%
20447,0,7.472978921113121%
20448,0,7.472613458528951%
20449,0,7.472248031688592%
20450,0,7.471882640586797%
20451,0,7.471517285218327%
20452,0,7.471151965577938%
20453,0,7.4707866816603925%
20454,0,7.470421433460447%
20455,0,7.470056220972868%
20456,0,7.4696910441924125%
20457,0,7.469325903113849%
20458,0,7.468960797731938%
20459,0,7.46859572804145%
20460,0,7.468230694037145%
20461,0,7.467865695713797%
20462,0,7.467500733066171%
20463,0,7.467135806089038%
20464,0,7.46677091477717%
20465,0,7.466406059125336%
20466,0,7.46604123912831%
20467,0,7.465676454780867%
20468,0,7.46531170607778%
20469,0,7.464946993013825%
20470,0,7.464582315583781%
20471,0,7.464217673782423%
20472,0,7.463853067604533%
20473,0,7.463488497044889%
20474,0,7.463123962098271%
20475,0,7.462759462759464%
20476,0,7.462394999023246%
20477,0,7.462030570884407%
20478,0,7.461666178337728%
20479,0,7.461301821377997%
20480,0,7.460937500000001%
20481,0,7.460573214198525%
20482,0,7.460208963968363%
20483,0,7.459844749304301%
20484,0,7.459480570201133%
20485,0,7.459116426653649%
20486,0,7.458752318656643%
20487,0,7.45838824620491%
20488,0,7.458024209293244%
20489,0,7.457660207916443%
20490,0,7.457296242069302%
20491,0,7.456932311746621%
20492,0,7.456568416943197%
20493,0,7.456204557653832%
20494,0,7.455840733873329%
20495,1,7.460356184435228%
20496,0,7.459992193598751%
20497,0,7.459628238278773%
20498,0,7.459264318470095%
20499,0,7.4589004341675205%
20500,0,7.458536585365853%
20501,0,7.4581727720599%
20502,0,7.457808994244464%
20503,0,7.457445251914353%
20504,0,7.457081545064377%
20505,0,7.456717873689344%
20506,0,7.456354237784063%
20507,0,7.455990637343346%
20508,0,7.455627072362005%
20509,0,7.455263542834853%
20510,0,7.454900048756705%
20511,0,7.454536590122373%
20512,0,7.454173166926677%
20513,0,7.453809779164431%
20514,0,7.453446426830457%
20515,0,7.453083109919572%
20516,0,7.452719828426593%
20517,0,7.452356582346346%
20518,0,7.451993371673653%
20519,0,7.451630196403333%
20520,0,7.451267056530214%
20521,0,7.450903952049121%
20522,0,7.450540882954877%
20523,0,7.450177849242314%
20524,0,7.449814850906256%
20525,0,7.449451887941534%
20526,0,7.44908896034298%
20527,0,7.448726068105422%
20528,0,7.448363211223695%
20529,0,7.44800038969263%
20530,0,7.447637603507062%
20531,0,7.447274852661828%
20532,0,7.446912137151764%
20533,0,7.446549456971704%
20534,0,7.44618681211649%
20535,0,7.44582420258096%
20536,0,7.445461628359953%
20537,0,7.445099089448312%
20538,0,7.4447365858408805%
20539,1,7.449242903744096%
20540,1,7.453748782862707%
20541,0,7.453385911104619%
20542,0,7.453023074676272%
20543,0,7.452660273572506%
20544,0,7.452297507788162%
20545,0,7.451934777318082%
20546,0,7.451572082157111%
20547,0,7.451209422300092%
20548,0,7.450846797741873%
20549,0,7.450484208477298%
20550,1,7.454987834549878%
20551,0,7.454625079071578%
20552,0,7.454262358894511%
20553,0,7.453899674013526%
20554,0,7.45353702442347%
20555,0,7.453174410119193%
20556,0,7.452811831095543%
20557,0,7.452449287347375%
20558,0,7.452086778869541%
20559,0,7.45172430565689%
20560,0,7.45136186770428%
20561,0,7.450999465006566%
20562,0,7.450637097558603%
20563,0,7.45027476535525%
20564,0,7.449912468391363%
20565,0,7.449550206661804%
20566,0,7.449187980161431%
20567,0,7.448825788885108%
20568,0,7.448463632827694%
20569,0,7.448101511984054%
20570,0,7.447739426349052%
20571,0,7.447377375917553%
20572,0,7.447015360684425%
20573,0,7.446653380644534%
20574,0,7.446291435792748%
20575,0,7.445929526123937%
20576,0,7.44556765163297%
20577,0,7.44520581231472%
20578,0,7.444844008164059%
20579,0,7.444482239175859%
20580,0,7.444120505344995%
20581,0,7.4437588066663425%
20582,0,7.443397143134778%
20583,0,7.443035514745178%
20584,0,7.442673921492421%
20585,1,7.447170269613797%
20586,0,7.446808510638298%
20587,0,7.446446786807208%
20588,0,7.446085098115407%
20589,0,7.445723444557774%
20590,0,7.445361826129189%
20591,0,7.445000242824534%
20592,0,7.444638694638694%
20593,0,7.444277181566552%
20594,0,7.443915703602991%
20595,0,7.443554260742899%
20596,0,7.443192852981162%
20597,0,7.442831480312667%
20598,0,7.442470142732304%
20599,0,7.442108840234962%
20600,0,7.441747572815534%
20601,0,7.44138634046891%
20602,0,7.441025143189981%
20603,0,7.440663980973644%
20604,0,7.440302853814794%
20605,0,7.439941761708322%
20606,0,7.439580704649132%
20607,0,7.439219682632116%
20608,0,7.438858695652175%
20609,0,7.4384977437042075%
20610,0,7.438136826783115%
20611,0,7.4377759448838%
20612,0,7.437415098001164%
20613,0,7.437054286130112%
20614,0,7.436693509265548%
20615,0,7.436332767402377%
20616,0,7.435972060535506%
20617,0,7.435611388659844%
20618,0,7.4352507517702975%
20619,0,7.434890149861778%
20620,0,7.434529582929194%
20621,0,7.434169050967461%
20622,0,7.433808553971486%
20623,0,7.433448091936187%
20624,0,7.433087664856478%
20625,0,7.432727272727273%
20626,0,7.432366915543488%
20627,1,7.436854608038009%
20628,1,7.441341865425636%
20629,1,7.4458286877696445%
20630,1,7.450315075133301%
20631,0,7.449953952789492%
20632,0,7.4495928654517245%
20633,0,7.449231813114913%
20634,0,7.448870795773965%
20635,0,7.448509813423794%
20636,0,7.448148866059314%
20637,0,7.447787953675437%
20638,0,7.44742707626708%
20639,0,7.447066233829158%
20640,0,7.44670542635659%
20641,0,7.446344653844291%
20642,0,7.445983916287181%
20643,0,7.445623213680181%
20644,0,7.445262546018213%
20645,0,7.4449019132961975%
20646,0,7.444541315509058%
20647,0,7.444180752651717%
20648,0,7.443820224719102%
20649,0,7.4434597317061355%
20650,0,7.443099273607748%
20651,0,7.442738850418866%
20652,0,7.442378462134418%
20653,0,7.442018108749335%
20654,0,7.441657790258546%
20655,0,7.4412975066569835%
20656,0,7.440937257939581%
20657,0,7.440577044101274%
20658,0,7.4402168651369935%
20659,1,7.444697226390436%
20660,1,7.449177153920619%
20661,0,7.448816611006244%
20662,0,7.448456102990998%
20663,0,7.448095629869815%
20664,0,7.447735191637631%
20665,0,7.447374788289378%
20666,0,7.447014419819994%
20667,1,7.45149271785939%
20668,1,7.4559705825430616%
20669,1,7.460448013933911%
20670,1,7.464925012094824%
20671,1,7.469401577088675%
20672,1,7.473877708978328%
20673,0,7.473516180525324%
20674,0,7.473154687046532%
20675,0,7.472793228536881%
20676,0,7.472431804991294%
20677,0,7.472070416404701%
20678,0,7.471709062772028%
20679,0,7.471347744088205%
20680,0,7.470986460348163%
20681,0,7.47062521154683%
20682,0,7.470263997679141%
20683,0,7.469902818740028%
20684,0,7.469541674724425%
20685,0,7.4691805656272665%
20686,0,7.4688194914434884%
20687,0,7.468458452168028%
20688,0,7.468097447795824%
20689,0,7.467736478321814%
20690,0,7.467375543740938%
20691,0,7.467014644048136%
20692,0,7.466653779238353%
20693,0,7.466292949306529%
20694,0,7.465932154247608%
20695,0,7.465571394056536%
20696,0,7.465210668728256%
20697,0,7.464849978257719%
20698,0,7.464489322639868%
20699,0,7.464128701869656%
20700,0,7.463768115942029%
20701,0,7.46340756485194%
20702,1,7.467877499758477%
20703,1,7.472347002849829%
20704,0,7.4719860896445125%
20705,0,7.4716252113016175%
20706,0,7.471264367816093%
20707,0,7.470903559182886%
20708,0,7.470542785396948%
20709,0,7.470182046453234%
20710,0,7.469821342346693%
20711,0,7.4694606730722795%
20712,0,7.469100038624951%
20713,0,7.468739438999663%
20714,0,7.468378874191369%
20715,0,7.468018344195028%
20716,0,7.467657849005599%
20717,0,7.467297388618044%
20718,0,7.46693696302732%
20719,0,7.466576572228389%
20720,0,7.466216216216217%
20721,0,7.465855894985764%
20722,0,7.465495608531995%
20723,0,7.465135356849877%
20724,0,7.464775139934375%
20725,0,7.464414957780459%
20726,0,7.464054810383093%
20727,0,7.463694697737251%
20728,0,7.463334619837901%
20729,0,7.462974576680013%
20730,0,7.462614568258561%
20731,0,7.462254594568521%
20732,0,7.461894655604862%
20733,0,7.461534751362563%
20734,0,7.461174881836596%
20735,0,7.460815047021943%
20736,0,7.460455246913581%
20737,0,7.460095481506486%
20738,0,7.45973575079564%
20739,0,7.459376054776026%
20740,0,7.4590163934426235%
20741,0,7.458656766790416%
20742,0,7.458297174814386%
20743,0,7.457937617509522%
20744,0,7.457578094870806%
20745,0,7.457218606893227%
20746,0,7.456859153571773%
20747,0,7.456499734901431%
20748,0,7.456140350877193%
20749,0,7.455781001494048%
20750,0,7.455421686746988%
20751,0,7.455062406631005%
20752,0,7.4547031611410945%
20753,0,7.454343950272249%
20754,0,7.4539847740194665%
20755,0,7.45362563237774%
20756,0,7.45326652534207%
20757,0,7.4529074529074535%
20758,0,7.45254841506889%
20759,0,7.452189411821379%
20760,0,7.451830443159924%
20761,0,7.451471509079524%
20762,0,7.451112609575185%
20763,0,7.4507537446419105%
20764,0,7.450394914274707%
20765,0,7.450036118468577%
20766,0,7.44967735721853%
20767,0,7.449318630519574%
20768,0,7.448959938366719%
20769,0,7.448601280754971%
20770,0,7.448242657679345%
20771,0,7.447884069134851%
20772,0,7.447525515116503%
20773,0,7.4471669956193125%
20774,0,7.446808510638298%
20775,0,7.4464500601684716%
20776,0,7.446091644204851%
20777,0,7.445733262742456%
20778,0,7.445374915776302%
20779,0,7.4450166033014105%
20780,0,7.4446583253128%
20781,1,7.449112169770464%
20782,1,7.4535655856029255%
20783,1,7.458018572872059%
20784,1,7.462471131639722%
20785,1,7.466923261967766%
20786,0,7.466564033484076%
20787,0,7.466204839563188%
20788,0,7.465845680200116%
20789,0,7.4654865553898695%
20790,0,7.465127465127465%
20791,0,7.464768409407917%
20792,0,7.464409388226241%
20793,0,7.464050401577454%
20794,0,7.463691449456573%
20795,0,7.46333253185862%
20796,0,7.462973648778612%
20797,0,7.462614800211568%
20798,0,7.462255986152515%
20799,0,7.461897206596471%
20800,0,7.461538461538461%
20801,0,7.4611797509735105%
20802,0,7.460821074896644%
20803,0,7.460462433302889%
20804,0,7.460103826187272%
20805,0,7.4597452535448205%
20806,0,7.459386715370567%
20807,0,7.459028211659538%
20808,0,7.458669742406767%
20809,0,7.458311307607285%
20810,0,7.457952907256127%
20811,0,7.457594541348326%
20812,0,7.457236209878916%
20813,0,7.456877912842935%
20814,0,7.4565196502354185%
20815,0,7.456161422051405%
20816,0,7.455803228285935%
20817,0,7.455445068934044%
20818,0,7.455086943990777%
20819,0,7.454728853451174%
20820,0,7.454370797310278%
20821,0,7.454012775563133%
20822,0,7.453654788204783%
20823,0,7.453296835230275%
20824,0,7.452938916634652%
20825,0,7.452581032412965%
20826,0,7.452223182560261%
20827,0,7.451865367071591%
20828,0,7.451507585942001%
20829,0,7.451149839166547%
20830,0,7.450792126740279%
20831,0,7.45043444865825%
20832,0,7.450076804915515%
20833,0,7.449719195507128%
20834,0,7.449361620428147%
20835,0,7.449004079673626%
20836,0,7.448646573238625%
20837,0,7.4482891011182035%
20838,0,7.447931663307419%
20839,0,7.447574259801335%
20840,0,7.44721689059501%
20841,0,7.446859555683509%
20842,0,7.446502255061895%
20843,0,7.446144988725231%
20844,0,7.445787756668586%
20845,0,7.445430558887023%
20846,0,7.445073395375612%
20847,0,7.4447162661294195%
20848,0,7.444359171143515%
20849,0,7.44400211041297%
20850,0,7.443645083932854%
20851,0,7.44328809169824%
20852,0,7.442931133704202%
20853,0,7.442574209945811%
20854,0,7.442217320418146%
20855,0,7.441860465116279%
20856,0,7.44150364403529%
20857,0,7.441146857170254%
20858,0,7.440790104516252%
20859,0,7.440433386068364%
20860,0,7.440076701821669%
20861,0,7.439720051771248%
20862,0,7.439363435912185%
20863,0,7.4390068542395635%
20864,0,7.438650306748467%
20865,0,7.4382937934339814%
20866,0,7.437937314291192%
20867,0,7.4375808693151875%
20868,0,7.4372244585010545%
20869,0,7.436868081843883%
20870,0,7.436511739338764%
20871,0,7.436155430980787%
20872,0,7.435799156765044%
20873,0,7.435442916686628%
20874,0,7.435086710740634%
20875,0,7.434730538922156%
20876,0,7.434374401226289%
20877,0,7.434018297648129%
20878,0,7.433662228182776%
20879,0,7.433306192825327%
20880,0,7.432950191570881%
20881,0,7.432594224414539%
20882,0,7.432238291351403%
20883,0,7.431882392376574%
20884,0,7.431526527485157%
20885,0,7.431170696672253%
20886,0,7.430814899932969%
20887,0,7.430459137262411%
20888,0,7.430103408655688%
20889,0,7.429747714107904%
20890,0,7.42939205361417%
20891,0,7.429036427169594%
20892,0,7.42868083476929%
20893,0,7.4283252764083665%
20894,0,7.427969752081938%
20895,0,7.427614261785116%
20896,0,7.427258805513016%
20897,0,7.426903383260755%
20898,0,7.426547995023447%
20899,0,7.42619264079621%
20900,0,7.425837320574162%
20901,0,7.425482034352424%
20902,0,7.425126782126112%
20903,0,7.42477156389035%
20904,0,7.42441637964026%
20905,0,7.424061229370964%
20906,0,7.423706113077586%
20907,0,7.42335103075525%
20908,0,7.422995982399081%
20909,0,7.422640968004209%
20910,0,7.422285987565758%
20911,0,7.421931041078858%
20912,0,7.421576128538638%
20913,0,7.421221249940229%
20914,0,7.42086640527876%
20915,0,7.420511594549367%
20916,0,7.42015681774718%
20917,0,7.419802074867333%
20918,0,7.419447365904961%
20919,0,7.419092690855203%
20920,0,7.418738049713193%
20921,0,7.418383442474069%
20922,0,7.41802886913297%
20923,0,7.417674329685036%
20924,0,7.417319824125407%
20925,0,7.416965352449223%
20926,0,7.4166109146516295%
20927,0,7.416256510727768%
20928,0,7.415902140672783%
20929,0,7.41554780448182%
20930,0,7.415193502150023%
20931,0,7.414839233672543%
20932,0,7.414484999044525%
20933,0,7.414130798261119%
20934,0,7.413776631317474%
20935,0,7.413422498208741%
20936,0,7.413068398930073%
20937,0,7.412714333476621%
20938,0,7.412360301843537%
20939,0,7.412006304025979%
20940,0,7.411652340019102%
20941,0,7.411298409818061%
20942,0,7.410944513418012%
20943,1,7.415365515924176%
20944,0,7.415011459129106%
20945,1,7.419431845309143%
20946,1,7.423851809414686%
20947,0,7.423497398195446%
20948,0,7.423143020813443%
20949,0,7.4227886772638305%
20950,0,7.422434367541767%
20951,0,7.422080091642404%
20952,0,7.4217258495609%
20953,0,7.421371641292416%
20954,0,7.421017466832108%
20955,0,7.420663326175138%
20956,0,7.420309219316663%
20957,0,7.419955146251849%
20958,0,7.419601106975857%
20959,0,7.419247101483848%
20960,0,7.418893129770993%
20961,0,7.41853919183245%
20962,0,7.418185287663391%
20963,0,7.41783141725898%
20964,0,7.4174775806143876%
20965,0,7.41712377772478%
20966,0,7.4167700085853285%
20967,0,7.416416273191205%
20968,0,7.416062571537581%
20969,0,7.415708903619629%
20970,0,7.415355269432522%
20971,0,7.415001668971437%
20972,0,7.414648102231547%
20973,0,7.41429456920803%
20974,0,7.413941069896062%
20975,0,7.413587604290822%
20976,0,7.413234172387491%
20977,0,7.412880774181247%
20978,0,7.412527409667271%
20979,0,7.412174078840746%
20980,0,7.4118207816968535%
20981,0,7.41146751823078%
20982,0,7.411114288437709%
20983,0,7.410761092312825%
20984,0,7.410407929851315%
20985,0,7.410054801048369%
20986,0,7.409701705899171%
20987,0,7.409348644398913%
20988,0,7.408995616542787%
20989,0,7.40864262232598%
20990,0,7.408289661743687%
20991,0,7.407936734791101%
20992,0,7.407583841463415%
20993,0,7.4072309817558235%
20994,0,7.406878155663523%
20995,0,7.40652536318171%
20996,0,7.406172604305581%
20997,0,7.405819879030337%
20998,0,7.405467187351176%
20999,0,7.405114529263298%
21000,0,7.404761904761904%
21001,0,7.404409313842198%
21002,0,7.40405675649938%
21003,0,7.403704232728659%
21004,0,7.403351742525233%
21005,0,7.402999285884314%
21006,0,7.402646862801104%
21007,0,7.402294473270815%
21008,0,7.401942117288652%
21009,0,7.401589794849826%
21010,0,7.401237505949548%
21011,0,7.400885250583028%
21012,0,7.400533028745479%
21013,0,7.400180840432114%
21014,0,7.3998286856381466%
21015,0,7.399476564358791%
21016,0,7.399124476589265%
21017,0,7.398772422324784%
21018,0,7.398420401560567%
21019,0,7.3980684142918305%
21020,0,7.397716460513797%
21021,0,7.397364540221683%
21022,0,7.397012653410713%
21023,0,7.396660800076107%
21024,0,7.39630898021309%
21025,0,7.395957193816885%
21026,0,7.395605440882716%
21027,0,7.395253721405812%
21028,0,7.394902035381397%
21029,0,7.394550382804699%
21030,0,7.394198763670946%
21031,0,7.39384717797537%
21032,0,7.393495625713199%
21033,0,7.393144106879665%
21034,0,7.392792621470001%
21035,0,7.392441169479438%
21036,0,7.392089750903214%
21037,0,7.391738365736559%
21038,0,7.391387013974712%
21039,0,7.391035695612909%
21040,0,7.390684410646388%
21041,0,7.390333159070386%
21042,0,7.389981940880144%
21043,0,7.389630756070903%
21044,0,7.389279604637903%
21045,0,7.388928486576384%
21046,0,7.388577401881593%
21047,0,7.388226350548773%
21048,0,7.387875332573166%
21049,0,7.387524347950021%
21050,0,7.3871733966745845%
21051,0,7.386822478742102%
21052,0,7.386471594147824%
21053,0,7.386120742886999%
21054,0,7.385769924954879%
21055,0,7.385419140346711%
21056,0,7.38506838905775%
21057,0,7.3847176710832505%
21058,0,7.3843669864184625%
21059,0,7.384016335058645%
21060,0,7.383665716999051%
21061,0,7.383315132234937%
21062,0,7.382964580761561%
21063,0,7.382614062574182%
21064,0,7.382263577668059%
21065,0,7.381913126038453%
21066,0,7.381562707680622%
21067,0,7.381212322589832%
21068,0,7.3808619707613445%
21069,0,7.380511652190422%
21070,0,7.38016136687233%
21071,0,7.379811114802334%
21072,0,7.379460895975702%
21073,0,7.3791107103877%
21074,0,7.378760558033595%
21075,0,7.37841043890866%
21076,0,7.37806035300816%
21077,0,7.377710300327371%
21078,0,7.377360280861561%
21079,0,7.377010294606006%
21080,0,7.376660341555977%
21081,0,7.37631042170675%
21082,0,7.375960535053601%
21083,0,7.375610681591804%
21084,0,7.3752608613166375%
21085,1,7.379653782309699%
21086,1,7.384046286635683%
21087,0,7.383696116090483%
21088,0,7.38334597875569%
21089,0,7.382995874626583%
21090,0,7.382645803698436%
21091,0,7.382295765966526%
21092,0,7.381945761426133%
21093,0,7.381595790072535%
21094,0,7.381245851901015%
21095,0,7.38089594690685%
21096,0,7.3805460750853245%
21097,0,7.38019623643172%
21098,0,7.379846430941321%
21099,0,7.379496658609412%
21100,0,7.37914691943128%
21101,0,7.3787972134022075%
21102,0,7.378447540517487%
21103,0,7.378097900772403%
21104,0,7.377748294162243%
21105,0,7.377398720682303%
21106,0,7.377049180327869%
21107,0,7.376699673094233%
21108,0,7.3763501989766915%
21109,0,7.376000757970534%
21110,0,7.375651350071057%
21111,0,7.375301975273555%
21112,0,7.374952633573323%
21113,0,7.37460332496566%
21114,0,7.374254049445865%
21115,0,7.373904807009235%
21116,0,7.37355559765107%
21117,0,7.373206421366671%
21118,0,7.37285727815134%
21119,0,7.372508168000379%
21120,0,7.37215909090909%
21121,0,7.37181004687278%
21122,0,7.371461035886753%
21123,0,7.3711120579463145%
21124,0,7.370763113046771%
21125,0,7.370414201183433%
21126,0,7.370065322351604%
21127,0,7.369716476546599%
21128,0,7.369367663763726%
21129,0,7.369018883998296%
21130,0,7.368670137245623%
21131,0,7.368321423501017%
21132,0,7.367972742759796%
21133,0,7.3676240950172724%
21134,0,7.367275480268762%
21135,0,7.366926898509581%
21136,0,7.366578349735049%
21137,0,7.3662298339404835%
21138,0,7.365881351121203%
21139,0,7.3655329012725295%
21140,0,7.365184484389782%
21141,0,7.364836100468285%
21142,0,7.3644877495033585%
21143,0,7.364139431490329%
21144,0,7.363791146424517%
21145,0,7.363442894301253%
21146,0,7.363094675115861%
21147,0,7.362746488863668%
21148,0,7.362398335540004%
21149,0,7.362050215140195%
21150,0,7.361702127659575%
21151,0,7.36135407309347%
21152,0,7.361006051437216%
21153,0,7.360658062686144%
21154,0,7.360310106835587%
21155,0,7.359962183880879%
21156,0,7.359614293817357%
21157,0,7.359266436640355%
21158,0,7.358918612345213%
21159,0,7.358570820927265%
21160,0,7.358223062381852%
21161,0,7.357875336704314%
21162,0,7.357527643889991%
21163,0,7.357179983934224%
21164,0,7.356832356832357%
21165,1,7.361209544058587%
21166,1,7.3655863176792975%
21167,1,7.369962677753106%
21168,1,7.374338624338625%
21169,0,7.373990268789267%
21170,0,7.3736419461502125%
21171,0,7.373293656416796%
21172,0,7.372945399584356%
21173,0,7.372597175648231%
21174,0,7.372248984603759%
21175,0,7.371900826446281%
21176,0,7.3715527011711375%
21177,0,7.371204608773669%
21178,0,7.37085654924922%
21179,0,7.370508522593135%
21180,0,7.3701605288007555%
21181,0,7.369812567867429%
21182,0,7.369464639788499%
21183,0,7.369116744559316%
21184,0,7.368768882175226%
21185,0,7.368421052631578%
21186,0,7.368073255923724%
21187,0,7.36772549204701%
21188,0,7.36737776099679%
21189,0,7.367030062768418%
21190,0,7.366682397357244%
21191,0,7.366334764758624%
21192,0,7.365987164967912%
21193,0,7.365639597980465%
21194,0,7.36529206379164%
21195,0,7.364944562396792%
21196,0,7.36459709379128%
21197,0,7.3642496579704675%
21198,0,7.363902254929711%
21199,0,7.363554884664371%
21200,0,7.363207547169812%
21201,0,7.362860242441394%
21202,0,7.362512970474483%
21203,0,7.362165731264443%
21204,0,7.36181852480664%
21205,0,7.36147135109644%
21206,0,7.361124210129209%
21207,0,7.360777101900316%
21208,0,7.3604300264051306%
21209,1,7.3647979631288605%
21210,0,7.364450730787365%
21211,0,7.3641035311866485%
21212,0,7.363756364322081%
21213,0,7.363409230189035%
21214,0,7.36306212878288%
21215,0,7.362715060098987%
21216,0,7.3623680241327305%
21217,0,7.362021020879483%
21218,0,7.361674050334621%
21219,0,7.36132711249352%
21220,0,7.360980207351556%
21221,0,7.360633334904104%
21222,0,7.360286495146546%
21223,1,7.3646515572727695%
21224,1,7.3690162080663395%
21225,1,7.373380447585394%
21226,0,7.373033072646754%
21227,0,7.3726857304376505%
21228,0,7.372338420953457%
21229,0,7.371991144189552%
21230,0,7.37164390014131%
21231,0,7.371296688804108%
21232,0,7.370949510173324%
21233,0,7.370602364244337%
21234,0,7.3702552510125265%
21235,0,7.369908170473276%
21236,0,7.369561122621962%
21237,0,7.369214107453972%
21238,0,7.3688671249646855%
21239,0,7.368520175149489%
21240,0,7.368173258003767%
21241,0,7.367826373522904%
21242,0,7.367479521702287%
21243,0,7.367132702537306%
21244,0,7.366785916023348%
21245,0,7.3664391621558005%
21246,0,7.366092440930057%
21247,0,7.365745752341507%
21248,0,7.365399096385543%
21249,0,7.365052473057555%
21250,0,7.364705882352942%
21251,0,7.3643593242670935%
21252,0,7.364012798795408%
21253,0,7.363666305933279%
21254,0,7.363319845676108%
21255,0,7.362973418019289%
21256,0,7.362627022958224%
21257,0,7.36228066048831%
21258,0,7.3619343306049485%
21259,0,7.361588033303542%
21260,0,7.361241768579492%
21261,0,7.3608955364282025%
21262,0,7.360549336845076%
21263,0,7.360203169825519%
21264,0,7.359857035364936%
21265,0,7.3595109334587345%
21266,0,7.359164864102323%
21267,0,7.358818827291108%
21268,0,7.3584728230205%
21269,0,7.35812685128591%
21270,0,7.357780912082745%
21271,0,7.357435005406423%
21272,0,7.3570891312523505%
21273,0,7.356743289615945%
21274,0,7.35639748049262%
21275,0,7.356051703877791%
21276,0,7.355705959766873%
21277,0,7.355360248155285%
21278,0,7.3550145690384445%
21279,0,7.3546689224117685%
21280,0,7.354323308270677%
21281,0,7.353977726610592%
21282,0,7.353632177426933%
21283,0,7.353286660715125%
21284,0,7.352941176470589%
21285,0,7.352595724688749%
21286,0,7.352250305365028%
21287,0,7.351904918494856%
21288,0,7.351559564073656%
21289,0,7.351214242096858%
21290,0,7.350868952559887%
21291,0,7.3505236954581745%
21292,0,7.350178470787149%
21293,0,7.349833278542244%
21294,0,7.349488118718887%
21295,0,7.349142991312514%
21296,0,7.3487978963185565%
21297,1,7.35314833075081%
21298,1,7.357498356653207%
21299,1,7.361847974083291%
21300,1,7.366197183098591%
21301,0,7.365851368480353%
21302,0,7.365505586329922%
21303,0,7.365159836642726%
21304,0,7.364814119414194%
21305,0,7.364468434639757%
21306,0,7.364122782314841%
21307,0,7.36377716243488%
21308,0,7.363431574995307%
21309,0,7.363086019991553%
21310,0,7.362740497419053%
21311,1,7.367087419642439%
21312,0,7.366741741741742%
21313,1,7.371088068315112%
21314,1,7.375433987050766%
21315,1,7.379779498006099%
21316,0,7.379433289547757%
21317,0,7.3790871135713285%
21318,0,7.37874097007224%
21319,0,7.378394859045921%
21320,0,7.378048780487805%
21321,0,7.377702734393321%
21322,0,7.377356720757902%
21323,0,7.377010739576982%
21324,0,7.376664790845995%
21325,0,7.376318874560376%
21326,0,7.3759729907155585%
21327,0,7.375627139306981%
21328,0,7.375281320330082%
21329,0,7.3749355337803%
21330,0,7.37458977965307%
21331,0,7.374244057943838%
21332,0,7.373898368648041%
21333,0,7.37355271176112%
21334,0,7.373207087278523%
21335,0,7.3728614951956875%
21336,0,7.372515935508062%
21337,0,7.372170408211089%
21338,0,7.371824913300215%
21339,0,7.371479450770889%
21340,0,7.371134020618557%
21341,0,7.370788622838667%
21342,0,7.37044325742667%
21343,0,7.370097924378016%
21344,0,7.369752623688155%
21345,0,7.369407355352542%
21346,0,7.369062119366626%
21347,0,7.368716915725863%
21348,0,7.3683717444257075%
