20351,0,9.675200235860645%
20352,0,9.674724842767295%
20353,0,9.674249496388738%
20354,0,9.673774196718089%
20355,0,9.673298943748465%
20356,0,9.672823737472982%
20357,0,9.672348577884756%
20358,0,9.671873464976914%
20359,0,9.671398398742571%
20360,0,9.670923379174853%
20361,0,9.670448406266882%
20362,0,9.669973480011787%
20363,0,9.669498600402692%
20364,0,9.669023767432725%
20365,0,9.668548981095014%
20366,0,9.668074241382698%
20367,0,9.6675995482889%
20368,0,9.667124901806757%
20369,0,9.666650301929403%
20370,0,9.666175748649977%
20371,0,9.665701241961612%
20372,0,9.665226781857452%
20373,0,9.664752368330634%
20374,0,9.664278001374301%
20375,0,9.663803680981594%
20376,1,9.668237141735375%
20377,1,9.672670167345537%
20378,1,9.67710275787614%
20379,0,9.676627901270916%
20380,0,9.676153091265947%
20381,0,9.675678327854374%
20382,0,9.67520361102934%
20383,0,9.674728940783988%
20384,0,9.67425431711146%
20385,0,9.673779740004905%
20386,0,9.673305209457471%
20387,0,9.672830725462305%
20388,0,9.672356288012557%
20389,0,9.671881897101379%
20390,0,9.671407552721922%
20391,0,9.670933254867343%
20392,0,9.670459003530796%
20393,0,9.669984798705439%
20394,0,9.669510640384427%
20395,0,9.669036528560921%
20396,0,9.668562463228083%
20397,0,9.668088444379075%
20398,0,9.66761447200706%
20399,0,9.667140546105202%
20400,0,9.666666666666666%
20401,0,9.666192833684624%
20402,1,9.670620527399274%
20403,0,9.670146547076412%
20404,1,9.674573613017055%
20405,0,9.67409948542024%
20406,0,9.673625404292856%
20407,0,9.67315136962807%
20408,0,9.672677381419051%
20409,0,9.672203439658974%
20410,0,9.671729544341009%
20411,0,9.671255695458331%
20412,0,9.670781893004115%
20413,1,9.6752069759467%
20414,1,9.679631625355148%
20415,0,9.679157482243449%
20416,1,9.683581504702195%
20417,0,9.683107214576088%
20418,0,9.682632970908022%
20419,0,9.68215877369117%
20420,0,9.681684622918707%
20421,0,9.68121051858381%
20422,0,9.68073646067966%
20423,0,9.680262449199432%
20424,1,9.684684684684685%
20425,1,9.689106487148102%
20426,0,9.688632135513561%
20427,0,9.688157830322613%
20428,0,9.687683571568435%
20429,0,9.687209359244212%
20430,0,9.686735193343123%
20431,0,9.686261073858352%
20432,0,9.685787000783087%
20433,0,9.685312974110508%
20434,0,9.684838993833807%
20435,0,9.68436505994617%
20436,0,9.683891172440791%
20437,0,9.683417331310858%
20438,0,9.682943536549564%
20439,0,9.682469788150105%
20440,0,9.681996086105675%
20441,0,9.681522430409471%
20442,0,9.681048821054691%
20443,0,9.680575258034535%
20444,0,9.680101741342204%
20445,0,9.679628270970897%
20446,0,9.679154846913821%
20447,0,9.67868146916418%
20448,0,9.67820813771518%
20449,0,9.677734852560027%
20450,0,9.67726161369193%
20451,0,9.676788421104103%
20452,0,9.67631527478975%
20453,0,9.675842174742092%
20454,0,9.675369120954338%
20455,0,9.674896113419702%
20456,0,9.674423152131403%
20457,0,9.67395023708266%
20458,0,9.673477368266694%
20459,0,9.673004545676719%
20460,0,9.672531769305962%
20461,0,9.672059039147648%
20462,0,9.671586355194997%
20463,0,9.671113717441235%
20464,0,9.670641125879593%
20465,0,9.670168580503297%
20466,0,9.669696081305581%
20467,0,9.66922362827967%
20468,0,9.6687512214188%
20469,0,9.668278860716205%
20470,0,9.667806546165119%
20471,0,9.667334277758782%
20472,0,9.666862055490427%
20473,0,9.666389879353295%
20474,0,9.665917749340627%
20475,0,9.665445665445665%
20476,0,9.664973627661652%
20477,0,9.664501635981832%
20478,0,9.664029690399452%
20479,0,9.66355779090776%
20480,0,9.6630859375%
20481,0,9.662614130169425%
20482,0,9.662142368909286%
20483,0,9.661670653712836%
20484,0,9.661198984573325%
20485,0,9.660727361484014%
20486,0,9.660255784438153%
20487,0,9.659784253429002%
20488,0,9.659312768449823%
20489,0,9.658841329493875%
20490,1,9.66325036603221%
20491,0,9.662778780928212%
20492,0,9.662307241850478%
20493,0,9.66183574879227%
20494,0,9.661364301746852%
20495,0,9.66089290070749%
20496,0,9.660421545667447%
20497,0,9.659950236619993%
20498,0,9.659478973558395%
20499,0,9.659007756475924%
20500,0,9.658536585365853%
20501,0,9.658065460221453%
20502,0,9.657594381035997%
20503,0,9.657123347802761%
20504,0,9.656652360515022%
20505,0,9.656181419166057%
20506,0,9.655710523749146%
20507,0,9.65523967425757%
20508,0,9.65476887068461%
20509,0,9.65429811302355%
20510,0,9.653827401267675%
20511,0,9.653356735410268%
20512,0,9.652886115444618%
20513,0,9.652415541364014%
20514,1,9.65681973286536%
20515,1,9.661223495003656%
20516,0,9.66075258334958%
20517,0,9.66028171760004%
20518,0,9.659810897748319%
20519,0,9.65934012378771%
20520,0,9.658869395711502%
20521,0,9.658398713512986%
20522,0,9.65792807718546%
20523,0,9.657457486722214%
20524,0,9.656986942116546%
20525,0,9.656516443361754%
20526,0,9.656045990451135%
20527,0,9.65557558337799%
20528,0,9.655105222135619%
20529,0,9.654634906717327%
20530,0,9.654164637116414%
20531,0,9.65369441332619%
20532,0,9.653224235339957%
20533,0,9.652754103151025%
20534,0,9.652284016752704%
20535,0,9.6518139761383%
20536,0,9.65134398130113%
20537,0,9.650874032234503%
20538,0,9.650404128931736%
20539,0,9.649934271386144%
20540,0,9.649464459591043%
20541,1,9.653863005695925%
20542,0,9.653393048388667%
20543,0,9.652923136834932%
20544,0,9.652453271028037%
20545,0,9.651983450961305%
20546,0,9.651513676628054%
20547,0,9.65104394802161%
20548,0,9.650574265135294%
20549,0,9.650104627962431%
20550,0,9.649635036496349%
20551,0,9.649165490730379%
20552,0,9.648695990657844%
20553,0,9.648226536272077%
20554,0,9.64775712756641%
20555,1,9.65215276088543%
20556,0,9.651683206849581%
20557,0,9.651213698496862%
20558,0,9.650744235820605%
20559,0,9.650274818814145%
20560,0,9.649805447470818%
20561,0,9.649336121783959%
20562,0,9.648866841746912%
20563,0,9.648397607353013%
20564,0,9.647928418595605%
20565,0,9.647459275468028%
20566,0,9.64699017796363%
20567,0,9.646521126075752%
20568,0,9.646052119797744%
20569,0,9.645583159122951%
20570,0,9.645114244044725%
20571,0,9.644645374556413%
20572,0,9.64417655065137%
20573,0,9.643707772322948%
20574,0,9.643239039564499%
20575,0,9.64277035236938%
20576,0,9.642301710730948%
20577,0,9.641833114642562%
20578,0,9.641364564097579%
20579,0,9.640896059089362%
20580,0,9.640427599611273%
20581,0,9.639959185656673%
20582,0,9.63949081721893%
20583,0,9.639022494291405%
20584,0,9.63855421686747%
20585,0,9.63808598494049%
20586,0,9.637617798503838%
20587,0,9.637149657550882%
20588,0,9.636681562074994%
20589,0,9.636213512069551%
20590,0,9.635745507527925%
20591,1,9.640134039143316%
20592,0,9.63966588966589%
20593,0,9.63919778565532%
20594,0,9.638729727104982%
20595,1,9.64311726147123%
20596,0,9.642649058069528%
20597,0,9.642180900131086%
20598,0,9.641712787649286%
20599,0,9.641244720617506%
20600,0,9.640776699029125%
20601,0,9.64030872287753%
20602,0,9.639840792156102%
20603,0,9.639372906858226%
20604,0,9.638905066977287%
20605,0,9.638437272506673%
20606,0,9.637969523439775%
20607,0,9.63750181976998%
20608,0,9.637034161490684%
20609,0,9.636566548595274%
20610,0,9.636098981077147%
20611,1,9.6404832371064%
20612,1,9.644867067727537%
20613,0,9.644399165575122%
20614,1,9.64878238090618%
20615,1,9.653165170991997%
20616,1,9.657547535894452%
20617,0,9.657079109472765%
20618,0,9.65661072848967%
20619,0,9.656142392938552%
20620,0,9.655674102812803%
20621,0,9.655205858105814%
20622,0,9.654737658810978%
20623,0,9.65426950492169%
20624,0,9.653801396431342%
20625,0,9.653333333333332%
20626,0,9.65286531562106%
20627,0,9.652397343287923%
20628,0,9.651929416327322%
20629,0,9.651461534732658%
20630,0,9.650993698497334%
20631,0,9.650525907614755%
20632,0,9.650058162078325%
20633,0,9.649590461881452%
20634,0,9.649122807017543%
20635,0,9.648655197480009%
20636,0,9.64818763326226%
20637,0,9.647720114357707%
20638,0,9.647252640759763%
20639,0,9.646785212461845%
20640,0,9.646317829457365%
20641,0,9.645850491739742%
20642,0,9.645383199302394%
20643,0,9.64491595213874%
20644,0,9.644448750242201%
20645,0,9.6439815936062%
20646,1,9.64835803545481%
20647,0,9.647890734731437%
20648,0,9.6474234792716%
20649,0,9.64695626906872%
20650,0,9.646489104116222%
20651,0,9.646021984407534%
20652,0,9.645554909936084%
20653,0,9.645087880695298%
20654,0,9.64462089667861%
20655,0,9.644153957879448%
20656,0,9.643687064291246%
20657,0,9.64322021590744%
20658,0,9.642753412721463%
20659,0,9.642286654726753%
20660,0,9.641819941916747%
20661,0,9.641353274284885%
20662,0,9.640886651824605%
20663,0,9.640420074529352%
20664,0,9.639953542392567%
20665,0,9.639487055407695%
20666,0,9.63902061356818%
20667,0,9.63855421686747%
20668,0,9.638087865299012%
20669,0,9.637621558856257%
20670,1,9.641993226898887%
20671,1,9.646364471965557%
20672,1,9.650735294117647%
20673,0,9.650268466115222%
20674,0,9.649801683273678%
20675,0,9.649334945586457%
20676,0,9.648868253047011%
20677,0,9.64840160564879%
20678,0,9.64793500338524%
20679,0,9.647468446249817%
20680,0,9.647001934235977%
20681,0,9.64653546733717%
20682,0,9.646069045546852%
20683,0,9.645602668858483%
20684,0,9.64513633726552%
20685,0,9.644670050761421%
20686,0,9.64420380933965%
20687,0,9.643737612993668%
20688,0,9.643271461716937%
20689,1,9.64763884189666%
20690,0,9.647172547124216%
20691,0,9.646706297424002%
20692,0,9.646240092789483%
20693,0,9.64577393321413%
20694,0,9.645307818691409%
20695,0,9.644841749214786%
20696,0,9.644375724777735%
20697,1,9.64874136348263%
20698,1,9.653106580345927%
20699,0,9.652640224165419%
20700,0,9.652173913043478%
20701,0,9.651707646973575%
20702,0,9.651241425949184%
20703,0,9.650775249963774%
20704,0,9.650309119010819%
20705,0,9.649843033083796%
20706,0,9.649376992176181%
20707,0,9.648910996281451%
20708,0,9.648445045393085%
20709,0,9.647979139504564%
20710,0,9.647513278609368%
20711,0,9.64704746270098%
20712,0,9.646581691772885%
20713,0,9.646115965818568%
20714,0,9.645650284831515%
20715,0,9.645184648805213%
20716,0,9.644719057733154%
20717,0,9.644253511608824%
20718,0,9.643788010425716%
20719,0,9.643322554177324%
20720,0,9.642857142857144%
20721,0,9.642391776458666%
20722,0,9.641926454975389%
20723,0,9.64146117840081%
20724,0,9.640995946728431%
20725,0,9.640530759951748%
20726,0,9.640065618064266%
20727,0,9.639600521059489%
20728,0,9.639135468930915%
20729,0,9.638670461672055%
20730,0,9.638205499276411%
20731,0,9.637740581737495%
20732,0,9.637275709048813%
20733,0,9.636810881203878%
20734,0,9.6363460981962%
20735,0,9.63588136001929%
20736,0,9.635416666666668%
20737,0,9.634952018131841%
20738,0,9.634487414408333%
20739,0,9.634022855489658%
20740,0,9.633558341369335%
20741,0,9.633093872040885%
20742,0,9.63262944749783%
20743,0,9.632165067733693%
20744,0,9.631700732741997%
20745,0,9.63123644251627%
20746,0,9.630772197050034%
20747,0,9.630307996336821%
20748,0,9.629843840370157%
20749,0,9.629379729143574%
20750,0,9.628915662650602%
20751,0,9.628451640884776%
20752,0,9.62798766383963%
20753,0,9.627523731508697%
20754,0,9.627059843885515%
20755,0,9.626596000963623%
20756,0,9.626132202736558%
20757,0,9.62566844919786%
20758,0,9.625204740341072%
20759,0,9.624741076159737%
20760,0,9.624277456647398%
20761,0,9.6238138817976%
20762,0,9.623350351603891%
20763,0,9.622886866059819%
20764,0,9.622423425158928%
20765,0,9.621960028894774%
20766,0,9.621496677260907%
20767,0,9.621033370250878%
20768,0,9.620570107858244%
20769,0,9.620106890076556%
20770,0,9.619643716899375%
20771,0,9.619180588320255%
20772,0,9.618717504332755%
20773,0,9.618254464930438%
20774,1,9.622605179551362%
20775,0,9.622141997593262%
20776,0,9.621678860223334%
20777,0,9.621215767435144%
20778,0,9.620752719222255%
20779,0,9.62028971557823%
20780,0,9.619826756496632%
20781,0,9.619363841971031%
20782,0,9.618900971994995%
20783,0,9.618438146562095%
20784,0,9.617975365665897%
20785,0,9.617512629299977%
20786,0,9.617049937457905%
20787,0,9.616587290133257%
20788,0,9.616124687319608%
20789,0,9.615662129010534%
20790,0,9.615199615199616%
20791,0,9.61473714588043%
20792,0,9.614274721046556%
20793,0,9.61381234069158%
20794,0,9.61335000480908%
20795,0,9.612887713392643%
20796,0,9.612425466435853%
20797,0,9.611963263932298%
20798,0,9.611501105875565%
20799,0,9.611038992259244%
20800,0,9.610576923076923%
20801,1,9.614922359501946%
20802,0,9.614460148062687%
20803,0,9.613997981060423%
20804,0,9.613535858488751%
20805,0,9.613073780341264%
20806,0,9.612611746611554%
20807,0,9.612149757293219%
20808,0,9.611687812379854%
20809,0,9.611225911865057%
20810,0,9.61076405574243%
20811,0,9.610302244005574%
20812,0,9.609840476648088%
20813,0,9.609378753663576%
20814,0,9.608917075045643%
20815,0,9.608455440787893%
20816,1,9.612797847809377%
20817,1,9.617139837632704%
20818,0,9.616677874915938%
20819,0,9.616215956578126%
20820,0,9.615754082612872%
20821,0,9.615292253013784%
20822,0,9.61483046777447%
20823,0,9.614368726888536%
20824,0,9.613907030349598%
20825,0,9.61344537815126%
20826,0,9.61298377028714%
20827,0,9.612522206750853%
20828,0,9.612060687536008%
20829,0,9.611599212636229%
20830,0,9.611137782045127%
20831,0,9.610676395756325%
20832,0,9.61021505376344%
20833,0,9.609753756060096%
20834,0,9.609292502639915%
20835,0,9.60883129349652%
20836,0,9.608370128623536%
20837,0,9.60790900801459%
20838,0,9.607447931663307%
20839,0,9.606986899563319%
20840,0,9.606525911708253%
20841,1,9.610863202341537%
20842,1,9.615200076768064%
20843,0,9.614738761214795%
20844,0,9.614277489925158%
20845,0,9.61381626289278%
20846,0,9.613355080111292%
20847,0,9.612893941574328%
20848,0,9.612432847275517%
20849,0,9.611971797208499%
20850,0,9.611510791366907%
20851,0,9.611049829744376%
20852,0,9.61058891233455%
20853,0,9.61012803913106%
20854,0,9.609667210127554%
20855,0,9.60920642531767%
20856,0,9.608745684695052%
20857,0,9.608284988253345%
20858,0,9.607824335986193%
20859,0,9.607363727887243%
20860,1,9.611697027804409%
20861,1,9.616029912276497%
20862,1,9.620362381363243%
20863,1,9.624694435124383%
20864,0,9.624233128834355%
20865,0,9.623771866762521%
20866,0,9.623310648902521%
20867,1,9.627641730962765%
20868,1,9.631972397929845%
20869,0,9.631510853418947%
20870,0,9.631049353138476%
20871,0,9.630587897082075%
20872,0,9.63012648524339%
20873,0,9.62966511761606%
20874,0,9.629203794193735%
20875,0,9.62874251497006%
20876,0,9.628281279938685%
20877,0,9.62782008909326%
20878,0,9.627358942427437%
20879,0,9.626897839934863%
20880,0,9.626436781609195%
20881,0,9.625975767444087%
20882,0,9.625514797433196%
20883,0,9.625053871570177%
20884,0,9.624592989848688%
20885,0,9.624132152262389%
20886,0,9.623671358804941%
20887,0,9.623210609470005%
20888,0,9.622749904251245%
20889,1,9.627076451721003%
20890,1,9.631402584968885%
20891,0,9.63094155377914%
20892,1,9.635267087880528%
20893,1,9.639592207916527%
20894,1,9.643916913946587%
20895,0,9.64345537209859%
20896,0,9.642993874425727%
20897,0,9.642532420921663%
20898,0,9.642071011580056%
20899,0,9.641609646394564%
20900,0,9.641148325358852%
20901,0,9.64068704846658%
20902,0,9.640225815711414%
20903,0,9.63976462708702%
20904,0,9.639303482587065%
20905,0,9.638842382205214%
20906,0,9.63838132593514%
20907,0,9.637920313770508%
20908,0,9.637459345704993%
20909,0,9.636998421732269%
20910,0,9.636537541846007%
20911,0,9.636076706039884%
20912,0,9.635615914307575%
20913,0,9.63515516664276%
20914,0,9.634694463039112%
20915,0,9.634233803490318%
20916,0,9.633773187990055%
20917,0,9.633312616532006%
20918,1,9.63763266086624%
20919,1,9.641952292174578%
20920,1,9.646271510516252%
20921,1,9.650590315950481%
20922,0,9.650129050759967%
20923,0,9.649667829661139%
20924,0,9.649206652647676%
20925,0,9.64874551971326%
20926,0,9.648284430851572%
20927,0,9.647823386056292%
20928,0,9.6473623853211%
20929,0,9.646901428639687%
20930,0,9.646440516005732%
20931,0,9.645979647412927%
20932,0,9.64551882285496%
20933,0,9.645058042325514%
20934,0,9.644597305818287%
20935,0,9.644136613326964%
20936,0,9.643675964845242%
20937,0,9.643215360366815%
20938,0,9.642754799885376%
20939,0,9.642294283394623%
20940,0,9.641833810888253%
20941,0,9.641373382359964%
20942,0,9.640912997803456%
20943,0,9.640452657212434%
20944,0,9.639992360580596%
20945,0,9.639532107901646%
20946,0,9.639071899169291%
20947,0,9.638611734377237%
20948,0,9.63815161351919%
20949,0,9.637691536588859%
20950,0,9.637231503579951%
20951,0,9.636771514486183%
20952,0,9.636311569301261%
20953,0,9.6358516680189%
20954,0,9.635391810632814%
20955,0,9.634931997136722%
20956,0,9.634472227524336%
20957,0,9.634012501789378%
20958,0,9.633552819925566%
20959,0,9.633093181926618%
20960,0,9.63263358778626%
20961,0,9.63217403749821%
20962,0,9.631714531056197%
20963,0,9.631255068453942%
20964,0,9.630795649685174%
20965,0,9.63033627474362%
20966,0,9.629876943623009%
20967,1,9.634187055849669%
20968,1,9.638496756962992%
20969,1,9.642806047021795%
20970,0,9.642346208869814%
20971,0,9.641886414572506%
20972,0,9.641426664123594%
20973,0,9.640966957516808%
20974,1,9.645275102507867%
20975,0,9.64481525625745%
20976,0,9.644355453852022%
20977,0,9.643895695285313%
20978,0,9.643435980551054%
20979,0,9.642976309642977%
20980,0,9.642516682554813%
20981,0,9.642057099280303%
20982,1,9.646363549709275%
20983,0,9.645903826907496%
20984,0,9.645444147922227%
20985,0,9.6449845127472%
20986,0,9.644524921376156%
20987,0,9.64406537380283%
20988,0,9.643605870020965%
20989,0,9.643146410024299%
20990,0,9.642686993806574%
20991,0,9.642227621361537%
20992,0,9.641768292682928%
20993,0,9.641309007764493%
20994,0,9.640849766599981%
20995,0,9.640390569183138%
20996,0,9.639931415507716%
20997,0,9.639472305567462%
20998,0,9.63901323935613%
20999,0,9.63855421686747%
21000,0,9.63809523809524%
21001,0,9.637636303033188%
21002,0,9.637177411675077%
21003,0,9.636718564014664%
21004,0,9.636259760045705%
21005,0,9.635800999761962%
21006,0,9.635342283157193%
21007,0,9.634883610225163%
21008,0,9.634424980959635%
21009,0,9.633966395354372%
21010,0,9.63350785340314%
21011,0,9.63304935509971%
21012,1,9.637350085665334%
21013,0,9.636891448151145%
21014,1,9.641191586561341%
21015,1,9.645491315726861%
21016,0,9.645032356299962%
21017,0,9.644573440548127%
21018,0,9.644114568465124%
21019,0,9.643655740044721%
21020,0,9.643196955280684%
21021,0,9.642738214166785%
21022,0,9.642279516696794%
21023,0,9.641820862864483%
21024,0,9.641362252663622%
21025,0,9.64090368608799%
21026,0,9.64044516313136%
21027,0,9.639986683787512%
21028,0,9.639528248050219%
21029,0,9.639069855913263%
21030,0,9.638611507370424%
21031,0,9.638153202415483%
21032,0,9.637694941042222%
21033,0,9.637236723244426%
21034,0,9.63677854901588%
21035,0,9.636320418350367%
21036,0,9.63586233124168%
21037,1,9.640157817179256%
21038,0,9.639699591215894%
21039,0,9.639241408812206%
21040,0,9.638783269961976%
21041,0,9.638325174658998%
21042,0,9.637867122897063%
21043,0,9.637409114669962%
21044,0,9.63695114997149%
21045,0,9.636493228795437%
21046,0,9.636035351135607%
21047,0,9.635577516985794%
21048,1,9.639870771569745%
21049,0,9.639412798707777%
21050,0,9.638954869358669%
21051,0,9.638496983516223%
21052,0,9.638039141174236%
21053,0,9.63758134232651%
21054,0,9.637123586966847%
21055,0,9.636665875089053%
21056,0,9.63620820668693%
21057,0,9.635750581754285%
21058,0,9.635293000284928%
21059,0,9.634835462272664%
21060,0,9.6343779677113%
21061,0,9.633920516594653%
21062,0,9.633463108916532%
21063,0,9.63300574467075%
21064,0,9.63254842385112%
21065,0,9.63209114645146%
21066,0,9.631633912465585%
21067,0,9.631176721887313%
21068,0,9.630719574710461%
21069,0,9.630262470928853%
21070,0,9.629805410536306%
21071,0,9.629348393526648%
21072,0,9.628891419893698%
21073,1,9.633179898448251%
21074,1,9.637467970010439%
21075,0,9.637010676156583%
21076,0,9.636553425697477%
21077,0,9.636096218626939%
21078,0,9.6356390549388%
21079,0,9.63518193462688%
21080,0,9.63472485768501%
21081,0,9.634267824107017%
21082,0,9.633810833886727%
21083,0,9.633353887017977%
21084,0,9.632896983494593%
21085,0,9.63244012331041%
21086,0,9.631983306459261%
21087,0,9.631526532934984%
21088,0,9.63106980273141%
21089,0,9.630613115842381%
21090,0,9.630156472261737%
21091,0,9.629699871983311%
21092,0,9.629243315000949%
21093,0,9.628786801308491%
21094,0,9.628330330899782%
21095,0,9.627873903768666%
21096,0,9.627417519908988%
21097,0,9.626961179314595%
21098,0,9.626504881979335%
21099,0,9.626048627897056%
21100,1,9.630331753554502%
21101,1,9.634614473247712%
21102,0,9.634157899725144%
21103,0,9.633701369473535%
21104,1,9.637983320697497%
21105,1,9.642264866145462%
21106,0,9.641808016677722%
21107,0,9.641351210498888%
21108,0,9.640894447602804%
21109,0,9.640437727983326%
21110,0,9.639981051634297%
21111,0,9.63952441854957%
21112,0,9.639067828723%
21113,0,9.638611282148439%
21114,0,9.638154778819741%
21115,1,9.642434288420553%
21116,0,9.641977647281683%
21117,0,9.641521049391486%
21118,0,9.64106449474382%
21119,0,9.640607983332544%
21120,0,9.640151515151516%
21121,0,9.639695090194593%
21122,0,9.639238708455638%
21123,0,9.638782369928514%
21124,0,9.63832607460708%
21125,0,9.637869822485207%
21126,0,9.637413613556754%
21127,0,9.636957447815591%
21128,1,9.64123438091632%
21129,0,9.640778077523784%
21130,0,9.640321817321345%
21131,1,9.644597984004545%
21132,0,9.64414158621995%
21133,0,9.64368523162826%
21134,0,9.643228920223338%
21135,0,9.642772651999055%
21136,0,9.64231642694928%
21137,0,9.64186024506789%
21138,0,9.641404106348755%
21139,0,9.640948010785753%
21140,0,9.640491958372753%
21141,0,9.640035949103638%
21142,0,9.639579982972283%
21143,0,9.639124059972568%
21144,0,9.638668180098373%
21145,0,9.63821234334358%
21146,0,9.637756549702072%
21147,0,9.63730079916773%
21148,0,9.636845091734443%
21149,0,9.636389427396095%
21150,0,9.635933806146573%
21151,0,9.635478227979764%
21152,1,9.639750378214826%
21153,0,9.6392946626956%
21154,1,9.643566228609245%
21155,0,9.643110375797685%
21156,0,9.642654566080544%
21157,0,9.642198799451718%
21158,0,9.641743075905094%
21159,0,9.641287395434567%
21160,0,9.640831758034027%
21161,0,9.640376163697367%
21162,0,9.639920612418486%
21163,0,9.639465104191277%
21164,0,9.63900963900964%
21165,0,9.63855421686747%
21166,0,9.63809883775867%
21167,0,9.637643501677138%
21168,0,9.63718820861678%
21169,0,9.636732958571496%
21170,0,9.636277751535191%
21171,0,9.635822587501771%
21172,0,9.635367466465143%
21173,0,9.634912388419213%
21174,0,9.634457353357892%
21175,0,9.634002361275089%
21176,0,9.633547412164715%
21177,0,9.633092506020683%
21178,0,9.632637642836906%
21179,0,9.6321828226073%
21180,0,9.631728045325778%
21181,0,9.631273310986261%
21182,0,9.630818619582666%
21183,0,9.630363971108908%
21184,0,9.629909365558913%
21185,0,9.629454802926599%
21186,0,9.62900028320589%
21187,0,9.628545806390711%
21188,0,9.628091372474985%
21189,0,9.62763698145264%
21190,1,9.631901840490798%
21191,0,9.631447312538342%
21192,1,9.635711589278975%
21193,0,9.635256924456188%
21194,0,9.634802302538455%
21195,0,9.6343477235197%
21196,1,9.63861105869032%
21197,1,9.642873991602585%
21198,1,9.647136522313426%
21199,0,9.646681447238077%
21200,0,9.64622641509434%
21201,0,9.645771425876138%
21202,0,9.645316479577398%
21203,1,9.649577889921238%
21204,0,9.649122807017543%
21205,0,9.648667767036075%
21206,0,9.648212769970762%
21207,0,9.647757815815533%
21208,0,9.647302904564317%
21209,0,9.646848036211042%
21210,0,9.646393210749645%
21211,0,9.64593842817406%
21212,0,9.645483688478219%
21213,0,9.64502899165606%
21214,1,9.649288205901762%
21215,1,9.653547018618902%
21216,0,9.653092006033184%
21217,0,9.652637036338785%
21218,0,9.652182109529644%
21219,0,9.651727225599698%
21220,0,9.651272384542885%
21221,0,9.65081758635314%
21222,0,9.65036283102441%
21223,0,9.649908118550629%
21224,0,9.649453448925744%
21225,0,9.648998822143698%
21226,0,9.648544238198436%
21227,0,9.648089697083902%
21228,0,9.647635198794045%
21229,1,9.65189128079514%
21230,0,9.651436646255299%
21231,0,9.650982054542885%
21232,0,9.650527505651846%
21233,0,9.650072999576132%
21234,0,9.649618536309692%
21235,0,9.64916411584648%
21236,0,9.648709738180449%
21237,1,9.65296416631351%
21238,0,9.652509652509652%
21239,0,9.652055181505721%
21240,1,9.656308851224106%
21241,1,9.660562120427475%
21242,0,9.66010733452594%
21243,0,9.659652591441887%
21244,1,9.66390510261721%
21245,0,9.66345022358202%
21246,0,9.662995387367033%
21247,0,9.662540593966206%
21248,0,9.662085843373495%
21249,0,9.661631135582851%
21250,0,9.661176470588236%
21251,0,9.660721848383606%
21252,0,9.660267268962922%
21253,0,9.659812732320143%
21254,0,9.659358238449233%
21255,0,9.658903787344155%
21256,0,9.65844937899887%
21257,0,9.657995013407348%
21258,0,9.657540690563552%
21259,0,9.657086410461451%
21260,0,9.656632173095014%
21261,0,9.65617797845821%
21262,0,9.65572382654501%
21263,0,9.655269717349386%
21264,0,9.654815650865311%
21265,0,9.654361627086763%
21266,0,9.653907646007712%
21267,0,9.653453707622138%
21268,0,9.652999811924017%
21269,0,9.65254595890733%
21270,0,9.652092148566055%
21271,0,9.651638380894175%
21272,0,9.651184655885672%
21273,0,9.650730973534527%
21274,0,9.650277333834728%
21275,0,9.649823736780258%
21276,0,9.649370182365107%
21277,0,9.648916670583258%
21278,0,9.648463201428706%
21279,0,9.648009774895437%
21280,1,9.652255639097744%
21281,1,9.656501104271415%
21282,0,9.65604736396955%
21283,0,9.655593666306443%
21284,1,9.659838376245066%
21285,1,9.664082687338501%
21286,0,9.663628676125152%
21287,0,9.663174707567999%
21288,0,9.66272078166103%
21289,0,9.662266898398233%
21290,0,9.661813057773601%
21291,0,9.661359259781129%
21292,0,9.660905504414803%
21293,0,9.660451791668624%
21294,0,9.659998121536582%
21295,0,9.659544494012678%
21296,0,9.659090909090908%
21297,0,9.658637366765273%
21298,0,9.658183867029768%
21299,0,9.657730409878399%
21300,0,9.657276995305164%
21301,0,9.65682362330407%
21302,0,9.65637029386912%
21303,0,9.65591700699432%
21304,0,9.655463762673676%
21305,0,9.655010560901196%
21306,0,9.65455740167089%
21307,0,9.654104284976768%
21308,0,9.65365121081284%
21309,0,9.65319817917312%
21310,0,9.652745190051618%
21311,0,9.652292243442353%
21312,0,9.65183933933934%
21313,0,9.651386477736592%
21314,0,9.650933658628132%
21315,0,9.650480882007976%
21316,1,9.654719459560893%
21317,0,9.65426654782568%
21318,0,9.65381367858148%
21319,0,9.653360851822319%
21320,0,9.652908067542214%
21321,0,9.65245532573519%
21322,0,9.652002626395273%
21323,0,9.651549969516484%
21324,1,9.655786906771713%
21325,1,9.660023446658851%
21326,1,9.664259589233799%
21327,0,9.663806442537629%
21328,0,9.663353338334584%
21329,0,9.662900276618688%
21330,0,9.662447257383967%
21331,0,9.661994280624443%
21332,0,9.661541346334147%
21333,0,9.661088454507102%
21334,0,9.66063560513734%
21335,0,9.660182798218889%
21336,0,9.659730033745783%
21337,0,9.65927731171205%
21338,1,9.663511106945357%
21339,0,9.663058250152304%
21340,0,9.662605435801312%
21341,0,9.662152663886415%
21342,0,9.66169993440165%
21343,0,9.661247247341048%
21344,0,9.660794602698651%
21345,0,9.660342000468495%
21346,0,9.659889440644617%
21347,0,9.659436923221062%
21348,1,9.663668727749672%
21349,0,9.663216075694411%
21350,0,9.662763466042154%
