24383,0,2.181848008858631%
24384,0,2.181758530183727%
24385,0,2.1816690588476524%
24386,0,2.181579594849504%
24387,0,2.181490138188379%
24388,0,2.1814006888633752%
24389,0,2.181311246873591%
24390,0,2.181221812218122%
24391,0,2.181132384896068%
24392,0,2.181042964906527%
24393,0,2.180953552248596%
24394,0,2.1808641469213743%
24395,0,2.1807747489239597%
24396,0,2.1806853582554515%
24397,0,2.1805959749149486%
24398,0,2.180506598901549%
24399,0,2.1804172302143527%
24400,0,2.180327868852459%
24401,0,2.1802385148149668%
24402,0,2.1801491681009755%
24403,0,2.180059828709585%
24404,0,2.179970496639895%
24405,0,2.179881171891006%
24406,0,2.1797918544620174%
24407,0,2.17970254435203%
24408,0,2.179613241560144%
24409,0,2.1795239460854603%
24410,0,2.179434657927079%
24411,0,2.1793453770841014%
24412,0,2.179256103555628%
24413,0,2.179166837340761%
24414,0,2.179077578438601%
24415,0,2.178988326848249%
24416,0,2.1788990825688073%
24417,0,2.1788098455993774%
24418,0,2.1787206159390613%
24419,0,2.178631393586961%
24420,0,2.1785421785421786%
24421,0,2.1784529708038165%
24422,0,2.178363770370977%
24423,0,2.178274577242763%
24424,1,2.1822797248607926%
24425,1,2.186284544524053%
24426,0,2.186195038074183%
24427,0,2.186105538952798%
24428,0,2.186016047158998%
24429,0,2.1859265626918827%
24430,0,2.1858370855505527%
24431,0,2.1857476157341083%
24432,0,2.18565815324165%
24433,0,2.1855686980722795%
24434,0,2.185479250225096%
24435,0,2.1853898096992017%
24436,0,2.185300376493698%
24437,0,2.185210950607685%
24438,0,2.1851215320402653%
24439,0,2.18503212079054%
24440,0,2.1849427168576105%
24441,0,2.1848533202405793%
24442,0,2.1847639309385483%
24443,0,2.18467454895062%
24444,0,2.1845851742758957%
24445,0,2.184495806913479%
24446,0,2.1844064468624724%
24447,0,2.1843170941219783%
24448,0,2.1842277486910993%
24449,0,2.184138410568939%
24450,0,2.184049079754601%
24451,0,2.183959756247188%
24452,0,2.183870440045804%
24453,0,2.1837811311495523%
24454,0,2.1836918295575365%
24455,0,2.1836025352688613%
24456,0,2.18351324828263%
24457,0,2.183423968597947%
24458,0,2.183334696213918%
24459,1,2.187333905719776%
24460,0,2.1872444807849547%
24461,0,2.187155063161768%
24462,0,2.1870656528493173%
24463,0,2.1869762498467074%
24464,0,2.186886854153041%
24465,0,2.1867974657674227%
24466,0,2.186708084688956%
24467,0,2.186618710916745%
24468,0,2.1865293444498937%
24469,0,2.1864399852875067%
24470,0,2.186350633428688%
24471,0,2.186261288872543%
24472,0,2.1861719516181757%
24473,0,2.1860826216646916%
24474,0,2.1859932990111957%
24475,0,2.1859039836567926%
24476,0,2.1858146756005885%
24477,0,2.185725374841688%
24478,0,2.1856360813791977%
24479,0,2.1855467952122227%
24480,0,2.185457516339869%
24481,0,2.1853682447612433%
24482,0,2.1852789804754513%
24483,0,2.1851897234815993%
24484,0,2.1851004737787942%
24485,0,2.1850112313661425%
24486,0,2.184921996242751%
24487,0,2.1848327684077264%
24488,0,2.1847435478601764%
24489,0,2.184654334599208%
24490,0,2.1845651286239285%
24491,0,2.184475929933445%
24492,0,2.184386738526866%
24493,0,2.1842975544032988%
24494,0,2.184208377561852%
24495,0,2.1841192080016327%
24496,0,2.1840300457217503%
24497,0,2.183940890721313%
24498,0,2.1838517429994284%
24499,0,2.1837626025552064%
24500,0,2.183673469387755%
24501,0,2.1835843434961837%
24502,0,2.183495224879602%
24503,0,2.1834061135371177%
24504,0,2.1833170094678422%
24505,0,2.1832279126708833%
24506,0,2.1831388231453523%
24507,0,2.183049740890358%
24508,0,2.1829606659050107%
24509,0,2.1828715981884206%
24510,0,2.182782537739698%
24511,0,2.1826934845579538%
24512,0,2.1826044386422976%
24513,0,2.182515399991841%
24514,0,2.182426368605695%
24515,0,2.1823373444829697%
24516,0,2.182248327622777%
24517,0,2.182159318024228%
24518,0,2.1820703156864343%
24519,0,2.1819813206085077%
24520,0,2.18189233278956%
24521,0,2.181803352228702%
24522,0,2.181714378925047%
24523,0,2.1816254128777066%
24524,0,2.1815364540857933%
24525,0,2.18144750254842%
24526,0,2.181358558264699%
24527,0,2.1812696212337426%
24528,0,2.181180691454664%
24529,0,2.181091768926577%
24530,0,2.1810028536485935%
24531,0,2.180913945619828%
24532,0,2.1808250448393935%
24533,0,2.180736151306404%
24534,0,2.1806472650199726%
24535,0,2.1805583859792135%
24536,0,2.180469514183241%
24537,0,2.1803806496311693%
24538,0,2.180291792322113%
24539,0,2.1802029422551854%
24540,0,2.180114099429503%
24541,0,2.180025263844179%
24542,0,2.1799364354983295%
24543,0,2.1798476143910688%
24544,0,2.1797588005215123%
24545,0,2.179669993888776%
24546,0,2.1795811944919743%
24547,0,2.1794924023302236%
24548,0,2.17940361740264%
24549,0,2.1793148397083386%
24550,0,2.1792260692464356%
24551,0,2.1791373060160484%
24552,0,2.179048550016292%
24553,0,2.178959801246284%
24554,0,2.1788710597051395%
24555,0,2.1787823253919774%
24556,0,2.1786935983059132%
24557,0,2.1786048784460643%
24558,0,2.178516165811548%
24559,0,2.178427460401482%
24560,0,2.1783387622149837%
24561,0,2.1782500712511705%
24562,0,2.1781613875091606%
24563,0,2.1780727109880713%
24564,0,2.1779840416870218%
24565,0,2.177895379605129%
24566,0,2.177806724741513%
24567,0,2.1777180770952906%
24568,0,2.177629436665581%
24569,0,2.177540803451504%
24570,0,2.1774521774521776%
24571,0,2.177363558666721%
24572,0,2.1772749470942534%
24573,0,2.177186342733895%
24574,0,2.1770977455847644%
24575,0,2.177009155645982%
24576,0,2.176920572916667%
24577,0,2.176831997395939%
24578,0,2.1767434290829195%
24579,0,2.176654867976728%
24580,0,2.176566314076485%
24581,0,2.1764777673813107%
24582,0,2.176389227890326%
24583,0,2.1763006956026523%
24584,0,2.17621217051741%
24585,0,2.1761236526337195%
24586,0,2.176035141950704%
24587,0,2.175946638467483%
24588,0,2.175858142183179%
24589,0,2.1757696530969133%
24590,0,2.1756811712078084%
24591,0,2.175592696514985%
24592,0,2.175504229017567%
24593,0,2.1754157687146747%
24594,0,2.1753273156054322%
24595,0,2.175238869688961%
24596,0,2.1751504309643845%
24597,0,2.175061999430825%
24598,0,2.1749735750874053%
24599,0,2.1748851579332493%
24600,0,2.1747967479674797%
24601,0,2.17470834518922%
24602,0,2.1746199495975937%
24603,0,2.1745315611917246%
24604,0,2.174443179970736%
24605,0,2.174354805933753%
24606,0,2.1742664390798994%
24607,0,2.1741780794082985%
24608,0,2.1740897269180754%
24609,0,2.1740013816083548%
24610,0,2.1739130434782608%
24611,0,2.173824712526919%
24612,0,2.1737363887534533%
24613,0,2.17364807215699%
24614,0,2.173559762736654%
24615,0,2.1734714604915704%
24616,0,2.1733831654208644%
24617,0,2.173294877523663%
24618,0,2.17320659679909%
24619,0,2.173118323246273%
24620,0,2.173030056864338%
24621,0,2.1729417976524106%
24622,0,2.1728535456096174%
24623,0,2.1727653007350853%
24624,0,2.17267706302794%
24625,0,2.1725888324873095%
24626,0,2.1725006091123205%
24627,0,2.1724123929020993%
24628,0,2.172324183855774%
24629,0,2.1722359819724715%
24630,0,2.1721477872513195%
24631,0,2.172059599691446%
24632,0,2.1719714192919777%
24633,0,2.1718832460520443%
24634,0,2.171795079970772%
24635,0,2.1717069210472904%
24636,0,2.1716187692807276%
24637,0,2.1715306246702113%
24638,0,2.1714424872148714%
24639,0,2.171354356913836%
24640,0,2.1712662337662336%
24641,0,2.171178117771194%
24642,0,2.171090008927847%
24643,0,2.17100190723532%
24644,0,2.1709138126927447%
24645,0,2.1708257252992493%
24646,0,2.170737645053964%
24647,0,2.170649571956019%
24648,0,2.170561506004544%
24649,0,2.170473447198669%
24650,0,2.1703853955375254%
24651,0,2.170297351020243%
24652,0,2.1702093136459517%
24653,0,2.170121283413783%
24654,0,2.1700332603228687%
24655,0,2.169945244372338%
24656,0,2.169857235561324%
24657,0,2.1697692338889563%
24658,0,2.1696812393543676%
24659,0,2.1695932519566896%
24660,0,2.1695052716950527%
24661,0,2.16941729856859%
24662,0,2.1693293325764333%
24663,0,2.1692413737177145%
24664,0,2.1691534219915667%
24665,0,2.169065477397121%
24666,0,2.168977539933512%
24667,0,2.16888960959987%
24668,0,2.1688016863953297%
24669,0,2.1687137703190236%
24670,0,2.168625861370085%
24671,0,2.1685379595476473%
24672,0,2.168450064850843%
24673,0,2.1683621772788064%
24674,0,2.1682742968306723%
24675,0,2.1681864235055723%
24676,0,2.1680985573026423%
24677,0,2.1680106982210154%
24678,0,2.1679228462598266%
24679,0,2.1678350014182097%
24680,0,2.1677471636953%
24681,0,2.1676593330902314%
24682,0,2.167571509602139%
24683,0,2.1674836932301584%
24684,0,2.167395883973424%
24685,0,2.1673080818310715%
24686,0,2.167220286802236%
24687,0,2.1671324988860534%
24688,0,2.1670447180816588%
24689,0,2.166956944388189%
24690,0,2.1668691778047795%
24691,0,2.166781418330566%
24692,0,2.1666936659646847%
24693,0,2.166605920706273%
24694,0,2.1665181825544666%
24695,0,2.1664304515084027%
24696,0,2.1663427275672174%
24697,0,2.166255010730048%
24698,0,2.166167300996032%
24699,0,2.1660795983643064%
24700,0,2.165991902834008%
24701,0,2.165904214404275%
24702,0,2.165816533074245%
24703,0,2.1657288588430554%
24704,0,2.165641191709845%
24705,0,2.16555353167375%
24706,0,2.1654658787339107%
24707,0,2.1653782328894646%
24708,0,2.16529059413955%
24709,0,2.165202962483306%
24710,0,2.165115337919871%
24711,0,2.165027720448383%
24712,0,2.1649401100679833%
24713,0,2.1648525067778093%
24714,0,2.164764910577001%
24715,0,2.1646773214646977%
24716,0,2.164589739440039%
24717,0,2.1645021645021645%
24718,0,2.1644145966502144%
24719,0,2.1643270358833284%
24720,0,2.164239482200647%
24721,0,2.1641519356013106%
24722,0,2.164064396084459%
24723,0,2.1639768636492334%
24724,0,2.163889338294774%
24725,0,2.1638018200202227%
24726,0,2.163714308824719%
24727,0,2.163626804707405%
24728,0,2.1635393076674214%
24729,0,2.1634518177039106%
24730,0,2.163364334816013%
24731,0,2.163276859002871%
24732,0,2.163189390263626%
24733,0,2.1631019285974205%
24734,0,2.163014474003396%
24735,0,2.1629270264806952%
24736,0,2.1628395860284604%
24737,0,2.1627521526458344%
24738,0,2.162664726331959%
24739,0,2.1625773070859777%
24740,0,2.1624898949070332%
24741,0,2.162402489794269%
24742,0,2.162315091746827%
24743,0,2.1622277007638524%
24744,0,2.1621403168444875%
24745,0,2.1620529399878765%
24746,0,2.1619655701931624%
24747,0,2.1618782074594898%
24748,0,2.161790851786003%
24749,0,2.1617035031718452%
24750,0,2.1616161616161618%
24751,0,2.1615288271180964%
24752,0,2.1614414996767937%
24753,0,2.1613541792913993%
24754,0,2.161266865961057%
24755,0,2.1611795596849124%
24756,0,2.16109226046211%
24757,0,2.1610049682917962%
24758,0,2.160917683173116%
24759,0,2.1608304051052145%
24760,0,2.1607431340872374%
24761,0,2.160655870118331%
24762,0,2.1605686131976416%
24763,0,2.1604813633243145%
24764,0,2.160394120497496%
24765,0,2.1603068847163334%
24766,0,2.1602196559799722%
24767,0,2.16013243428756%
24768,0,2.160045219638243%
24769,0,2.159958012031168%
24770,0,2.1598708114654825%
24771,0,2.1597836179403336%
24772,1,2.163733247214597%
24773,1,2.167682557623219%
24774,0,2.167595059336401%
24775,0,2.167507568113017%
24776,0,2.1674200839522118%
24777,0,2.16733260685313%
24778,0,2.1672451368149166%
24779,0,2.1671576738367166%
24780,0,2.1670702179176757%
24781,0,2.166982769056939%
24782,0,2.166895327253652%
24783,0,2.1668078925069603%
24784,0,2.1667204648160103%
24785,0,2.1666330441799477%
24786,0,2.166545630597918%
24787,0,2.1664582240690686%
24788,0,2.1663708245925446%
24789,0,2.1662834321674937%
24790,0,2.166196046793062%
24791,0,2.1661086684683957%
24792,0,2.1660212971926427%
24793,0,2.1659339329649496%
24794,0,2.165846575784464%
24795,0,2.165759225650333%
24796,0,2.1656718825617034%
24797,0,2.165584546517724%
24798,0,2.1654972175175415%
24799,0,2.165409895560305%
24800,0,2.165322580645161%
24801,0,2.165235272771259%
24802,0,2.165147971937747%
24803,0,2.165060678143773%
24804,0,2.164973391388486%
24805,0,2.1648861116710343%
24806,0,2.1647988389905666%
24807,0,2.164711573346233%
24808,0,2.1646243147371815%
24809,0,2.164537063162562%
24810,0,2.1644498186215237%
24811,0,2.164362581113216%
24812,0,2.1642753506367884%
24813,0,2.164188127191392%
24814,0,2.164100910776175%
24815,0,2.1640137013902883%
24816,0,2.163926499032882%
24817,0,2.163839303703107%
24818,0,2.1637521154001127%
24819,0,2.163664934123051%
24820,0,2.163577759871072%
24821,0,2.1634905926433263%
24822,0,2.1634034324389653%
24823,0,2.1633162792571405%
24824,0,2.163229133097003%
24825,0,2.163141993957704%
24826,0,2.163054861838395%
24827,0,2.1629677367382283%
24828,0,2.162880618656356%
24829,0,2.162793507591929%
24830,0,2.1627064035441%
24831,0,2.1626193065120214%
24832,0,2.1625322164948453%
24833,0,2.1624451334917247%
24834,0,2.162358057501812%
24835,0,2.16227098852426%
24836,0,2.162183926558222%
24837,0,2.1620968716028504%
24838,0,2.1620098236572995%
24839,0,2.1619227827207212%
24840,1,2.1658615136876005%
24841,0,2.165774324705125%
24842,0,2.1656871427421303%
24843,0,2.16559996779777%
24844,0,2.1655127998711965%
24845,0,2.165425638961562%
24846,0,2.165338485068019%
24847,0,2.165251338189721%
24848,0,2.165164198325821%
24849,0,2.165077065475472%
24850,0,2.164989939637827%
24851,0,2.1649028208120398%
24852,0,2.164815708997264%
24853,0,2.1647286041926526%
24854,0,2.1646415063973605%
24855,0,2.1645544156105414%
24856,0,2.1644673318313488%
24857,0,2.1643802550589375%
24858,0,2.164293185292461%
24859,0,2.164206122531075%
24860,0,2.1641190667739343%
24861,0,2.164032018020192%
24862,0,2.1639449762690046%
24863,0,2.163857941519527%
24864,0,2.1637709137709136%
24865,0,2.163683893022321%
24866,0,2.1635968792729026%
24867,0,2.163509872521816%
24868,0,2.163422872768216%
24869,0,2.163335880011259%
24870,0,2.1632488942501005%
24871,0,2.163161915483897%
24872,0,2.1630749437118046%
24873,0,2.1629879789329793%
24874,0,2.1629010211465785%
24875,0,2.1628140703517587%
24876,0,2.1627271265476766%
24877,0,2.1626401897334886%
24878,0,2.162553259908353%
24879,0,2.1624663370714257%
24880,0,2.162379421221865%
24881,0,2.162292512358828%
24882,0,2.1622056104814726%
24883,0,2.162118715588956%
24884,0,2.162031827680437%
24885,0,2.1619449467550735%
24886,0,2.1618580728120227%
24887,0,2.161771205850444%
24888,0,2.1616843458694954%
24889,0,2.1615974928683355%
24890,0,2.161510646846123%
24891,0,2.161423807802017%
24892,0,2.1613369757351757%
24893,0,2.1612501506447597%
24894,0,2.161163332529927%
24895,0,2.161076521389837%
24896,0,2.16098971722365%
24897,0,2.1609029200305256%
24898,0,2.160816129809623%
24899,0,2.160729346560103%
24900,0,2.1606425702811247%
24901,0,2.160555800971849%
24902,0,2.160469038631435%
24903,0,2.160382283259045%
24904,0,2.1602955348538386%
24905,0,2.160208793414977%
24906,0,2.1601220589416203%
24907,0,2.1600353314329306%
24908,0,2.159948610888068%
24909,0,2.1598618973061945%
24910,0,2.1597751906864713%
24911,0,2.1596884910280596%
24912,0,2.159601798330122%
24913,0,2.1595151125918197%
24914,0,2.159428433812314%
24915,0,2.1593417619907687%
24916,0,2.1592550971263447%
24917,0,2.1591684392182042%
24918,0,2.159081788265511%
24919,0,2.1589951442674264%
24920,0,2.158908507223114%
24921,0,2.1588218771317362%
24922,0,2.1587352539924565%
24923,0,2.1586486378044376%
24924,0,2.1585620285668434%
24925,0,2.1584754262788364%
24926,0,2.158388830939581%
24927,0,2.158302242548241%
24928,0,2.1582156611039793%
24929,0,2.158129086605961%
24930,0,2.158042519053349%
24931,0,2.157955958445309%
24932,0,2.157869404781004%
24933,0,2.1577828580596%
24934,0,2.15769631828026%
24935,0,2.1576097854421494%
24936,0,2.157523259544434%
24937,0,2.1574367405862773%
24938,0,2.157350228566846%
24939,0,2.157263723485304%
24940,0,2.157177225340818%
24941,0,2.1570907341325527%
24942,0,2.1570042498596744%
24943,0,2.1569177725213486%
24944,0,2.1568313021167413%
24945,0,2.156744838645019%
24946,0,2.1566583821053475%
24947,0,2.1565719324968935%
24948,0,2.156485489818823%
24949,0,2.1563990540703033%
24950,0,2.156312625250501%
24951,0,2.1562262033585826%
24952,0,2.156139788393716%
24953,0,2.1560533803550674%
24954,0,2.155966979241805%
24955,0,2.1558805850530955%
24956,0,2.155794197788107%
24957,0,2.1557078174460074%
24958,0,2.1556214440259636%
24959,0,2.1555350775271447%
24960,0,2.155448717948718%
24961,0,2.155362365289852%
24962,0,2.155276019549716%
24963,0,2.1551896807274766%
24964,0,2.1551033488223044%
24965,0,2.1550170238333664%
24966,0,2.154930705759833%
24967,0,2.154844394600873%
24968,0,2.154758090355655%
24969,0,2.154671793023349%
24970,0,2.154585502603124%
24971,0,2.154499219094149%
24972,0,2.154412942495595%
24973,0,2.154326672806631%
24974,0,2.154240410026427%
24975,0,2.154154154154154%
24976,0,2.1540679051889815%
24977,0,2.1539816631300797%
24978,0,2.1538954279766194%
24979,0,2.1538091997277715%
24980,0,2.153722978382706%
24981,0,2.153636763940595%
24982,0,2.1535505564006083%
24983,0,2.153464355761918%
24984,0,2.153378162023695%
24985,0,2.153291975185111%
24986,0,2.1532057952453374%
24987,0,2.153119622203546%
24988,0,2.153033456058908%
24989,0,2.1529472968105967%
24990,0,2.152861144457783%
24991,0,2.15277499899964%
24992,0,2.1526888604353394%
24993,0,2.152602728764054%
24994,0,2.152516603984956%
24995,0,2.152430486097219%
24996,0,2.152344375100016%
24997,0,2.152258270992519%
24998,0,2.152172173773902%
24999,0,2.1520860834433377%
25000,0,2.152%
25001,0,2.1519139234430624%
25002,0,2.1518278537716986%
25003,0,2.151741790985082%
25004,0,2.151655735082387%
25005,0,2.1515696860627873%
25006,0,2.151483643925458%
25007,0,2.1513976086695723%
25008,0,2.1513115802943057%
25009,0,2.1512255587988327%
25010,0,2.1511395441823273%
25011,0,2.1510535364439645%
25012,0,2.1509675355829203%
25013,0,2.150881541598369%
25014,0,2.150795554489486%
25015,0,2.1507095742554467%
25016,0,2.150623600895427%
25017,0,2.1505376344086025%
25018,0,2.150451674794148%
25019,0,2.150365722051241%
25020,0,2.150279776179057%
25021,0,2.1501938371767717%
25022,0,2.1501079050435616%
25023,0,2.1500219797786038%
25024,0,2.149936061381074%
25025,0,2.14985014985015%
25026,0,2.1497642451850076%
25027,0,2.149678347384824%
25028,0,2.149592456448777%
25029,0,2.1495065723760436%
25030,0,2.149420695165801%
25031,0,2.1493348248172266%
25032,0,2.1492489613294983%
25033,0,2.1491631047017936%
25034,0,2.1490772549332906%
25035,0,2.1489914120231672%
25036,0,2.1489055759706024%
25037,0,2.148819746774773%
25038,0,2.1487339244348593%
25039,0,2.148648108950038%
25040,0,2.148562300319489%
25041,0,2.1484764985423905%
25042,0,2.1483907036179217%
25043,0,2.148304915545262%
25044,0,2.1482191343235906%
25045,0,2.148133359952086%
25046,0,2.1480475924299287%
25047,0,2.147961831756298%
25048,0,2.1478760779303734%
25049,0,2.1477903309513358%
25050,0,2.147704590818363%
25051,0,2.1476188575306376%
25052,0,2.1475331310873385%
25053,0,2.1474474114876463%
25054,0,2.147361698730742%
25055,0,2.147275992815805%
25056,0,2.1471902937420175%
25057,0,2.1471046015085604%
25058,0,2.147018916114614%
25059,0,2.14693323755936%
25060,0,2.146847565841979%
25061,0,2.146761900961654%
25062,0,2.1466762429175645%
25063,0,2.1465905917088937%
25064,0,2.1465049473348228%
25065,0,2.1464193097945343%
25066,0,2.14633367908721%
25067,0,2.1462480552120318%
25068,0,2.1461624381681825%
25069,0,2.1460768279548446%
25070,0,2.1459912245712007%
25071,0,2.1459056280164335%
25072,0,2.1458200382897257%
25073,0,2.14573445539026%
25074,0,2.1456488793172213%
25075,0,2.145563310069791%
25076,0,2.1454777476471527%
25077,0,2.1453921920484906%
25078,0,2.1453066432729884%
25079,0,2.1452211013198292%
25080,0,2.145135566188198%
25081,0,2.1450500378772777%
25082,0,2.144964516386253%
25083,0,2.1448790017143082%
25084,0,2.1447934938606283%
25085,0,2.1447079928243973%
25086,0,2.1446224986047997%
25087,0,2.1445370112010207%
25088,0,2.144451530612245%
25089,0,2.144366056837658%
25090,0,2.1442805898764448%
25091,0,2.1441951297277906%
25092,0,2.1441096763908813%
25093,0,2.1440242298649026%
25094,0,2.14393879014904%
25095,0,2.1438533572424787%
25096,0,2.1437679311444056%
25097,0,2.143682511854007%
25098,0,2.1435970993704676%
25099,0,2.1435116936929757%
25100,0,2.143426294820717%
25101,0,2.1433409027528785%
25102,0,2.143255517488646%
25103,0,2.143170139027208%
25104,0,2.14308476736775%
25105,0,2.1429994025094605%
25106,0,2.1429140444515253%
25107,0,2.1428286931931337%
25108,0,2.1427433487334713%
25109,0,2.1426580110717275%
25110,0,2.142572680207089%
25111,0,2.142487356138744%
25112,0,2.142402038865881%
25113,0,2.1423167283876876%
25114,0,2.1422314247033527%
25115,0,2.1421461278120644%
25116,0,2.1420608377130117%
25117,0,2.141975554405383%
25118,0,2.141890277888367%
25119,0,2.141805008161153%
25120,0,2.1417197452229297%
25121,0,2.1416344890728873%
25122,0,2.1415492397102143%
25123,0,2.1414639971341005%
25124,0,2.141378761343735%
25125,0,2.1412935323383087%
25126,0,2.14120831011701%
25127,0,2.1411230946790307%
25128,0,2.1410378860235597%
25129,0,2.140952684149787%
25130,0,2.140867489056904%
25131,0,2.140782300744101%
25132,0,2.1406971192105684%
25133,0,2.1406119444554967%
25134,0,2.1405267764780778%
25135,0,2.1404416152775014%
25136,0,2.14035646085296%
25137,0,2.140271313203644%
25138,0,2.140186172328745%
25139,0,2.1401010382274555%
25140,0,2.140015910898966%
25141,0,2.1399307903424685%
25142,0,2.1398456765571554%
25143,0,2.1397605695422186%
25144,0,2.1396754692968503%
25145,0,2.1395903758202426%
25146,0,2.139505289111588%
25147,0,2.1394202091700802%
25148,0,2.13933513599491%
25149,0,2.139250069585272%
25150,0,2.1391650099403576%
25151,0,2.1390799570593617%
25152,0,2.138994910941476%
25153,0,2.1389098715858945%
25154,0,2.1388248389918103%
25155,0,2.138739813158418%
25156,0,2.13865479408491%
25157,0,2.138569781770481%
25158,0,2.1384847762143253%
25159,0,2.1383997774156365%
25160,0,2.138314785373609%
25161,0,2.1382298000874367%
25162,0,2.138144821556315%
25163,0,2.138059849779438%
25164,0,2.1379748847560007%
25165,0,2.137889926485198%
25166,0,2.1378049749662242%
25167,0,2.1377200301982753%
25168,0,2.1376350921805467%
25169,0,2.1375501609122334%
25170,0,2.1374652363925306%
25171,0,2.137380318620635%
25172,0,2.1372954075957415%
25173,0,2.1372105033170463%
25174,0,2.137125605783745%
25175,0,2.137040714995035%
25176,0,2.1369558309501113%
25177,0,2.136870953648171%
25178,0,2.1367860830884102%
25179,0,2.1367012192700265%
25180,0,2.136616362192216%
25181,0,2.136531511854176%
25182,0,2.1364466682551027%
25183,0,2.1363618313941948%
25184,0,2.1362770012706482%
25185,0,2.136192177883661%
25186,0,2.1361073612324306%
25187,0,2.136022551316155%
25188,0,2.1359377481340323%
25189,0,2.1358529516852593%
25190,0,2.1357681619690356%
25191,0,2.135683378984558%
25192,0,2.135598602731026%
25193,0,2.135513833207637%
25194,0,2.1354290704135903%
25195,0,2.135344314348085%
25196,0,2.135259565010319%
25197,0,2.135174822399492%
25198,0,2.135090086514803%
25199,0,2.1350053573554506%
25200,0,2.134920634920635%
25201,0,2.1348359192095554%
25202,0,2.134751210221411%
25203,0,2.134666507955402%
25204,0,2.1345818124107288%
25205,0,2.13449712358659%
25206,0,2.1344124414821866%
25207,0,2.1343277660967193%
25208,0,2.1342430974293873%
25209,0,2.1341584354793923%
25210,0,2.134073780245934%
25211,0,2.133989131728214%
25212,0,2.133904489925432%
25213,0,2.1338198548367906%
25214,0,2.1337352264614897%
25215,0,2.133650604798731%
25216,0,2.1335659898477157%
25217,0,2.1334813816076457%
25218,0,2.1333967800777223%
25219,0,2.1333121852571475%
25220,0,2.133227597145123%
25221,0,2.133143015740851%
25222,0,2.1330584410435334%
25223,0,2.132973873052373%
25224,0,2.1328893117665717%
25225,0,2.132804757185332%
25226,0,2.1327202093078568%
25227,0,2.132635668133349%
25228,0,2.1325511336610115%
25229,0,2.132466605890047%
25230,0,2.132382084819659%
25231,0,2.132297570449051%
25232,0,2.1322130627774256%
25233,0,2.1321285618039867%
25234,0,2.1320440675279384%
25235,0,2.1319595799484845%
25236,0,2.131875099064828%
25237,0,2.131790624876174%
25238,0,2.1317061573817258%
25239,0,2.1316216965806887%
25240,0,2.131537242472266%
25241,0,2.1314527950556634%
25242,0,2.131368354330085%
25243,0,2.1312839202947353%
25244,0,2.1311994929488196%
25245,0,2.131115072291543%
25246,0,2.1310306583221106%
25247,0,2.1309462510397275%
25248,0,2.1308618504435994%
25249,0,2.130777456532932%
25250,0,2.130693069306931%
25251,0,2.1306086887648013%
25252,0,2.1305243149057502%
25253,0,2.130439947728983%
25254,0,2.1303555872337054%
25255,0,2.130271233419125%
25256,0,2.1301868862844473%
25257,0,2.130102545828879%
25258,0,2.130018212051627%
25259,0,2.1299338849518983%
25260,0,2.1298495645288993%
25261,0,2.129765250781838%
25262,0,2.12968094370992%
25263,0,2.129596643312354%
25264,0,2.129512349588347%
25265,0,2.1294280625371065%
25266,0,2.1293437821578403%
25267,0,2.1292595084497568%
25268,0,2.129175241412063%
25269,0,2.129090981043967%
25270,0,2.1290067273446773%
25271,0,2.1289224803134026%
25272,0,2.128838239949351%
25273,0,2.128754006251731%
25274,0,2.1286697792197518%
25275,0,2.1285855588526212%
25276,0,2.128501345149549%
25277,0,2.128417138109744%
25278,0,2.1283329377324156%
25279,0,2.1282487440167728%
25280,0,2.1281645569620253%
25281,0,2.128080376567383%
25282,0,2.1279962028320543%
25283,0,2.1279120357552506%
25284,0,2.127827875336181%
25285,0,2.127743721574056%
25286,0,2.127659574468085%
25287,0,2.127575434017479%
25288,0,2.127491300221449%
25289,0,2.127407173079204%
25290,0,2.1273230525899565%
25291,0,2.127238938752916%
25292,0,2.127154831567294%
25293,0,2.127070731032301%
25294,0,2.1269866371471493%
25295,0,2.1269025499110494%
25296,0,2.126818469323213%
25297,0,2.1267343953828517%
25298,0,2.126650328089177%
25299,0,2.126566267441401%
25300,0,2.1264822134387353%
25301,0,2.126398166080392%
25302,0,2.126314125365584%
25303,0,2.1262300912935226%
25304,0,2.1261460638634206%
25305,0,2.126062043074491%
25306,0,2.1259780289259465%
25307,0,2.125894021416999%
25308,0,2.125810020546863%
25309,0,2.1257260263147497%
25310,0,2.1256420387198736%
25311,0,2.1255580577614475%
25312,0,2.1254740834386854%
25313,0,2.1253901157508%
25314,0,2.1253061546970056%
25315,0,2.1252222002765158%
25316,0,2.1251382524885445%
25317,0,2.125054311332306%
25318,0,2.1249703768070147%
25319,0,2.124886448911884%
25320,0,2.1248025276461293%
25321,0,2.124718613008965%
25322,0,2.1246347049996053%
25323,0,2.124550803617265%
25324,0,2.1244669088611596%
25325,0,2.1243830207305034%
25326,0,2.1242991392245125%
25327,0,2.1242152643424013%
25328,0,2.124131396083386%
25329,0,2.1240475344466816%
25330,0,2.123963679431504%
25331,0,2.123879831037069%
25332,0,2.123795989262593%
25333,0,2.123712154107291%
25334,0,2.1236283255703796%
25335,0,2.1235445036510754%
25336,0,2.1234606883485947%
25337,0,2.123376879662154%
25338,0,2.12329307759097%
25339,0,2.1232092821342596%
25340,0,2.123125493291239%
25341,0,2.123041711061126%
25342,0,2.122957935443138%
25343,0,2.122874166436491%
25344,0,2.122790404040404%
25345,1,2.1266521996449%
