25482,1,9.057373832509223%
25483,1,9.060942589177099%
25484,0,9.060587035002355%
25485,0,9.060231508730626%
25486,0,9.059876010358629%
25487,0,9.059520539883078%
25488,0,9.05916509730069%
25489,0,9.058809682608183%
25490,0,9.058454295802274%
25491,0,9.058098936879682%
25492,0,9.057743605837125%
25493,0,9.05738830267132%
25494,0,9.057033027378992%
25495,0,9.056677779956853%
25496,0,9.056322560401632%
25497,0,9.055967368710045%
25498,0,9.055612204878814%
25499,0,9.055257068904663%
25500,0,9.054901960784314%
25501,0,9.05454688051449%
25502,0,9.054191828091914%
25503,0,9.053836803513313%
25504,0,9.053481806775409%
25505,0,9.053126837874927%
25506,0,9.052771896808594%
25507,0,9.052416983573137%
25508,0,9.052062098165282%
25509,0,9.051707240581756%
25510,0,9.051352410819288%
25511,0,9.050997608874603%
25512,0,9.050642834744433%
25513,0,9.050288088425509%
25514,0,9.049933369914557%
25515,0,9.04957867920831%
25516,0,9.049224016303496%
25517,0,9.048869381196848%
25518,0,9.0485147738851%
25519,0,9.048160194364984%
25520,0,9.047805642633229%
25521,0,9.047451118686572%
25522,0,9.047096622521746%
25523,0,9.046742154135485%
25524,0,9.046387713524526%
25525,0,9.046033300685602%
25526,0,9.04567891561545%
25527,0,9.045324558310808%
25528,0,9.04497022876841%
25529,0,9.044615926984998%
25530,0,9.044261652957305%
25531,0,9.043907406682072%
25532,0,9.04355318815604%
25533,1,9.047115497591353%
25534,1,9.050677528001879%
25535,1,9.054239279420404%
25536,0,9.05388471177945%
25537,0,9.053530171907429%
25538,0,9.05317565980108%
25539,0,9.052821175457144%
25540,0,9.052466718872356%
25541,0,9.05211229004346%
25542,0,9.05175788896719%
25543,0,9.051403515640292%
25544,0,9.051049170059505%
25545,0,9.05069485222157%
25546,0,9.050340562123228%
25547,0,9.049986299761224%
25548,0,9.0496320651323%
25549,0,9.049277858233198%
25550,0,9.048923679060666%
25551,0,9.048569527611445%
25552,0,9.04821540388228%
25553,0,9.047861307869917%
25554,0,9.047507239571104%
25555,0,9.047153198982587%
25556,0,9.046799186101111%
25557,0,9.046445200923428%
25558,0,9.046091243446279%
25559,0,9.045737313666418%
25560,1,9.049295774647888%
25561,1,9.052853957200423%
25562,0,9.05249980439715%
25563,1,9.056057583225757%
25564,0,9.055703332811767%
25565,0,9.05534911011148%
25566,0,9.054994915121647%
25567,0,9.054640747839011%
25568,0,9.054286608260325%
25569,0,9.05393249638234%
25570,0,9.053578412201798%
25571,0,9.053224355715459%
25572,0,9.052870326920068%
25573,0,9.05251632581238%
25574,0,9.052162352389145%
25575,0,9.051808406647115%
25576,0,9.051454488583047%
25577,0,9.05110059819369%
25578,0,9.0507467354758%
25579,0,9.05039290042613%
25580,0,9.050039093041438%
25581,0,9.049685313318479%
25582,0,9.049331561254007%
25583,0,9.048977836844779%
25584,0,9.048624140087554%
25585,0,9.048270470979089%
25586,0,9.047916829516142%
25587,0,9.04756321569547%
25588,0,9.047209629513835%
25589,0,9.046856070967994%
25590,0,9.046502540054709%
25591,0,9.04614903677074%
25592,0,9.045795561112847%
25593,0,9.045442113077796%
25594,1,9.048995858404313%
25595,0,9.048642312951749%
25596,0,9.04828879512424%
25597,1,9.051842012735868%
25598,0,9.051488397531058%
25599,0,9.051134809953513%
25600,1,9.0546875%
25601,1,9.058239912503417%
25602,1,9.06179204749629%
25603,1,9.065343905011131%
25604,0,9.064989845336665%
25605,0,9.064635813317711%
25606,0,9.064281808951028%
25607,0,9.063927832233373%
25608,0,9.063573883161512%
25609,0,9.063219961732203%
25610,0,9.06286606794221%
25611,0,9.062512201788294%
25612,0,9.06215836326722%
25613,0,9.061804552375746%
25614,0,9.061450769110643%
25615,0,9.06109701346867%
25616,0,9.060743285446597%
25617,0,9.060389585041184%
25618,0,9.0600359122492%
25619,0,9.05968226706741%
25620,0,9.059328649492585%
25621,0,9.058975059521487%
25622,0,9.058621497150886%
25623,0,9.05826796237755%
25624,0,9.057914455198251%
25625,0,9.057560975609755%
25626,0,9.057207523608835%
25627,0,9.056854099192257%
25628,1,9.060402684563758%
25629,1,9.063950993015725%
25630,0,9.063597346859149%
25631,0,9.063243728297763%
25632,0,9.06289013732834%
25633,0,9.062536573947645%
25634,0,9.062183038152453%
25635,0,9.061829529939535%
25636,0,9.061476049305664%
25637,0,9.06112259624761%
25638,0,9.06076917076215%
25639,0,9.060415772846055%
25640,0,9.060062402496099%
25641,0,9.059709059709059%
25642,0,9.059355744481708%
25643,0,9.059002456810825%
25644,0,9.058649196693183%
25645,0,9.058295964125561%
25646,0,9.057942759104733%
25647,0,9.05758958162748%
25648,0,9.05723643169058%
25649,0,9.05688330929081%
25650,0,9.056530214424951%
25651,0,9.056177147089782%
25652,0,9.055824107282083%
25653,0,9.055471094998635%
25654,0,9.05511811023622%
25655,0,9.05476515299162%
25656,0,9.054412223261615%
25657,0,9.05405932104299%
25658,0,9.053706446332528%
25659,0,9.053353599127012%
25660,0,9.053000779423227%
25661,0,9.052647987217957%
25662,0,9.05229522250799%
25663,1,9.055839145852005%
25664,1,9.059382793017456%
25665,0,9.059029807130333%
25666,0,9.058676848749318%
25667,0,9.058323917871196%
25668,0,9.057971014492754%
25669,0,9.057618138610776%
25670,0,9.05726529022205%
25671,0,9.056912469323361%
25672,0,9.0565596759115%
25673,0,9.056206909983251%
25674,0,9.055854171535406%
25675,0,9.055501460564752%
25676,0,9.05514877706808%
25677,0,9.054796121042177%
25678,0,9.054443492483838%
25679,0,9.054090891389851%
25680,0,9.05373831775701%
25681,0,9.053385771582104%
25682,1,9.056927030605094%
25683,0,9.05657438772729%
25684,1,9.060115246846285%
25685,0,9.05976250729998%
25686,0,9.059409795219185%
25687,0,9.059057110600694%
25688,0,9.058704453441296%
25689,0,9.058351823737787%
25690,0,9.05799922148696%
25691,0,9.05764664668561%
25692,0,9.05729409933053%
25693,0,9.056941579418519%
25694,0,9.056589086946369%
25695,0,9.056236621910879%
25696,0,9.055884184308843%
25697,0,9.055531774137059%
25698,0,9.055179391392326%
25699,0,9.054827036071442%
25700,0,9.054474708171206%
25701,0,9.054122407688418%
25702,0,9.053770134619873%
25703,0,9.053417888962379%
25704,0,9.05306567071273%
25705,0,9.05271347986773%
25706,0,9.052361316424182%
25707,0,9.052009180378885%
25708,0,9.051657071728645%
25709,0,9.051304990470262%
25710,0,9.050952936600543%
25711,0,9.050600910116293%
25712,0,9.050248911014313%
25713,0,9.04989693929141%
25714,0,9.049544994944387%
25715,0,9.049193077970056%
25716,0,9.04884118836522%
25717,0,9.048489326126687%
25718,0,9.048137491251264%
25719,0,9.047785683735759%
25720,0,9.047433903576984%
25721,0,9.047082150771743%
25722,0,9.04673042531685%
25723,0,9.046378727209113%
25724,0,9.046027056445343%
25725,0,9.045675413022352%
25726,0,9.04532379693695%
25727,0,9.044972208185953%
25728,0,9.04462064676617%
25729,0,9.044269112674414%
25730,0,9.0439176059075%
25731,0,9.043566126462244%
25732,0,9.043214674335458%
25733,0,9.042863249523958%
25734,0,9.04251185202456%
25735,0,9.04216048183408%
25736,0,9.041809138949333%
25737,0,9.041457823367137%
25738,0,9.041106535084312%
25739,0,9.040755274097673%
25740,0,9.04040404040404%
25741,0,9.040052834000232%
25742,0,9.03970165488307%
25743,0,9.039350503049373%
25744,0,9.03899937849596%
25745,0,9.038648281219654%
25746,0,9.038297211217277%
25747,0,9.037946168485648%
25748,0,9.037595153021593%
25749,0,9.037244164821935%
25750,0,9.036893203883494%
25751,0,9.0365422702031%
25752,0,9.03619136377757%
25753,0,9.035840484603735%
25754,0,9.035489632678418%
25755,0,9.035138807998447%
25756,0,9.034788010560646%
25757,0,9.034437240361843%
25758,0,9.034086497398865%
25759,0,9.033735781668543%
25760,1,9.037267080745341%
25761,1,9.0407981056636%
25762,1,9.044328856455245%
25763,1,9.047859333152195%
25764,1,9.051389535786369%
25765,0,9.051038230157191%
25766,0,9.050686951796942%
25767,0,9.050335700702448%
25768,0,9.049984476870538%
25769,0,9.049633280298032%
25770,0,9.049282110981762%
25771,0,9.048930968918551%
25772,0,9.048579854105231%
25773,0,9.048228766538626%
25774,0,9.047877706215566%
25775,0,9.04752667313288%
25776,0,9.0471756672874%
25777,0,9.046824688675951%
25778,0,9.046473737295369%
25779,0,9.04612281314248%
25780,0,9.04577191621412%
25781,0,9.04542104650712%
25782,0,9.045070204018307%
25783,0,9.044719388744522%
25784,0,9.044368600682594%
25785,0,9.044017839829358%
25786,0,9.04366710618165%
25787,0,9.043316399736302%
25788,0,9.042965720490152%
25789,0,9.042615068440032%
25790,0,9.042264443582784%
25791,0,9.041913845915243%
25792,0,9.041563275434243%
25793,0,9.041212732136627%
25794,0,9.04086221601923%
25795,0,9.040511727078892%
25796,0,9.040161265312452%
25797,0,9.03981083071675%
25798,0,9.039460423288627%
25799,0,9.039110043024925%
25800,0,9.03875968992248%
25801,0,9.038409363978142%
25802,0,9.038059065188746%
25803,0,9.037708793551138%
25804,0,9.03735854906216%
25805,0,9.037008331718658%
25806,0,9.036658141517478%
25807,0,9.036307978455458%
25808,0,9.035957842529447%
25809,0,9.035607733736294%
25810,0,9.03525765207284%
25811,0,9.034907597535934%
25812,0,9.034557570122423%
25813,0,9.034207569829157%
25814,0,9.033857596652979%
25815,0,9.03350765059074%
25816,0,9.033157731639294%
25817,0,9.032807839795485%
25818,0,9.032457975056163%
25819,0,9.03210813741818%
25820,0,9.03175832687839%
25821,0,9.031408543433638%
25822,0,9.031058787080784%
25823,0,9.030709057816676%
25824,0,9.030359355638167%
25825,0,9.03000968054211%
25826,0,9.029660032525362%
25827,0,9.029310411584776%
25828,0,9.028960817717206%
25829,0,9.028611250919509%
25830,0,9.02826171118854%
25831,0,9.027912198521157%
25832,0,9.027562712914214%
25833,0,9.027213254364574%
25834,0,9.026863822869087%
25835,0,9.026514418424618%
25836,0,9.026165041028023%
25837,1,9.02968610906839%
25838,1,9.033206904559176%
25839,0,9.032857308719377%
25840,0,9.032507739938081%
25841,0,9.032158198212144%
25842,0,9.031808683538426%
25843,0,9.031459195913786%
25844,0,9.031109735335088%
25845,0,9.030760301799187%
25846,0,9.030410895302948%
25847,0,9.030061515843231%
25848,0,9.0297121634169%
25849,0,9.029362838020813%
25850,0,9.029013539651839%
25851,0,9.028664268306835%
25852,0,9.028315023982671%
25853,0,9.027965806676209%
25854,0,9.027616616384313%
25855,0,9.02726745310385%
25856,0,9.026918316831683%
25857,0,9.026569207564684%
25858,0,9.026220125299714%
25859,0,9.025871070033643%
25860,0,9.025522041763342%
25861,0,9.025173040485674%
25862,0,9.024824066197509%
25863,0,9.024475118895719%
25864,0,9.024126198577173%
25865,0,9.02377730523874%
25866,0,9.02342843887729%
25867,0,9.023079599489698%
25868,0,9.022730787072831%
25869,0,9.022382001623566%
25870,0,9.02203324313877%
25871,0,9.021684511615321%
25872,0,9.021335807050093%
25873,0,9.020987129439957%
25874,0,9.020638478781787%
25875,0,9.020289855072464%
25876,0,9.019941258308856%
25877,0,9.019592688487846%
25878,0,9.019244145606306%
25879,0,9.018895629661115%
25880,0,9.018547140649149%
25881,0,9.01819867856729%
25882,0,9.017850243412411%
25883,0,9.017501835181394%
25884,0,9.017153453871117%
25885,0,9.016805099478463%
25886,0,9.016456772000309%
25887,0,9.016108471433538%
25888,0,9.015760197775032%
25889,0,9.015411951021669%
25890,0,9.015063731170336%
25891,0,9.014715538217914%
25892,0,9.014367372161287%
25893,0,9.014019232997335%
25894,0,9.013671120722949%
25895,0,9.013323035335006%
25896,0,9.012974976830398%
25897,0,9.012626945206009%
25898,0,9.012278940458723%
25899,0,9.011930962585428%
25900,0,9.011583011583012%
25901,0,9.01123508744836%
25902,0,9.010887190178364%
25903,0,9.010539319769912%
25904,1,9.014051883878938%
25905,0,9.013703918162518%
25906,1,9.017216088936927%
25907,1,9.020727988574516%
25908,0,9.020379805465494%
25909,0,9.020031649233857%
25910,0,9.019683519876494%
25911,0,9.019335417390298%
25912,0,9.018987341772151%
25913,0,9.018639293018948%
25914,0,9.018291271127577%
25915,0,9.017943276094925%
25916,0,9.017595307917889%
25917,0,9.017247366593356%
25918,0,9.016899452118219%
25919,0,9.01655156448937%
25920,0,9.016203703703704%
25921,0,9.015855869758111%
25922,0,9.015508062649486%
25923,0,9.015160282374724%
25924,0,9.01481252893072%
25925,0,9.014464802314368%
25926,0,9.014117102522565%
25927,0,9.013769429552204%
25928,0,9.013421783400185%
25929,0,9.013074164063402%
25930,0,9.012726571538758%
25931,0,9.012379005823146%
25932,0,9.012031466913466%
25933,0,9.011683954806617%
25934,1,9.015192411506131%
25935,1,9.018700597647966%
25936,0,9.01835286859963%
25937,1,9.021860662374214%
25938,0,9.021512838306732%
25939,0,9.021165041057866%
25940,0,9.020817270624518%
25941,0,9.020469527003586%
25942,0,9.020121810191966%
25943,0,9.019774120186563%
25944,0,9.019426456984274%
25945,0,9.019078820582001%
25946,0,9.018731210976643%
25947,0,9.018383628165106%
25948,0,9.01803607214429%
25949,0,9.017688542911095%
25950,0,9.017341040462428%
25951,0,9.016993564795191%
25952,0,9.016646115906289%
25953,0,9.016298693792626%
25954,0,9.015951298451105%
25955,0,9.015603929878637%
25956,0,9.015256588072122%
25957,0,9.01490927302847%
25958,0,9.014561984744587%
25959,0,9.014214723217382%
25960,0,9.01386748844376%
25961,0,9.01352028042063%
25962,0,9.013173099144904%
25963,0,9.012825944613487%
25964,0,9.012478816823293%
25965,0,9.01213171577123%
25966,0,9.01178464145421%
25967,0,9.011437593869141%
25968,0,9.01109057301294%
25969,0,9.010743578882515%
25970,0,9.010396611474778%
25971,0,9.010049670786646%
25972,0,9.009702756815031%
25973,0,9.009355869556847%
25974,0,9.00900900900901%
25975,0,9.008662175168432%
25976,0,9.00831536803203%
25977,0,9.007968587596721%
25978,0,9.00762183385942%
25979,0,9.007275106817044%
25980,0,9.006928406466514%
25981,0,9.006581732804742%
25982,1,9.010083904241398%
25983,0,9.009737135819575%
25984,0,9.00939039408867%
25985,0,9.009043679045604%
25986,0,9.008696990687293%
25987,1,9.012198406895756%
25988,0,9.01185162382638%
25989,0,9.011504867443918%
25990,0,9.011158137745287%
25991,0,9.010811434727406%
25992,0,9.010464758387196%
25993,0,9.01011810872158%
25994,0,9.009771485727477%
25995,0,9.009424889401808%
25996,0,9.009078319741498%
25997,0,9.00873177674347%
25998,0,9.008385260404648%
25999,0,9.008038770721951%
26000,0,9.007692307692308%
26001,1,9.011191877235492%
26002,0,9.0108453195908%
26003,0,9.010498788601314%
26004,0,9.01015228426396%
26005,0,9.00980580657566%
26006,0,9.00945935553334%
26007,0,9.009112931133926%
26008,0,9.008766533374345%
26009,0,9.008420162251527%
26010,0,9.0080738177624%
26011,0,9.007727499903886%
26012,0,9.00738120867292%
26013,0,9.007034944066428%
26014,0,9.006688706081341%
26015,0,9.006342494714588%
26016,0,9.005996309963098%
26017,0,9.005650151823808%
26018,0,9.005304020293643%
26019,0,9.004957915369538%
26020,0,9.004611837048424%
26021,0,9.004265785327235%
26022,0,9.003919760202905%
26023,0,9.003573761672365%
26024,0,9.003227789732554%
26025,0,9.002881844380402%
26026,0,9.002535925612849%
26027,0,9.002190033426825%
26028,0,9.001844167819272%
26029,0,9.001498328787122%
26030,0,9.001152516327315%
26031,0,9.000806730436787%
26032,1,9.004302397049784%
26033,1,9.00779779510621%
26034,1,9.011292924637013%
26035,1,9.014787785673132%
26036,0,9.014441542479643%
26037,0,9.014095325882398%
26038,0,9.013749135878331%
26039,0,9.01340297246438%
26040,0,9.013056835637482%
26041,0,9.01271072539457%
26042,0,9.012364641732585%
26043,0,9.012018584648466%
26044,0,9.01167255413915%
26045,0,9.011326550201575%
26046,0,9.01098057283268%
26047,0,9.010634622029407%
26048,0,9.010288697788697%
26049,0,9.00994280010749%
26050,0,9.009596928982726%
26051,0,9.009251084411348%
26052,0,9.008905266390297%
26053,0,9.008559474916517%
26054,0,9.00821370998695%
26055,0,9.007867971598541%
26056,1,9.011360147374885%
26057,1,9.014852055109952%
26058,0,9.014506101772968%
26059,0,9.014160174987529%
26060,0,9.013814274750576%
26061,0,9.013468401059054%
26062,0,9.013122553909907%
26063,0,9.01277673330008%
26064,0,9.012430939226519%
26065,0,9.01208517168617%
26066,0,9.011739430675975%
26067,0,9.011393716192888%
26068,0,9.01104802823385%
26069,0,9.010702366795812%
26070,0,9.010356731875719%
26071,0,9.010011123470523%
26072,0,9.00966554157717%
26073,0,9.009319986192613%
26074,0,9.0089744573138%
26075,0,9.008628954937679%
26076,0,9.008283479061205%
26077,0,9.007938029681329%
26078,0,9.007592606794999%
26079,1,9.011081713255876%
26080,1,9.01457055214724%
26081,1,9.018059123499867%
26082,0,9.017713365539452%
26083,0,9.01736763409117%
26084,0,9.017021929151971%
26085,0,9.016676250718804%
26086,0,9.016330598788622%
26087,0,9.015984973358378%
26088,0,9.015639374425023%
26089,0,9.01529380198551%
26090,0,9.014948256036796%
26091,0,9.01460273657583%
26092,0,9.01425724359957%
26093,0,9.01391177710497%
26094,0,9.013566337088987%
26095,0,9.013220923548571%
26096,0,9.012875536480687%
26097,0,9.012530175882286%
26098,1,9.016016552992566%
26099,0,9.015671098509522%
26100,0,9.015325670498084%
26101,0,9.014980268955213%
26102,0,9.014634893877863%
26103,0,9.014289545262995%
26104,0,9.01394422310757%
26105,1,9.017429611185596%
26106,1,9.02091473224546%
26107,0,9.020569196001073%
26108,0,9.020223686226444%
26109,0,9.019878202918534%
26110,0,9.019532746074301%
26111,0,9.019187315690704%
26112,0,9.018841911764707%
26113,0,9.018496534293263%
26114,0,9.018151183273341%
26115,0,9.017805858701895%
26116,0,9.017460560575891%
26117,0,9.017115288892292%
26118,0,9.016770043648059%
26119,0,9.016424824840156%
26120,0,9.016079632465544%
26121,0,9.01573446652119%
26122,0,9.015389327004057%
26123,0,9.015044213911112%
26124,0,9.01469912723932%
26125,0,9.014354066985646%
26126,0,9.014009033147056%
26127,0,9.01366402572052%
26128,0,9.013319044703001%
26129,0,9.012974090091468%
26130,0,9.012629161882893%
26131,0,9.01228426007424%
26132,0,9.011939384662483%
26133,1,9.015421115065243%
26134,0,9.015076146016684%
26135,0,9.014731203367132%
26136,0,9.01438628711356%
26137,0,9.014041397252937%
26138,0,9.013696533782232%
26139,0,9.01335169669842%
26140,0,9.01300688599847%
26141,0,9.012662101679354%
26142,0,9.012317343738047%
26143,0,9.011972612171517%
26144,0,9.011627906976743%
26145,0,9.011283228150697%
26146,0,9.010938575690354%
26147,0,9.010593949592687%
26148,0,9.010249349854673%
26149,0,9.009904776473288%
26150,0,9.009560229445507%
26151,0,9.009215708768307%
26152,0,9.008871214438665%
26153,0,9.008526746453562%
26154,0,9.008182304809973%
26155,0,9.007837889504874%
26156,0,9.00749350053525%
26157,0,9.007149137898077%
26158,0,9.006804801590336%
26159,0,9.006460491609007%
26160,0,9.00611620795107%
26161,0,9.005771950613509%
26162,0,9.005427719593303%
26163,0,9.005083514887437%
26164,0,9.004739336492891%
26165,0,9.004395184406649%
26166,0,9.004051058625699%
26167,0,9.003706959147017%
26168,0,9.003362885967595%
26169,0,9.003018839084413%
26170,0,9.002674818494459%
26171,0,9.00233082419472%
26172,0,9.00198685618218%
26173,0,9.001642914453827%
26174,0,9.001298999006648%
26175,0,9.000955109837632%
26176,0,9.000611246943766%
26177,0,9.000267410322039%
26178,0,8.999923599969438%
26179,0,8.999579815882958%
26180,0,8.999236058059587%
26181,0,8.998892326496314%
26182,0,8.99854862119013%
26183,0,8.99820494213803%
26184,0,8.997861289337001%
26185,0,8.997517662784036%
26186,0,8.997174062476132%
26187,0,8.99683048841028%
26188,0,8.996486940583473%
26189,0,8.996143418992707%
26190,0,8.995799923634976%
26191,0,8.995456454507273%
26192,1,8.998930971288942%
26193,0,8.998587408849692%
26194,0,8.99824387264259%
26195,0,8.99790036266463%
26196,0,8.997556878912812%
26197,0,8.997213421384128%
26198,0,8.996869990075579%
26199,0,8.99652658498416%
26200,0,8.99618320610687%
26201,0,8.995839853440708%
26202,0,8.995496526982674%
26203,0,8.995153226729764%
26204,0,8.994809952678981%
26205,0,8.994466704827323%
26206,1,8.99793940319011%
26207,0,8.997596062120808%
26208,1,9.001068376068377%
26209,0,9.000724941813882%
26210,0,9.000381533765738%
26211,0,9.000038151920949%
26212,0,8.999694796276515%
26213,0,8.999351466829436%
26214,0,8.999008163576715%
26215,0,8.998664886515353%
26216,0,8.998321635642355%
26217,0,8.997978410954724%
26218,0,8.997635212449461%
26219,0,8.997292040123575%
26220,0,8.996948893974066%
26221,0,8.99660577399794%
26222,0,8.996262680192205%
26223,0,8.995919612553866%
26224,0,8.995576571079928%
26225,0,8.995233555767397%
26226,0,8.994890566613284%
26227,0,8.994547603614595%
26228,0,8.99420466676834%
26229,0,8.993861756071524%
26230,0,8.99351887152116%
26231,1,8.996988296290647%
26232,1,9.000457456541628%
26233,1,9.00392635230435%
26234,0,9.003583136387894%
26235,0,9.003239946636173%
26236,0,9.002896783046197%
26237,0,9.002553645614972%
26238,0,9.002210534339508%
26239,0,9.001867449216814%
26240,0,9.001524390243903%
26241,0,9.001181357417781%
26242,0,9.000838350735464%
26243,0,9.000495370193956%
26244,1,9.003962810547172%
26245,1,9.007429986664127%
26246,0,9.00708679417816%
26247,0,9.006743627843182%
26248,0,9.006400487656203%
26249,0,9.006057373614233%
26250,0,9.005714285714287%
26251,0,9.005371223953373%
26252,0,9.005028188328508%
26253,0,9.004685178836706%
26254,0,9.004342195474974%
26255,0,9.003999238240336%
26256,0,9.0036563071298%
26257,0,9.003313402140382%
26258,0,9.002970523269099%
26259,0,9.002627670512966%
26260,1,9.006092916984006%
26261,1,9.009557899546856%
26262,0,9.009214835122991%
26263,0,9.00887179682443%
26264,0,9.008528784648187%
26265,0,9.008185798591281%
26266,0,9.007842838650728%
26267,0,9.007499904823543%
26268,0,9.007156997106746%
26269,0,9.006814115497354%
26270,1,9.01027788351732%
26271,0,9.009934909215485%
26272,1,9.013398294762483%
26273,1,9.016861416663495%
26274,0,9.01651823095075%
26275,0,9.016175071360609%
26276,0,9.01583193789009%
26277,0,9.01548883053621%
26278,0,9.01514574929599%
26279,0,9.014802694166445%
26280,0,9.014459665144596%
26281,0,9.014116662227464%
26282,0,9.013773685412069%
26283,0,9.013430734695431%
26284,0,9.01308781007457%
26285,0,9.012744911546509%
26286,0,9.01240203910827%
26287,0,9.012059192756876%
26288,0,9.01171637248935%
26289,0,9.011373578302711%
26290,0,9.01103081019399%
26291,0,9.010688068160206%
26292,0,9.010345352198387%
26293,0,9.010002662305556%
26294,0,9.00965999847874%
26295,0,9.009317360714965%
26296,0,9.008974749011255%
26297,0,9.008632163364643%
26298,0,9.00828960377215%
26299,0,9.007947070230808%
26300,0,9.007604562737642%
26301,0,9.007262081289685%
26302,0,9.006919625883963%
26303,0,9.006577196517508%
26304,0,9.006234793187348%
26305,0,9.005892415890514%
26306,0,9.00555006462404%
26307,0,9.005207739384954%
26308,0,9.00486544017029%
26309,0,9.00452316697708%
26310,0,9.004180919802357%
26311,0,9.003838698643154%
26312,0,9.003496503496503%
26313,0,9.003154334359442%
26314,0,9.002812191229005%
26315,0,9.002470074102224%
26316,0,9.002127982976136%
26317,0,9.00178591784778%
26318,0,9.001443878714188%
26319,0,9.0011018655724%
26320,0,9.000759878419453%
26321,0,9.000417917252385%
26322,0,9.000075982068232%
26323,0,8.999734072864035%
26324,0,8.999392189636833%
26325,0,8.999050332383666%
26326,0,8.998708501101573%
26327,0,8.998366695787595%
26328,0,8.998024916438773%
26329,0,8.997683163052148%
26330,0,8.997341435624763%
26331,0,8.99699973415366%
26332,0,8.99665805863588%
26333,0,8.99631640906847%
26334,0,8.99597478544847%
26335,0,8.995633187772926%
26336,0,8.995291616038882%
26337,0,8.994950070243384%
26338,0,8.994608550383475%
26339,0,8.994267056456206%
26340,0,8.993925588458618%
26341,0,8.99358414638776%
26342,0,8.99324273024068%
26343,0,8.992901340014425%
26344,0,8.992559975706044%
26345,0,8.992218637312584%
26346,0,8.991877324831094%
26347,0,8.991536038258625%
26348,0,8.991194777592227%
26349,0,8.99085354282895%
26350,0,8.990512333965844%
26351,0,8.990171150999963%
26352,0,8.989829993928353%
26353,0,8.989488862748074%
26354,0,8.989147757456175%
26355,0,8.988806678049706%
26356,0,8.988465624525725%
26357,0,8.988124596881283%
26358,0,8.987783595113438%
26359,0,8.987442619219243%
26360,0,8.987101669195752%
26361,0,8.986760745040021%
26362,0,8.986419846749108%
26363,0,8.986078974320069%
26364,0,8.985738127749961%
26365,0,8.985397307035843%
26366,0,8.98505651217477%
26367,0,8.984715743163802%
26368,1,8.988167475728154%
26369,0,8.987826614585309%
26370,0,8.987485779294653%
26371,0,8.987144969853247%
26372,0,8.986804186258153%
26373,0,8.986463428506427%
26374,0,8.986122696595132%
26375,0,8.985781990521327%
26376,0,8.985441310282075%
26377,0,8.985100655874437%
26378,0,8.984760027295474%
26379,0,8.98441942454225%
26380,0,8.984078847611828%
26381,0,8.98373829650127%
26382,0,8.983397771207642%
26383,0,8.983057271728006%
26384,0,8.98271679805943%
26385,0,8.982376350198978%
26386,0,8.982035928143713%
26387,0,8.981695531890704%
26388,0,8.981355161437017%
26389,0,8.981014816779718%
26390,0,8.980674497915878%
26391,0,8.98033420484256%
26392,0,8.979993937556834%
26393,0,8.979653696055772%
26394,0,8.97931348033644%
26395,0,8.978973290395908%
26396,0,8.978633126231248%
26397,0,8.978292987839527%
26398,0,8.977952875217818%
26399,0,8.977612788363196%
26400,0,8.977272727272727%
26401,0,8.976932691943487%
26402,0,8.976592682372548%
26403,0,8.976252698556982%
26404,0,8.975912740493865%
26405,0,8.975572808180269%
26406,1,8.979019919715215%
26407,0,8.978679895482259%
26408,0,8.97833989700091%
26409,0,8.977999924268241%
26410,1,8.98144642180992%
26411,1,8.984892658362046%
26412,1,8.988338633954262%
26413,1,8.991784348616212%
26414,1,8.995229802377528%
26415,0,8.99488926746167%
26416,1,8.998334342822533%
26417,0,8.99799371616762%
26418,0,8.997653115300173%
26419,0,8.99731254021727%
26420,0,8.996971990915972%
26421,0,8.99663146739336%
26422,0,8.996290969646507%
26423,0,8.995950497672482%
26424,0,8.995610051468363%
26425,0,8.99526963103122%
26426,0,8.994929236358132%
26427,0,8.994588867446172%
26428,0,8.994248524292416%
26429,0,8.993908206893943%
26430,0,8.993567915247825%
26431,0,8.993227649351141%
26432,0,8.992887409200968%
26433,0,8.992547194794385%
26434,0,8.99220700612847%
26435,0,8.991866843200302%
26436,0,8.99152670600696%
26437,0,8.991186594545523%
26438,0,8.990846508813071%
26439,0,8.990506448806688%
26440,0,8.99016641452345%
26441,0,8.98982640596044%
26442,0,8.98948642311474%
26443,0,8.989146465983437%
26444,0,8.988806534563606%
26445,0,8.988466628852334%
26446,0,8.988126748846707%
26447,0,8.987786894543804%
26448,0,8.987447065940714%
26449,0,8.987107263034519%
26450,0,8.986767485822305%
26451,0,8.986427734301161%
26452,0,8.986088008468169%
26453,0,8.985748308320417%
26454,0,8.985408633854993%
26455,0,8.985068985068985%
26456,0,8.98472936195948%
26457,0,8.984389764523566%
26458,0,8.984050192758334%
26459,0,8.983710646660871%
26460,0,8.983371126228269%
26461,0,8.983031631457617%
26462,0,8.982692162346005%
26463,0,8.982352718890526%
26464,0,8.982013301088271%
26465,0,8.981673908936331%
26466,0,8.9813345424318%
26467,0,8.98099520157177%
26468,0,8.980655886353333%
26469,0,8.980316596773584%
26470,0,8.979977332829618%
26471,0,8.97963809451853%
26472,0,8.979298881837414%
26473,0,8.978959694783365%
26474,0,8.97862053335348%
26475,0,8.978281397544853%
26476,0,8.977942287354585%
26477,0,8.977603202779772%
26478,0,8.977264143817509%
26479,0,8.976925110464897%
26480,0,8.976586102719034%
26481,0,8.976247120577018%
