31966,1,9.998123005693548%
31967,1,10.000938467794914%
31968,0,10.000625625625625%
31969,0,10.000312803027933%
31970,0,10.0%
31971,0,9.99968721653999%
31972,0,9.999374452646064%
31973,0,9.999061708316393%
31974,0,9.998748983549135%
31975,0,9.998436278342455%
31976,0,9.99812359269452%
31977,0,9.997810926603497%
31978,0,9.997498280067546%
31979,0,9.997185653084836%
31980,0,9.996873045653533%
31981,0,9.996560457771803%
31982,0,9.996247889437809%
31983,0,9.99593534064972%
31984,0,9.995622811405703%
31985,0,9.995310301703924%
31986,0,9.99499781154255%
31987,0,9.994685340919748%
31988,0,9.994372889833688%
31989,0,9.994060458282535%
31990,0,9.993748046264457%
31991,0,9.993435653777626%
31992,0,9.993123280820205%
31993,0,9.992810927390366%
31994,0,9.99249859348628%
31995,0,9.992186279106111%
31996,1,9.994999374921864%
31997,1,9.997812294902648%
31998,0,9.997499843740233%
31999,0,9.997187412106628%
32000,1,10.0%
32001,0,9.99968750976532%
32002,0,9.999375039060059%
32003,0,9.999062587882387%
32004,0,9.998750156230471%
32005,1,10.001562255897516%
32006,1,10.00437417984128%
32007,0,10.00406161152248%
32008,0,10.003749062734316%
32009,0,10.00343653347496%
32010,0,10.003124023742581%
32011,0,10.002811533535347%
32012,0,10.002499062851431%
32013,0,10.002186611689002%
32014,0,10.00187418004623%
32015,0,10.001561767921286%
32016,0,10.001249375312343%
32017,0,10.000937002217572%
32018,0,10.000624648635142%
32019,0,10.000312314563228%
32020,0,10.0%
32021,0,9.999687704943632%
32022,0,9.999375429392293%
32023,0,9.99906317334416%
32024,1,10.001873594803897%
32025,0,10.001561280249804%
32026,0,10.001248985199524%
32027,0,10.000936709651231%
32028,0,10.000624453603098%
32029,0,10.000312217053295%
32030,0,10.0%
32031,0,9.999687802441384%
32032,0,9.999375624375624%
32033,0,9.999063465800893%
32034,0,9.998751326715364%
32035,0,9.998439207117215%
32036,0,9.99812710700462%
32037,0,9.997815026375752%
32038,0,9.997502965228792%
32039,0,9.99719092356191%
32040,0,9.996878901373284%
32041,0,9.996566898661092%
32042,0,9.996254915423506%
32043,0,9.995942951658709%
32044,0,9.995631007364873%
32045,1,9.99843969418006%
32046,1,10.0012482057043%
32047,1,10.004056541954006%
32048,1,10.006864702945581%
32049,1,10.009672688695435%
32050,1,10.012480499219969%
32051,0,10.012168107079342%
32052,0,10.011855734431549%
32053,0,10.011543381274764%
32054,1,10.014350783053597%
32055,1,10.017158009670878%
32056,1,10.019965061143%
32057,0,10.019652493995071%
32058,1,10.022459292532284%
32059,1,10.025265915967434%
32060,0,10.024953212726139%
32061,0,10.02464052899161%
32062,0,10.024327864762023%
32063,1,10.027134079780433%
32064,1,10.029940119760479%
32065,1,10.03274598471854%
32066,1,10.035551674670991%
32067,0,10.035238718932234%
32068,0,10.034925782711737%
32069,0,10.03461286600767%
32070,0,10.03429996881821%
32071,0,10.03398709114153%
32072,0,10.033674232975805%
32073,0,10.03336139431921%
32074,0,10.03304857516992%
32075,0,10.032735775526112%
32076,0,10.032422995385959%
32077,0,10.03211023474764%
32078,0,10.031797493609327%
32079,0,10.0314847719692%
32080,0,10.031172069825436%
32081,0,10.03085938717621%
32082,0,10.0305467240197%
32083,0,10.030234080354083%
32084,0,10.029921456177535%
32085,0,10.029608851488234%
32086,0,10.029296266284362%
32087,0,10.02898370056409%
32088,0,10.028671154325606%
32089,0,10.028358627567078%
32090,0,10.028046120286692%
32091,0,10.027733632482628%
32092,0,10.02742116415306%
32093,0,10.02710871529617%
32094,0,10.02679628591014%
32095,1,10.029599626109986%
32096,1,10.032402791625126%
32097,0,10.032090226500918%
32098,0,10.03177768085239%
32099,0,10.031465154677715%
32100,0,10.031152647975079%
32101,0,10.030840160742656%
32102,0,10.03052769297863%
32103,1,10.033330218359655%
32104,1,10.036132569150261%
32105,0,10.035819965737424%
32106,0,10.035507381797796%
32107,0,10.035194817329554%
32108,0,10.034882272330883%
32109,0,10.034569746799962%
32110,0,10.034257240734973%
32111,0,10.033944754134097%
32112,0,10.033632286995516%
32113,0,10.03331983931741%
32114,0,10.033007411097964%
32115,0,10.032695002335357%
32116,0,10.032382613027774%
32117,0,10.032070243173397%
32118,0,10.031757892770408%
32119,0,10.031445561816993%
32120,0,10.031133250311333%
32121,0,10.030820958251612%
32122,0,10.030508685636013%
32123,0,10.03019643246272%
32124,0,10.02988419872992%
32125,0,10.029571984435798%
32126,0,10.029259789578534%
32127,0,10.028947614156317%
32128,0,10.02863545816733%
32129,0,10.028323321609761%
32130,0,10.028011204481793%
32131,0,10.027699106781613%
32132,1,10.030499190837794%
32133,1,10.033299100613077%
32134,1,10.036098836123731%
32135,0,10.035786525595146%
32136,0,10.035474234503361%
32137,0,10.035161962846564%
32138,0,10.034849710622938%
32139,0,10.034537477830673%
32140,0,10.034225264467953%
32141,0,10.033913070532964%
32142,0,10.033600896023893%
32143,0,10.03328874093893%
32144,0,10.032976605276257%
32145,0,10.032664489034063%
32146,0,10.032352392210539%
32147,0,10.032040314803869%
32148,0,10.031728256812244%
32149,0,10.031416218233849%
32150,0,10.031104199066874%
32151,0,10.03079219930951%
32152,0,10.03048021895994%
32153,0,10.030168258016358%
32154,0,10.029856316476955%
32155,0,10.029544394339917%
32156,0,10.029232491603434%
32157,1,10.032030351089965%
32158,0,10.031718390447168%
32159,1,10.034515998631798%
32160,0,10.034203980099504%
32161,0,10.033891980970742%
32162,1,10.03668926061812%
32163,1,10.03948636632155%
32164,1,10.042283298097251%
32165,0,10.041971086584796%
32166,0,10.04165889448486%
32167,0,10.041346721795628%
32168,0,10.041034568515295%
32169,0,10.040722434642046%
32170,0,10.040410320174075%
32171,0,10.04009822510957%
32172,0,10.039786149446723%
32173,0,10.039474093183726%
32174,0,10.039162056318766%
32175,0,10.03885003885004%
32176,0,10.038538040775734%
32177,0,10.038226062094042%
32178,0,10.037914102803157%
32179,0,10.03760216290127%
32180,1,10.040397762585457%
32181,1,10.043193188527393%
32182,0,10.042881113666024%
32183,0,10.042569058198428%
32184,0,10.042257022122794%
32185,0,10.041945005437315%
32186,0,10.041633008140186%
32187,0,10.041321030229595%
32188,0,10.04100907170374%
32189,0,10.040697132560812%
32190,0,10.040385212799006%
32191,0,10.040073312416514%
32192,0,10.03976143141153%
32193,0,10.039449569782251%
32194,0,10.03913772752687%
32195,0,10.038825904643577%
32196,0,10.038514101130575%
32197,0,10.038202316986053%
32198,0,10.037890552208212%
32199,0,10.037578806795242%
32200,0,10.037267080745343%
32201,0,10.036955374056706%
32202,0,10.036643686727533%
32203,0,10.036332018756017%
32204,0,10.036020370140356%
32205,0,10.035708740878746%
32206,0,10.035397130969384%
32207,0,10.035085540410469%
32208,0,10.034773969200199%
32209,0,10.03446241733677%
32210,0,10.034150884818379%
32211,0,10.033839371643227%
32212,0,10.033527877809512%
32213,0,10.033216403315432%
32214,0,10.032904948159185%
32215,0,10.032593512338972%
32216,0,10.032282095852993%
32217,0,10.031970698699444%
32218,0,10.031659320876528%
32219,0,10.031347962382444%
32220,0,10.031036623215394%
32221,1,10.033828869370907%
32222,0,10.033517472534294%
32223,0,10.033206095025292%
32224,0,10.032894736842106%
32225,1,10.035686578743212%
32226,0,10.035375162911935%
32227,1,10.038166754584665%
32228,0,10.037855281122006%
32229,0,10.037543826988117%
32230,0,10.037232392181197%
32231,0,10.03692097669945%
32232,0,10.036609580541077%
32233,0,10.036298203704279%
32234,0,10.035986846187257%
32235,0,10.035675507988213%
32236,0,10.035364189105348%
32237,0,10.035052889536868%
32238,0,10.034741609280973%
32239,0,10.034430348335867%
32240,0,10.034119106699752%
32241,0,10.033807884370832%
32242,0,10.03349668134731%
32243,0,10.033185497627391%
32244,0,10.03287433320928%
32245,0,10.032563188091178%
32246,0,10.03225206227129%
32247,0,10.031940955747821%
32248,0,10.031629868518978%
32249,0,10.031318800582964%
32250,0,10.031007751937985%
32251,0,10.030696722582245%
32252,0,10.030385712513953%
32253,0,10.030074721731312%
32254,0,10.02976375023253%
32255,0,10.02945279801581%
32256,0,10.029141865079366%
32257,0,10.028830951421398%
32258,0,10.028520057040113%
32259,0,10.028209181933724%
32260,0,10.027898326100434%
32261,0,10.027587489538451%
32262,0,10.027276672245986%
32263,0,10.026965874221244%
32264,0,10.026655095462434%
32265,0,10.026344335967767%
32266,0,10.026033595735449%
32267,0,10.02572287476369%
32268,0,10.0254121730507%
32269,0,10.025101490594688%
32270,0,10.024790827393865%
32271,0,10.024480183446439%
32272,0,10.02416955875062%
32273,0,10.02385895330462%
32274,0,10.023548367106649%
32275,0,10.023237800154918%
32276,0,10.022927252447639%
32277,0,10.022616723983022%
32278,0,10.02230621475928%
32279,0,10.021995724774621%
32280,0,10.021685254027261%
32281,1,10.024472599981413%
32282,1,10.02725977324825%
32283,0,10.026949168292909%
32284,0,10.026638582579606%
32285,0,10.02632801610655%
32286,0,10.026017468871958%
32287,1,10.028804162666088%
32288,0,10.028493557978196%
32289,0,10.028182972529343%
32290,0,10.027872406317744%
32291,0,10.027561859341612%
32292,0,10.027251331599157%
32293,0,10.026940823088596%
32294,0,10.026630333808138%
32295,0,10.026319863756%
32296,0,10.026009412930394%
32297,0,10.025698981329535%
32298,0,10.025388568951637%
32299,0,10.025078175794915%
32300,0,10.024767801857585%
32301,1,10.027553326522398%
32302,0,10.02724289517677%
32303,0,10.026932483051109%
32304,0,10.026622090143636%
32305,0,10.026311716452561%
32306,0,10.026001361976103%
32307,0,10.025691026712478%
32308,0,10.025380710659897%
32309,0,10.025070413816584%
32310,0,10.024760136180749%
32311,0,10.024449877750612%
32312,0,10.024139638524387%
32313,0,10.023829418500293%
32314,0,10.023519217676549%
32315,0,10.02320903605137%
32316,0,10.022898873622973%
32317,0,10.022588730389579%
32318,0,10.022278606349403%
32319,0,10.021968501500664%
32320,0,10.021658415841586%
32321,0,10.021348349370378%
32322,0,10.021038302085266%
32323,0,10.020728273984469%
32324,0,10.020418265066205%
32325,0,10.020108275328694%
32326,0,10.019798304770154%
32327,1,10.022581742815603%
32328,1,10.025365008661224%
32329,1,10.028148102322993%
32330,1,10.030931023816889%
32331,0,10.030620766447063%
32332,0,10.030310528269206%
32333,0,10.03000030928154%
32334,0,10.029690109482278%
32335,0,10.029379928869647%
32336,0,10.029069767441861%
32337,0,10.028759625197143%
32338,0,10.028449502133713%
32339,0,10.028139398249792%
32340,0,10.027829313543599%
32341,0,10.027519248013357%
32342,0,10.027209201657287%
32343,0,10.026899174473611%
32344,0,10.02658916646055%
32345,0,10.026279177616324%
32346,0,10.025969207939157%
32347,1,10.02875073422574%
32348,0,10.028440707308025%
32349,1,10.031221985223654%
32350,0,10.030911901081916%
32351,1,10.03369293066675%
32352,0,10.033382789317507%
32353,0,10.033072667140605%
32354,0,10.032762564134265%
32355,0,10.032452480296708%
32356,0,10.03214241562616%
32357,0,10.03183237012084%
32358,0,10.031522343778972%
32359,0,10.031212336598783%
32360,0,10.030902348578492%
32361,0,10.030592379716326%
32362,0,10.030282430010507%
32363,0,10.029972499459259%
32364,0,10.029662588060809%
32365,0,10.02935269581338%
32366,0,10.029042822715194%
32367,0,10.028732968764482%
32368,0,10.028423133959466%
32369,0,10.028113318298372%
32370,0,10.027803521779425%
32371,0,10.027493744400854%
32372,0,10.02718398616088%
32373,0,10.026874247057734%
32374,0,10.02656452708964%
32375,0,10.026254826254826%
32376,0,10.02594514455152%
32377,0,10.025635481977947%
32378,0,10.025325838532337%
32379,0,10.025016214212917%
32380,0,10.024706609017912%
32381,0,10.024397022945553%
32382,0,10.02408745599407%
32383,0,10.023777908161689%
32384,0,10.02346837944664%
32385,0,10.023158869847151%
32386,0,10.022849379361451%
32387,0,10.022539907987772%
32388,0,10.022230455724342%
32389,0,10.02192102256939%
32390,1,10.024698981167028%
32391,1,10.02747676823809%
32392,0,10.027167201778218%
32393,0,10.026857654431513%
32394,0,10.026548126196209%
32395,0,10.026238617070536%
32396,0,10.025929127052722%
32397,0,10.025619656141%
32398,0,10.025310204333602%
32399,0,10.025000771628754%
32400,0,10.024691358024691%
32401,0,10.024381963519645%
32402,0,10.024072588111844%
32403,0,10.023763231799524%
32404,1,10.026539933341564%
32405,0,10.026230519981484%
32406,0,10.02592112571746%
32407,0,10.025611750547721%
32408,0,10.0253023944705%
32409,0,10.024993057484032%
32410,0,10.024683739586546%
32411,0,10.02437444077628%
32412,0,10.024065161051462%
32413,0,10.023755900410329%
32414,0,10.023446658851114%
32415,0,10.02313743637205%
32416,0,10.022828232971372%
32417,0,10.022519048647315%
32418,0,10.022209883398112%
32419,0,10.021900737222%
32420,0,10.021591610117211%
32421,0,10.021282502081984%
32422,0,10.020973413114552%
32423,0,10.02066434321315%
32424,0,10.020355292376019%
32425,0,10.020046260601388%
32426,0,10.019737247887498%
32427,0,10.019428254232583%
32428,0,10.019119279634884%
32429,0,10.018810324092634%
32430,0,10.01850138760407%
32431,0,10.018192470167433%
32432,0,10.017883571780956%
32433,0,10.017574692442881%
32434,0,10.017265832151447%
32435,0,10.016956990904886%
32436,0,10.016648168701444%
32437,0,10.016339365539354%
32438,0,10.016030581416857%
32439,0,10.015721816332194%
32440,0,10.0154130702836%
32441,0,10.01510434326932%
32442,0,10.01479563528759%
32443,0,10.014486946336651%
32444,0,10.014178276414745%
32445,0,10.013869625520112%
32446,0,10.013560993650989%
32447,0,10.013252380805621%
32448,0,10.012943786982248%
32449,0,10.012635212179113%
32450,0,10.012326656394453%
32451,0,10.012018119626513%
32452,0,10.011709601873536%
32453,0,10.011401103133762%
32454,0,10.011092623405435%
32455,0,10.010784162686798%
32456,0,10.01047572097609%
32457,0,10.01016729827156%
32458,0,10.009858894571448%
32459,0,10.009550509873995%
32460,0,10.009242144177449%
32461,0,10.008933797480053%
32462,0,10.008625469780052%
32463,0,10.008317161075686%
32464,0,10.008008871365206%
32465,0,10.00770060064685%
32466,0,10.007392348918868%
32467,0,10.007084116179506%
32468,0,10.006775902427005%
32469,0,10.006467707659613%
32470,0,10.006159531875577%
32471,0,10.005851375073142%
32472,0,10.005543237250555%
32473,0,10.005235118406059%
32474,1,10.0080064051241%
32475,0,10.007698229407236%
32476,0,10.007390072669049%
32477,0,10.00708193490778%
32478,0,10.006773816121681%
32479,0,10.006465716309%
32480,0,10.00615763546798%
32481,0,10.00584957359687%
32482,1,10.008620158857214%
32483,1,10.01139057353077%
32484,0,10.011082379017362%
32485,0,10.010774203478528%
32486,0,10.010466046912518%
32487,0,10.010157909317572%
32488,0,10.009849790691948%
32489,0,10.009541691033888%
32490,0,10.009233610341644%
32491,0,10.008925548613462%
32492,0,10.008617505847592%
32493,0,10.008309482042286%
32494,0,10.008001477195789%
32495,0,10.007693491306355%
32496,0,10.00738552437223%
32497,0,10.007077576391668%
32498,1,10.009846759800602%
32499,1,10.012615772793009%
32500,1,10.015384615384615%
32501,0,10.015076459185872%
32502,0,10.014768321949418%
32503,0,10.014460203673508%
32504,0,10.014152104356388%
32505,0,10.013844023996308%
32506,0,10.013535962591522%
32507,0,10.013227920140277%
32508,0,10.012919896640827%
32509,0,10.01261189209142%
32510,0,10.012303906490311%
32511,0,10.011995939835748%
32512,0,10.011687992125983%
32513,0,10.011380063359272%
32514,0,10.011072153533862%
32515,1,10.013839766261725%
32516,1,10.016607208758765%
32517,0,10.016299166589784%
32518,0,10.015991143366751%
32519,0,10.015683139087917%
32520,0,10.015375153751538%
32521,0,10.015067187355863%
32522,0,10.014759239899146%
32523,0,10.01445131137964%
32524,0,10.014143401795597%
32525,0,10.013835511145274%
32526,1,10.016602102933039%
32527,0,10.016294155624559%
32528,0,10.01598622725037%
32529,0,10.015678317808725%
32530,0,10.01537042729788%
32531,0,10.015062555716087%
32532,0,10.014754703061602%
32533,0,10.014446869332676%
32534,0,10.014139054527572%
32535,0,10.013831258644537%
32536,1,10.016597000245882%
32537,0,10.016289147739496%
32538,0,10.015981314155756%
32539,0,10.015673499492916%
32540,0,10.015365703749232%
32541,0,10.015057926922958%
32542,0,10.014750169012352%
32543,0,10.014442430015672%
32544,0,10.01413470993117%
32545,0,10.013827008757104%
32546,0,10.013519326491735%
32547,0,10.013211663133315%
32548,0,10.012904018680103%
32549,0,10.012596393130357%
32550,0,10.012288786482335%
32551,0,10.011981198734293%
32552,0,10.011673629884491%
32553,0,10.01136607993119%
32554,0,10.011058548872642%
32555,0,10.010751036707111%
32556,0,10.010443543432853%
32557,0,10.010136069048132%
32558,0,10.009828613551202%
32559,0,10.009521176940323%
32560,0,10.00921375921376%
32561,0,10.008906360369767%
32562,0,10.008598980406608%
32563,1,10.011362589442005%
32564,0,10.011055152929615%
32565,0,10.010747735298633%
32566,0,10.010440336547319%
32567,0,10.010132956673933%
32568,0,10.00982559567674%
32569,0,10.009518253553994%
32570,0,10.009210930303961%
32571,0,10.008903625924903%
32572,0,10.008596340415082%
32573,0,10.008289073772756%
32574,0,10.007981825996193%
32575,0,10.007674597083653%
32576,0,10.0073673870334%
32577,0,10.007060195843694%
32578,0,10.0067530235128%
32579,0,10.006445870038982%
32580,0,10.006138735420503%
32581,0,10.005831619655629%
32582,1,10.008593702044074%
32583,1,10.011355614891201%
32584,0,10.011048367296834%
32585,0,10.010741138560688%
32586,0,10.010433928681028%
32587,0,10.01012673765612%
32588,0,10.009819565484229%
32589,0,10.009512412163614%
32590,0,10.009205277692544%
32591,0,10.008898162069283%
32592,1,10.011659302896417%
32593,1,10.014420274292025%
32594,1,10.017181076271706%
32595,0,10.016873753643196%
32596,0,10.016566449871151%
32597,0,10.01625916495383%
32598,0,10.015951898889503%
32599,0,10.015644651676432%
32600,0,10.015337423312884%
32601,0,10.015030213797123%
32602,0,10.014723023127416%
32603,1,10.017483053706714%
32604,0,10.01717580664949%
32605,0,10.01686857843889%
32606,0,10.016561369073177%
32607,0,10.016254178550618%
32608,0,10.01594700686948%
32609,0,10.015639854028029%
32610,0,10.015332720024531%
32611,0,10.015025604857257%
32612,0,10.01471850852447%
32613,0,10.014411431024438%
32614,0,10.01410437235543%
32615,0,10.013797332515715%
32616,0,10.013490311503556%
32617,0,10.013183309317228%
32618,0,10.012876325954995%
32619,0,10.012569361415126%
32620,0,10.012262415695892%
32621,0,10.01195548879556%
32622,0,10.011648580712402%
32623,0,10.011341691444686%
32624,0,10.011034820990682%
32625,0,10.01072796934866%
32626,0,10.010421136516888%
32627,1,10.013179268703833%
32628,0,10.012872379551306%
32629,0,10.0125655092096%
32630,0,10.012258657676984%
32631,0,10.011951824951733%
32632,0,10.011645011032115%
32633,1,10.014402598596513%
32634,1,10.017160017160018%
32635,0,10.016853071855369%
32636,0,10.016546145360952%
32637,0,10.016239237675032%
32638,0,10.015932348795882%
32639,0,10.015625478721775%
32640,0,10.01531862745098%
32641,0,10.01501179498177%
32642,0,10.01470498131242%
32643,0,10.014398186441197%
32644,0,10.014091410366376%
32645,0,10.01378465308623%
32646,0,10.013477914599033%
32647,0,10.013171194903054%
32648,0,10.012864493996569%
32649,0,10.012557811877851%
32650,0,10.012251148545175%
32651,0,10.011944503996814%
32652,0,10.011637878231044%
32653,0,10.011331271246133%
32654,0,10.011024683040363%
32655,0,10.010718113612004%
32656,0,10.010411562959334%
32657,0,10.010105031080625%
32658,0,10.009798517974158%
32659,0,10.0094920236382%
32660,0,10.009185548071036%
32661,0,10.008879091270934%
32662,0,10.008572653236177%
32663,1,10.011327802100235%
32664,1,10.01408278226794%
32665,1,10.016837593754783%
32666,1,10.019592236576257%
32667,0,10.019285517494719%
32668,1,10.022039916738091%
32669,0,10.0217331415103%
32670,0,10.021426385062748%
32671,0,10.021119647393713%
32672,0,10.020812928501469%
32673,0,10.020506228384294%
32674,0,10.02019954704046%
32675,0,10.019892884468248%
32676,0,10.019586240665932%
32677,0,10.01927961563179%
32678,0,10.0189730093641%
32679,0,10.018666421861134%
32680,0,10.018359853121176%
32681,1,10.021113185031059%
32682,1,10.023866348448687%
32683,1,10.02661934338953%
32684,0,10.026312568841023%
32685,0,10.026005813064097%
32686,0,10.025699076057029%
32687,0,10.025392357818093%
32688,0,10.02508565834557%
32689,0,10.024778977637737%
32690,0,10.024472315692872%
32691,0,10.024165672509254%
32692,0,10.023859048085159%
32693,0,10.023552442418866%
32694,0,10.023245855508655%
32695,0,10.022939287352806%
32696,0,10.022632737949596%
32697,0,10.022326207297304%
32698,0,10.022019695394214%
32699,0,10.021713202238601%
32700,0,10.021406727828747%
32701,0,10.021100272162931%
32702,0,10.020793835239434%
32703,0,10.02048741705654%
32704,0,10.020181017612524%
32705,0,10.019874636905673%
32706,0,10.019568274934262%
32707,0,10.019261931696578%
32708,0,10.018955607190902%
32709,0,10.018649301415513%
32710,0,10.018343014368694%
32711,0,10.018036746048729%
32712,0,10.0177304964539%
32713,0,10.017424265582491%
32714,0,10.017118053432782%
32715,0,10.016811860003056%
32716,0,10.0165056852916%
32717,0,10.016199529296696%
32718,0,10.015893392016627%
32719,0,10.015587273449677%
32720,0,10.015281173594131%
32721,0,10.014975092448275%
32722,0,10.01466903001039%
32723,0,10.014362986278764%
32724,0,10.014056961251681%
32725,0,10.013750954927424%
32726,0,10.013444967304284%
32727,0,10.013138998380542%
32728,0,10.012833048154485%
32729,0,10.012527116624401%
32730,0,10.012221203788574%
32731,0,10.01191530964529%
32732,0,10.01160943419284%
32733,0,10.011303577429505%
32734,0,10.010997739353577%
32735,0,10.010691919963342%
32736,0,10.010386119257086%
32737,0,10.0100803372331%
32738,0,10.00977457388967%
32739,0,10.009468829225083%
32740,0,10.00916310323763%
32741,0,10.008857395925599%
32742,0,10.008551707287276%
32743,0,10.008246037320955%
32744,0,10.00794038602492%
32745,0,10.007634753397465%
32746,0,10.007329139436878%
32747,0,10.007023544141449%
32748,0,10.006717967509466%
32749,0,10.006412409539223%
32750,0,10.006106870229008%
32751,0,10.005801349577112%
32752,0,10.005495847581827%
32753,0,10.005190364241443%
32754,0,10.004884899554254%
32755,0,10.004579453518547%
32756,0,10.004274026132617%
32757,0,10.003968617394756%
32758,0,10.003663227303255%
32759,0,10.003357855856406%
32760,0,10.003052503052503%
32761,0,10.002747168889838%
32762,0,10.002441853366706%
32763,0,10.002136556481396%
32764,0,10.001831278232206%
32765,0,10.001526018617426%
32766,0,10.001220777635353%
32767,0,10.00091555528428%
32768,0,10.0006103515625%
32769,0,10.000305166468308%
32770,0,10.0%
32771,0,9.99969485215587%
32772,0,9.999389722934213%
32773,1,10.00213590455558%
32774,0,10.001830719472753%
32775,0,10.001525553012968%
32776,0,10.001220405174518%
32777,0,10.0009152759557%
32778,0,10.000610165354813%
32779,0,10.000305073370146%
32780,0,10.0%
32781,0,9.999694945242672%
32782,0,9.999389909096456%
32783,0,9.999084891559649%
32784,0,9.998779892630552%
32785,0,9.998474912307458%
32786,0,9.998169950588666%
32787,0,9.997865007472475%
32788,0,9.997560082957179%
32789,0,9.997255177041081%
32790,0,9.996950289722477%
32791,0,9.996645420999664%
32792,0,9.996340570870945%
32793,0,9.996035739334614%
32794,0,9.995730926388974%
32795,0,9.995426132032321%
32796,0,9.99512135626296%
32797,0,9.994816599079185%
32798,0,9.994511860479298%
32799,1,9.997256013902863%
32800,0,9.996951219512196%
32801,0,9.996646443705986%
32802,0,9.996341686482532%
32803,0,9.996036947840137%
32804,0,9.9957322277771%
32805,0,9.995427526291724%
32806,0,9.995122843382308%
32807,0,9.994818179047154%
32808,0,9.994513533284564%
32809,0,9.99420890609284%
32810,0,9.993904297470284%
32811,0,9.993599707415196%
32812,0,9.99329513592588%
32813,0,9.99299058300064%
32814,0,9.992686048637776%
32815,0,9.992381532835594%
32816,0,9.992077035592393%
32817,0,9.991772556906481%
32818,0,9.99146809677616%
32819,0,9.991163655199733%
32820,0,9.990859232175502%
32821,0,9.990554827701777%
32822,0,9.990250441776857%
32823,0,9.989946074399048%
32824,0,9.989641725566658%
32825,0,9.989337395277989%
32826,0,9.989033083531346%
32827,0,9.988728790325037%
32828,0,9.988424515657366%
32829,0,9.988120259526639%
32830,0,9.98781602193116%
32831,0,9.98751180286924%
32832,0,9.987207602339181%
32833,0,9.986903420339292%
32834,0,9.986599256867882%
32835,0,9.986295111923253%
32836,0,9.985990985503715%
32837,0,9.985686877607577%
32838,0,9.985382788233146%
32839,0,9.985078717378727%
32840,0,9.98477466504263%
32841,1,9.987515605493133%
32842,1,9.990256379026857%
32843,0,9.989952196815151%
32844,0,9.989648033126294%
32845,0,9.989343887958594%
32846,0,9.989039761310357%
32847,0,9.988735653179894%
32848,0,9.988431563565515%
32849,0,9.988127492465525%
32850,0,9.987823439878236%
32851,0,9.987519405801955%
32852,0,9.987215390234994%
32853,0,9.986911393175662%
32854,1,9.989651184026298%
32855,0,9.989347131334652%
32856,0,9.989043097151205%
32857,0,9.988739081474266%
32858,0,9.988435084302148%
32859,0,9.98813110563316%
32860,0,9.987827145465612%
32861,0,9.987523203797815%
32862,0,9.98721928062808%
32863,0,9.986915375954721%
32864,0,9.986611489776047%
32865,0,9.986307622090369%
32866,0,9.986003772896002%
32867,1,9.988742507682478%
32868,0,9.988438602896434%
32869,0,9.98813471660227%
32870,0,9.987830848798296%
32871,0,9.987526999482826%
32872,0,9.987223168654173%
32873,0,9.98691935631065%
32874,0,9.98661556245057%
32875,0,9.986311787072244%
32876,0,9.986008030173988%
32877,0,9.985704291754113%
32878,0,9.985400571810937%
32879,0,9.985096870342772%
32880,0,9.984793187347933%
32881,0,9.984489522824731%
32882,0,9.984185876771486%
32883,0,9.98388224918651%
32884,0,9.983578640068117%
32885,0,9.983275049414626%
32886,0,9.98297147722435%
32887,1,9.985708638671815%
32888,0,9.985405010946241%
32889,0,9.985101401684455%
32890,1,9.987838248707813%
32891,1,9.99057492931197%
32892,1,9.9933114435121%
32893,0,9.993007630802907%
32894,0,9.992703836565939%
32895,0,9.992400060799515%
32896,1,9.995136186770429%
32897,0,9.994832355533939%
32898,0,9.994528542768558%
32899,0,9.994224748472599%
32900,0,9.993920972644377%
32901,0,9.99361721528221%
32902,0,9.993313476384415%
32903,0,9.993009755949306%
32904,0,9.992706053975201%
32905,0,9.992402370460416%
32906,0,9.99209870540327%
32907,0,9.99179505880208%
32908,0,9.99149143065516%
32909,0,9.991187820960832%
32910,0,9.990884229717413%
32911,0,9.990580656923218%
32912,0,9.990277102576568%
32913,0,9.989973566675783%
32914,0,9.989670049219178%
32915,0,9.989366550205075%
32916,0,9.98906306963179%
32917,0,9.988759607497645%
32918,0,9.98845616380096%
32919,0,9.988152738540053%
32920,0,9.987849331713244%
32921,0,9.987545943318853%
32922,0,9.987242573355202%
32923,0,9.986939221820613%
32924,0,9.986635888713401%
32925,0,9.986332574031891%
32926,1,9.989066391301707%
32927,0,9.98876302122878%
32928,0,9.988459669582118%
32929,0,9.988156336360047%
32930,0,9.987853021560888%
32931,0,9.987549725182959%
32932,0,9.987246447224583%
32933,0,9.986943187684085%
32934,0,9.986639946559785%
32935,0,9.986336723850007%
32936,0,9.986033519553072%
32937,1,9.988766432887026%
32938,1,9.9914991802781%
32939,1,9.994231761741402%
32940,0,9.993928354584092%
32941,0,9.993624965848031%
32942,0,9.99332159553154%
32943,0,9.993018243632942%
32944,0,9.992714910150559%
32945,1,9.995446957049628%
32946,1,9.998178838098706%
32947,1,10.000910553312895%
32948,1,10.003642102707296%
32949,0,10.003338492822241%
32950,0,10.003034901365705%
32951,0,10.002731328336015%
32952,0,10.002427773731489%
32953,1,10.005158862622524%
32954,0,10.004855252776599%
32955,0,10.004551661356395%
32956,0,10.004248088360237%
32957,0,10.003944533786449%
32958,0,10.003640997633353%
32959,0,10.003337479899269%
32960,0,10.003033980582526%
32961,0,10.002730499681443%
32962,0,10.002427037194344%
32963,0,10.002123593119558%
32964,0,10.001820167455405%
32965,0,10.00151676020021%
32966,0,10.001213371352302%
32967,0,10.000910000910002%
