22329,0,3.251377132876528%
22330,0,3.251231527093596%
22331,0,3.25108593435135%
22332,0,3.250940354648039%
22333,0,3.2507947879819103%
22334,0,3.2506492343512132%
22335,0,3.2505036937541973%
22336,0,3.2503581661891117%
22337,0,3.250212651654206%
22338,0,3.2500671501477307%
22339,0,3.249921661667935%
22340,0,3.2497761862130705%
22341,0,3.2496307237813884%
22342,0,3.2494852743711395%
22343,0,3.2493398379805756%
22344,0,3.2491944146079486%
22345,0,3.2490490042515106%
22346,0,3.2489036069095136%
22347,0,3.248758222580212%
22348,0,3.2486128512618575%
22349,0,3.248467492952705%
22350,0,3.248322147651007%
22351,0,3.2481768153550172%
22352,0,3.2480314960629917%
22353,0,3.2478861897731846%
22354,0,3.2477408964838506%
22355,0,3.2475956161932453%
22356,0,3.247450348899624%
22357,0,3.247305094601243%
22358,0,3.2471598532963593%
22359,0,3.2470146249832283%
22360,0,3.2468694096601074%
22361,0,3.246724207325254%
22362,0,3.246579017976925%
22363,0,3.246433841613379%
22364,0,3.246288678232874%
22365,0,3.2461435278336683%
22366,0,3.2459983904140213%
22367,0,3.2458532659721913%
22368,0,3.2457081545064375%
22369,0,3.245563056015021%
22370,0,3.2454179704962005%
22371,0,3.245272897948236%
22372,0,3.2451278383693904%
22373,0,3.244982791757923%
22374,0,3.2448377581120944%
22375,0,3.2446927374301673%
22376,0,3.2445477297104044%
22377,0,3.244402734951066%
22378,0,3.2442577531504155%
22379,0,3.244112784306716%
22380,0,3.24396782841823%
22381,0,3.2438228854832225%
22382,0,3.243677955499955%
22383,0,3.2435330384666936%
22384,0,3.2433881343817013%
22385,0,3.2432432432432434%
22386,0,3.243098365049585%
22387,0,3.24295349979899%
22388,0,3.242808647489727%
22389,0,3.2426638081200587%
22390,0,3.2425189816882534%
22391,0,3.242374168192577%
22392,0,3.242229367631297%
22393,0,3.242084580002679%
22394,0,3.241939805304992%
22395,0,3.2417950435365035%
22396,0,3.2416502946954813%
22397,0,3.2415055587801938%
22398,0,3.24136083578891%
22399,0,3.241216125719898%
22400,0,3.2410714285714284%
22401,0,3.2409267443417704%
22402,0,3.2407820730291936%
22403,0,3.2406374146319687%
22404,0,3.240492769148366%
22405,0,3.2403481365766567%
22406,0,3.2402035169151118%
22407,0,3.2400589101620034%
22408,0,3.2399143163156015%
22409,0,3.23976973537418%
22410,0,3.2396251673360106%
22411,0,3.2394806121993662%
22412,0,3.23933606996252%
22413,0,3.2391915406237453%
22414,0,3.239047024181315%
22415,0,3.2389025206335043%
22416,0,3.238758029978587%
22417,0,3.238613552214837%
22418,0,3.23846908734053%
22419,0,3.238324635353941%
22420,0,3.238180196253345%
22421,0,3.238035770037019%
22422,0,3.2378913567032384%
22423,0,3.2377469562502785%
22424,0,3.2376025686764183%
22425,0,3.2374581939799327%
22426,0,3.2373138321591015%
22427,0,3.2371694832121998%
22428,0,3.2370251471375067%
22429,0,3.2368808239333005%
22430,0,3.23673651359786%
22431,0,3.2365922161294636%
22432,0,3.2364479315263908%
22433,0,3.236303659786921%
22434,0,3.236159400909334%
22435,0,3.23601515489191%
22436,0,3.2358709217329293%
22437,0,3.2357267014306723%
22438,0,3.235582493983421%
22439,0,3.2354382993894557%
22440,0,3.2352941176470593%
22441,0,3.235149948754512%
22442,0,3.2350057927100972%
22443,0,3.2348616495120974%
22444,0,3.2347175191587954%
22445,0,3.2345734016484737%
22446,0,3.234429296979417%
22447,0,3.234285205149909%
22448,0,3.2341411261582325%
22449,0,3.2339970600026726%
22450,0,3.2338530066815148%
22451,0,3.2337089661930425%
22452,0,3.233564938535542%
22453,0,3.2334209237072997%
22454,0,3.2332769217066%
22455,0,3.23313293253173%
22456,0,3.232988956180976%
22457,0,3.2328449926526246%
22458,0,3.232701041944964%
22459,0,3.23255710405628%
22460,0,3.2324131789848622%
22461,0,3.2322692667289967%
22462,0,3.232125367286973%
22463,0,3.2319814806570806%
22464,0,3.2318376068376073%
22465,0,3.231693745826842%
22466,0,3.2315498976230748%
22467,0,3.2314060622245964%
22468,0,3.2312622396296953%
22469,0,3.2311184298366635%
22470,0,3.2309746328437914%
22471,0,3.23083084864937%
22472,0,3.2306870772516914%
22473,0,3.2305433186490458%
22474,0,3.230399572839726%
22475,0,3.2302558398220245%
22476,0,3.230112119594234%
22477,0,3.229968412154647%
22478,0,3.2298247175015575%
22479,0,3.2296810356332575%
22480,0,3.229537366548043%
22481,0,3.2293937102442065%
22482,0,3.2292500667200428%
22483,0,3.229106435973847%
22484,0,3.2289628180039136%
22485,0,3.228819212808539%
22486,0,3.228675620386018%
22487,0,3.2285320407346467%
22488,0,3.2283884738527218%
22489,0,3.228244919738539%
22490,0,3.228101378390396%
22491,0,3.227957849806589%
22492,0,3.2278143339854166%
22493,0,3.2276708309251765%
22494,0,3.2275273406241665%
22495,0,3.2273838630806844%
22496,0,3.2272403982930298%
22497,0,3.2270969462595014%
22498,0,3.226953506978398%
22499,0,3.2268100804480198%
22500,0,3.2266666666666666%
22501,0,3.226523265632639%
22502,0,3.226379877344236%
22503,0,3.2262365017997596%
22504,0,3.2260931389975114%
22505,0,3.2259497889357918%
22506,0,3.225806451612903%
22507,0,3.2256631270271474%
22508,0,3.2255198151768263%
22509,0,3.2253765160602423%
22510,0,3.2252332296756996%
22511,0,3.2250899560215007%
22512,0,3.224946695095949%
22513,0,3.224803446897348%
22514,0,3.224660211424003%
22515,0,3.224516988674217%
22516,0,3.224373778646296%
22517,0,3.224230581338544%
22518,0,3.224087396749267%
22519,0,3.223944224876771%
22520,0,3.22380106571936%
22521,0,3.223657919275343%
22522,0,3.2235147855430246%
22523,0,3.223371664520712%
22524,0,3.223228556206713%
22525,0,3.223085460599334%
22526,0,3.2229423776968837%
22527,0,3.2227993074976693%
22528,0,3.22265625%
22529,0,3.2225132052021843%
22530,0,3.22237017310253%
22531,0,3.2222271536993476%
22532,0,3.222084146990946%
22533,0,3.221941152975636%
22534,0,3.2217981716517263%
22535,0,3.2216552030175283%
22536,0,3.2215122470713524%
22537,0,3.2213693038115103%
22538,0,3.221226373236312%
22539,0,3.22108345534407%
22540,0,3.2209405501330965%
22541,0,3.220797657601704%
22542,0,3.2206547777482033%
22543,0,3.220511910570909%
22544,0,3.2203690560681335%
22545,0,3.22022621423819%
22546,0,3.2200833850793935%
22547,0,3.2199405685900566%
22548,0,3.2197977647684937%
22549,0,3.21965497361302%
22550,0,3.2195121951219514%
22551,0,3.219369429293601%
22552,0,3.2192266761262864%
22553,0,3.2190839356183214%
22554,0,3.2189412077680233%
22555,0,3.2187984925737085%
22556,0,3.218655790033694%
22557,0,3.218513100146296%
22558,0,3.218370422909832%
22559,0,3.2182277583226204%
22560,0,3.2180851063829783%
22561,0,3.217942467089225%
22562,0,3.2177998404396773%
22563,0,3.2176572264326553%
22564,0,3.2175146250664777%
22565,0,3.2173720363394636%
22566,0,3.2172294602499334%
22567,0,3.217086896796207%
22568,0,3.2169443459766045%
22569,0,3.2168018077894454%
22570,0,3.2166592822330524%
22571,0,3.216516769305746%
22572,0,3.216374269005848%
22573,0,3.216231781331679%
22574,0,3.216089306281563%
22575,0,3.215946843853821%
22576,0,3.2158043940467755%
22577,0,3.21566195685875%
22578,0,3.215519532288068%
22579,0,3.215377120333053%
22580,0,3.215234720992028%
22581,0,3.215092334263319%
22582,0,3.2149499601452485%
22583,0,3.214807598636142%
22584,0,3.2146652497343253%
22585,0,3.2145229134381226%
22586,0,3.2143805897458604%
22587,0,3.214238278655864%
22588,0,3.21409598016646%
22589,0,3.213953694275975%
22590,0,3.213811420982736%
22591,0,3.2136691602850695%
22592,0,3.2135269121813033%
22593,0,3.213384676669765%
22594,0,3.213242453748783%
22595,0,3.2131002434166853%
22596,0,3.2129580456718%
22597,0,3.2128158605124573%
22598,0,3.2126736879369857%
22599,0,3.2125315279437143%
22600,0,3.212389380530974%
22601,0,3.2122472456970934%
22602,0,3.2121051234404034%
22603,0,3.211963013759236%
22604,0,3.2118209166519205%
22605,0,3.2116788321167884%
22606,0,3.211536760152172%
22607,0,3.211394700756403%
22608,0,3.2112526539278132%
22609,0,3.211110619664735%
22610,0,3.2109685979655023%
22611,0,3.2108265888284464%
22612,0,3.2106845922519014%
22613,0,3.2105426082342015%
22614,0,3.2104006367736795%
22615,0,3.2102586778686715%
22616,0,3.2101167315175094%
22617,0,3.2099747977185302%
22618,0,3.209832876470068%
22619,0,3.2096909677704586%
22620,0,3.209549071618037%
22621,0,3.20940718801114%
22622,0,3.209265316948104%
22623,0,3.209123458427264%
22624,0,3.2089816124469586%
22625,0,3.2088397790055248%
22626,0,3.2086979581012995%
22627,0,3.2085561497326207%
22628,0,3.208414353897826%
22629,0,3.2082725705952537%
22630,0,3.208130799823244%
22631,0,3.2079890415801335%
22632,0,3.2078472958642625%
22633,0,3.2077055626739717%
22634,0,3.207563842007599%
22635,0,3.207422133863486%
22636,0,3.2072804382399718%
22637,0,3.207138755135398%
22638,1,3.2114144359042323%
22639,1,3.2156897389460664%
22640,1,3.2199646643109543%
22641,0,3.219822446005035%
22642,0,3.2196802402614613%
22643,0,3.219538047078567%
22644,0,3.21939586645469%
22645,0,3.219253698388165%
22646,0,3.2191115428773296%
22647,0,3.21896939992052%
22648,0,3.218827269516072%
22649,0,3.218685151662325%
22650,0,3.218543046357616%
22651,0,3.2184009536002827%
22652,0,3.2182588733886632%
22653,0,3.2181168057210967%
22654,0,3.2179747505959213%
22655,0,3.217832708011476%
22656,0,3.2176906779661016%
22657,0,3.217548660458137%
22658,0,3.2174066554859206%
22659,0,3.2172646630477955%
22660,0,3.2171226831421005%
22661,0,3.2169807157671775%
22662,0,3.216838760921366%
22663,0,3.216696818603009%
22664,0,3.2165548888104483%
22665,0,3.216412971542025%
22666,0,3.2162710667960823%
22667,0,3.216129174570962%
22668,0,3.215987294865008%
22669,0,3.215845427676563%
22670,0,3.2157035730039705%
22671,0,3.215561730845574%
22672,0,3.2154199011997173%
22673,0,3.215278084064747%
22674,0,3.215136279439005%
22675,0,3.214994487320838%
22676,0,3.2148527077085904%
22677,0,3.2147109406006082%
22678,0,3.214569185995238%
22679,0,3.2144274438908242%
22680,0,3.214285714285714%
22681,0,3.214143997178255%
22682,0,3.214002292566793%
22683,0,3.2138606004496757%
22684,0,3.2137189208252517%
22685,0,3.213577253691867%
22686,0,3.213435599047871%
22687,0,3.2132939568916123%
22688,0,3.2131523272214384%
22689,0,3.2130107100356997%
22690,0,3.2128691053327456%
22691,0,3.2127275131109254%
22692,0,3.2125859333685876%
22693,0,3.212444366104085%
22694,0,3.2123028113157663%
22695,0,3.2121612690019825%
22696,0,3.212019739161086%
22697,0,3.211878221791426%
22698,0,3.2117367168913558%
22699,0,3.211595224459227%
22700,0,3.211453744493392%
22701,0,3.211312276992203%
22702,0,3.2111708219540134%
22703,0,3.211029379377175%
22704,0,3.2108879492600426%
22705,0,3.2107465316009693%
22706,0,3.210605126398309%
22707,0,3.2104637336504163%
22708,0,3.2103223533556458%
22709,0,3.2101809855123524%
22710,0,3.2100396301188905%
22711,0,3.209898287173616%
22712,0,3.2097569566748856%
22713,0,3.209615638621054%
22714,0,3.209474333010478%
22715,0,3.2093330398415145%
22716,0,3.2091917591125196%
22717,0,3.209050490821851%
22718,0,3.2089092349678667%
22719,0,3.2087679915489242%
22720,0,3.20862676056338%
22721,0,3.2084855420095946%
22722,0,3.2083443358859256%
22723,0,3.2082031421907318%
22724,0,3.208061960922373%
22725,0,3.207920792079208%
22726,0,3.2077796356595965%
22727,0,3.2076384916619003%
22728,0,3.207497360084478%
22729,0,3.20735624092569%
22730,0,3.207215134183898%
22731,0,3.207074039857463%
22732,0,3.2069329579447476%
22733,0,3.206791888444112%
22734,0,3.2066508313539197%
22735,0,3.206509786672531%
22736,0,3.206368754398311%
22737,0,3.2062277345296217%
22738,0,3.2060867270648252%
22739,0,3.205945732002287%
22740,0,3.2058047493403694%
22741,0,3.2056637790774376%
22742,0,3.205522821211855%
22743,0,3.205381875741987%
22744,0,3.2052409426661974%
22745,0,3.205100021982853%
22746,0,3.204959113690319%
22747,0,3.204818217786961%
22748,0,3.204677334271145%
22749,0,3.2045364631412365%
22750,0,3.2043956043956046%
22751,0,3.2042547580326137%
22752,0,3.2041139240506324%
22753,0,3.2039731024480287%
22754,0,3.2038322932231695%
22755,0,3.203691496374423%
22756,0,3.2035507119001583%
22757,0,3.203409939798743%
22758,0,3.2032691800685473%
22759,0,3.2031284327079397%
22760,0,3.20298769771529%
22761,0,3.202846975088968%
22762,0,3.2027062648273437%
22763,0,3.2025655669287882%
22764,0,3.202424881391671%
22765,0,3.202284208214364%
22766,0,3.2021435473952384%
22767,0,3.2020028989326654%
22768,0,3.201862262825018%
22769,0,3.201721639070666%
22770,0,3.2015810276679844%
22771,0,3.201440428615344%
22772,0,3.201299841911119%
22773,0,3.201159267553682%
22774,0,3.201018705541407%
22775,0,3.2008781558726676%
22776,0,3.2007376185458374%
22777,0,3.2005970935592924%
22778,0,3.200456580911406%
22779,0,3.200316080600553%
22780,0,3.2001755926251096%
22781,0,3.200035116983451%
22782,0,3.1998946536739528%
22783,0,3.199754202694992%
22784,0,3.1996137640449436%
22785,0,3.1994733377221856%
22786,0,3.1993329237250943%
22787,0,3.1991925220520474%
22788,0,3.1990521327014214%
22789,0,3.1989117556715962%
22790,0,3.198771390960948%
22791,0,3.1986310385678554%
22792,0,3.1984906984906982%
22793,0,3.198350370727855%
22794,0,3.1982100552777046%
22795,0,3.198069752138627%
22796,0,3.1979294613090015%
22797,0,3.197789182787209%
22798,0,3.1976489165716293%
22799,0,3.1975086626606433%
22800,0,3.1973684210526314%
22801,0,3.197228191745976%
22802,0,3.197087974739058%
22803,0,3.196947770030259%
22804,0,3.196807577617962%
22805,0,3.196667397500548%
22806,0,3.196527229676401%
22807,0,3.1963870741439036%
22808,0,3.1962469309014385%
22809,0,3.1961067999473896%
22810,0,3.19596668128014%
22811,0,3.195826574898075%
22812,0,3.195686480799579%
22813,0,3.195546398983036%
22814,0,3.195406329446831%
22815,0,3.195266272189349%
22816,0,3.195126227208976%
22817,0,3.194986194504098%
22818,0,3.1948461740731%
22819,0,3.19470616591437%
22820,0,3.1945661700262926%
22821,0,3.1944261864072567%
22822,0,3.194286215055648%
22823,0,3.194146255969855%
22824,0,3.194006309148265%
22825,0,3.193866374589266%
22826,0,3.193726452291247%
22827,0,3.193586542252596%
22828,0,3.1934466444717016%
22829,0,3.193306758946953%
22830,0,3.193166885676741%
22831,0,3.193027024659454%
22832,0,3.1928871758934827%
22833,0,3.192747339377217%
22834,0,3.192607515109048%
22835,0,3.192467703087366%
22836,0,3.192327903310562%
22837,0,3.192188115777028%
22838,0,3.1920483404851563%
22839,0,3.1919085774333373%
22840,0,3.191768826619965%
22841,0,3.191629088043431%
22842,0,3.1914893617021276%
22843,0,3.191349647594449%
22844,0,3.1912099457187884%
22845,0,3.1910702560735387%
22846,0,3.1909305786570954%
22847,0,3.190790913467852%
22848,0,3.1906512605042012%
22849,0,3.190511619764541%
22850,0,3.190371991247265%
22851,0,3.190232374950768%
22852,0,3.1900927708734463%
22853,0,3.1899531790136963%
22854,0,3.1898135993699133%
22855,0,3.189674031940495%
22856,0,3.189534476723836%
22857,0,3.1893949337183356%
22858,0,3.1892554029223903%
22859,0,3.189115884334398%
22860,0,3.188976377952756%
22861,0,3.1888368837758625%
22862,0,3.1886974018021172%
22863,0,3.1885579320299176%
22864,0,3.1884184744576625%
22865,0,3.1882790290837524%
22866,0,3.188139595906586%
22867,0,3.1880001749245634%
22868,0,3.187860766136085%
22869,0,3.187721369539551%
22870,0,3.1875819851333627%
22871,0,3.1874426129159197%
22872,0,3.1873032528856244%
22873,0,3.187163905040878%
22874,0,3.1870245693800823%
22875,0,3.1868852459016392%
22876,0,3.1867459346039517%
22877,0,3.186606635485422%
22878,0,3.1864673485444537%
22879,0,3.186328073779449%
22880,0,3.1861888111888117%
22881,0,3.1860495607709454%
22882,0,3.1859103225242547%
22883,0,3.1857710964471444%
22884,0,3.1856318825380177%
22885,0,3.1854926807952806%
22886,0,3.185353491217338%
22887,0,3.1852143138025952%
22888,0,3.1850751485494584%
22889,0,3.1849359954563323%
22890,0,3.184796854521625%
22891,0,3.184657725743742%
22892,0,3.1845186091210906%
22893,0,3.184379504652077%
22894,0,3.18424041233511%
22895,0,3.184101332168596%
22896,0,3.1839622641509435%
22897,0,3.183823208280561%
22898,0,3.1836841645558565%
22899,0,3.1835451329752393%
22900,0,3.1834061135371177%
22901,0,3.1832671062399025%
22902,0,3.1831281110820018%
22903,0,3.1829891280618257%
22904,0,3.1828501571777856%
22905,0,3.182711198428291%
22906,0,3.1825722518117523%
22907,0,3.1824333173265815%
22908,0,3.1822943949711893%
22909,0,3.182155484743987%
22910,0,3.182016586643387%
22911,0,3.181877700667801%
22912,0,3.1817388268156424%
22913,0,3.181599965085323%
22914,0,3.1814611154752552%
22915,0,3.1813222779838535%
22916,0,3.18118345260953%
22917,0,3.1810446393507004%
22918,0,3.180905838205777%
22919,0,3.1807670491731748%
22920,0,3.180628272251309%
22921,0,3.1804895074385935%
22922,0,3.1803507547334435%
22923,0,3.180212014134275%
22924,0,3.180073285639504%
22925,0,3.1799345692475467%
22926,0,3.1797958649568177%
22927,0,3.179657172765735%
22928,0,3.1795184926727145%
22929,0,3.179379824676174%
22930,0,3.179241168774531%
22931,0,3.179102524966203%
22932,0,3.1789638932496076%
22933,0,3.1788252736231635%
22934,0,3.178686666085288%
22935,0,3.1785480706344016%
22936,0,3.1784094872689224%
22937,0,3.17827091598727%
22938,0,3.1781323567878625%
22939,0,3.1779938096691227%
22940,0,3.177855274629468%
22941,0,3.1777167516673206%
22942,0,3.1775782407811004%
22943,0,3.1774397419692284%
22944,0,3.177301255230126%
22945,0,3.177162780562214%
22946,0,3.1770243179639155%
22947,0,3.1768858674336515%
22948,0,3.176747428969845%
22949,0,3.176609002570918%
22950,0,3.176470588235294%
22951,0,3.176332185961396%
22952,0,3.176193795747647%
22953,0,3.1760554175924716%
22954,0,3.1759170514942934%
22955,0,3.1757786974515354%
22956,0,3.1756403554626242%
22957,0,3.175502025525984%
22958,0,3.175363707640038%
22959,0,3.1752254018032144%
22960,0,3.1750871080139373%
22961,0,3.174948826270633%
22962,0,3.174810556571727%
22963,0,3.174672298915647%
22964,0,3.174534053300819%
22965,0,3.174395819725669%
22966,0,3.174257598188627%
22967,0,3.1741193886881183%
22968,0,3.1739811912225706%
22969,0,3.1738430057904132%
22970,0,3.1737048323900745%
22971,0,3.173566671019982%
22972,0,3.173428521678565%
22973,0,3.173290384364254%
22974,0,3.173152259075477%
22975,0,3.1730141458106638%
22976,0,3.172876044568245%
22977,0,3.172737955346651%
22978,0,3.172599878144312%
22979,0,3.1724618129596585%
22980,0,3.172323759791123%
22981,0,3.172185718637135%
22982,0,3.172047689496128%
22983,0,3.1719096723665317%
22984,0,3.17177166724678%
22985,0,3.1716336741353053%
22986,0,3.1714956930305407%
22987,0,3.1713577239309174%
22988,0,3.17121976683487%
22989,0,3.1710818217408328%
22990,0,3.1709438886472383%
22991,0,3.170805967552521%
22992,0,3.170668058455115%
22993,0,3.1705301613534553%
22994,0,3.1703922762459773%
22995,0,3.1702544031311155%
22996,0,3.1701165420073054%
22997,0,3.169978692872984%
22998,0,3.169840855726585%
22999,0,3.169703030566547%
23000,0,3.169565217391304%
23001,0,3.1694274161992957%
23002,0,3.169289626988957%
23003,0,3.169151849758727%
23004,0,3.169014084507042%
23005,0,3.1688763312323407%
23006,0,3.168738589933061%
23007,0,3.1686008606076412%
23008,0,3.16846314325452%
23009,0,3.1683254378721366%
23010,0,3.1681877444589306%
23011,0,3.1680500630133412%
23012,0,3.167912393533808%
23013,0,3.167774736018772%
23014,0,3.1676370904666724%
23015,0,3.1674994568759502%
23016,0,3.167361835245047%
23017,0,3.167224225572403%
23018,0,3.16708662785646%
23019,0,3.1669490420956605%
23020,0,3.166811468288445%
23021,0,3.1666739064332567%
23022,0,3.1665363565285376%
23023,0,3.166398818572732%
23024,0,3.1662612925642803%
23025,0,3.166123778501629%
23026,0,3.1659862763832187%
23027,0,3.165848786207495%
23028,0,3.1657113079729022%
23029,0,3.1655738416778845%
23030,0,3.1654363873208857%
23031,0,3.1652989449003512%
23032,0,3.165161514414727%
23033,0,3.1650240958624587%
23034,0,3.16488668924199%
23035,0,3.1647492945517692%
23036,0,3.164611911790241%
23037,0,3.1644745409558537%
23038,0,3.1643371820470527%
23039,0,3.1641998350622855%
23040,0,3.1640625%
23041,0,3.163925176858643%
23042,0,3.163787865636664%
23043,0,3.1636505663325085%
23044,0,3.1635132789446274%
23045,0,3.163376003471469%
23046,0,3.1632387399114816%
23047,0,3.1631014882631145%
23048,0,3.1629642485248173%
23049,0,3.162827020695041%
23050,0,3.162689804772234%
23051,0,3.1625526007548475%
23052,0,3.162415408641333%
23053,0,3.162278228430139%
23054,0,3.162141060119719%
23055,0,3.1620039037085235%
23056,0,3.1618667591950036%
23057,0,3.161729626577612%
23058,0,3.161592505854801%
23059,0,3.161455397025023%
23060,0,3.16131830008673%
23061,0,3.1611812150383765%
23062,0,3.1610441418784148%
23063,0,3.1609070806052983%
23064,0,3.160770031217482%
23065,0,3.1606329937134183%
23066,0,3.160495968091563%
23067,0,3.1603589543503707%
23068,0,3.1602219524882957%
23069,0,3.160084962503793%
23070,0,3.1599479843953184%
23071,0,3.159811018161328%
23072,0,3.1596740638002774%
23073,0,3.159537121310623%
23074,0,3.159400190690821%
23075,0,3.1592632719393285%
23076,0,3.159126365054602%
23077,0,3.1589894700351%
23078,0,3.1588525868792785%
23079,0,3.158715715585597%
23080,0,3.1585788561525128%
23081,0,3.1584420085784846%
23082,0,3.158305172861971%
23083,0,3.15816834900143%
23084,0,3.1580315369953214%
23085,0,3.1578947368421053%
23086,0,3.1577579485402407%
23087,0,3.1576211720881884%
23088,0,3.1574844074844073%
23089,0,3.157347654727359%
23090,0,3.1572109138155042%
23091,0,3.1570741847473043%
23092,0,3.1569374675212196%
23093,0,3.156800762135712%
23094,0,3.156664068589244%
23095,0,3.1565273868802772%
23096,0,3.1563907170072745%
23097,0,3.156254058968697%
23098,0,3.1561174127630096%
23099,0,3.155980778388675%
23100,0,3.1558441558441555%
23101,0,3.155707545127916%
23102,0,3.155570946238421%
23103,0,3.1554343591741336%
23104,0,3.155297783933518%
23105,0,3.1551612205150406%
23106,0,3.155024668917164%
23107,0,3.1548881291383566%
23108,0,3.154751601177082%
23109,0,3.154615085031806%
23110,0,3.154478580700995%
23111,0,3.154342088183116%
23112,0,3.1542056074766354%
23113,0,3.15406913858002%
23114,0,3.153932681491737%
23115,0,3.153796236210253%
23116,0,3.1536598027340372%
23117,0,3.1535233810615564%
23118,0,3.1533869711912796%
23119,0,3.153250573121675%
23120,0,3.153114186851211%
23121,0,3.1529778123783574%
23122,0,3.152841449701583%
23123,0,3.1527050988193577%
23124,0,3.1525687597301504%
23125,0,3.152432432432432%
23126,0,3.1522961169246737%
23127,0,3.152159813205344%
23128,0,3.152023521272916%
23129,0,3.151887241125859%
23130,0,3.151750972762646%
23131,0,3.1516147161817476%
23132,0,3.151478471381636%
23133,0,3.151342238360783%
23134,0,3.151206017117662%
23135,0,3.1510698076507455%
23136,0,3.150933609958506%
23137,0,3.150797424039417%
23138,0,3.150661249891953%
23139,0,3.150525087514586%
23140,0,3.150388936905791%
23141,0,3.150252798064042%
23142,0,3.150116670987815%
23143,0,3.149980555675582%
23144,0,3.149844452125821%
23145,0,3.149708360337006%
23146,0,3.1495722803076123%
23147,0,3.1494362120361172%
23148,0,3.1493001555209954%
23149,0,3.1491641107607244%
23150,0,3.1490280777537794%
23151,0,3.1488920564986396%
23152,0,3.14875604699378%
23153,0,3.14862004923768%
23154,0,3.148484063228816%
23155,0,3.1483480889656663%
23156,0,3.1482121264467096%
23157,0,3.1480761756704236%
23158,0,3.1479402366352884%
23159,0,3.1478043093397816%
23160,0,3.147668393782383%
23161,0,3.1475324899615735%
23162,0,3.147396597875831%
23163,0,3.1472607175236367%
23164,0,3.147124848903471%
23165,0,3.146988992013814%
23166,0,3.146853146853147%
23167,0,3.1467173134199506%
23168,0,3.146581491712707%
23169,0,3.1464456817298982%
23170,0,3.146309883470004%
23171,0,3.1461740969315097%
23172,0,3.146038322112895%
23173,0,3.145902559012644%
23174,0,3.1457668076292395%
23175,0,3.1456310679611654%
23176,0,3.1454953400069035%
23177,0,3.1453596237649393%
23178,0,3.1452239192337563%
23179,0,3.1450882264118385%
23180,0,3.1449525452976705%
23181,0,3.1448168758897372%
23182,0,3.1446812181865242%
23183,0,3.1445455721865163%
23184,0,3.1444099378881987%
23185,0,3.1442743152900583%
23186,0,3.1441387043905804%
23187,0,3.144003105188252%
23188,0,3.1438675176815596%
23189,0,3.1437319418689893%
23190,0,3.14359637774903%
23191,0,3.143460825320167%
23192,0,3.14332528458089%
23193,0,3.143189755529686%
23194,0,3.1430542381650426%
23195,0,3.1429187324854495%
23196,0,3.1427832384893946%
23197,0,3.1426477561753674%
23198,0,3.142512285541857%
23199,0,3.142376826587353%
23200,0,3.1422413793103448%
23201,0,3.142105943709323%
23202,0,3.1419705197827774%
23203,0,3.1418351075291984%
23204,0,3.141699706947078%
23205,0,3.141564318034906%
23206,0,3.141428940791174%
23207,0,3.1412935752143754%
23208,0,3.141158221302999%
23209,0,3.141022879055539%
23210,0,3.140887548470487%
23211,0,3.1407522295463357%
23212,0,3.1406169222815783%
23213,0,3.1404816266747084%
23214,0,3.140346342724218%
23215,0,3.1402110704286024%
23216,0,3.1400758097863544%
23217,0,3.139940560795969%
23218,0,3.1398053234559393%
23219,0,3.1396700977647614%
23220,0,3.1395348837209305%
23221,0,3.139399681322941%
23222,0,3.139264490569288%
23223,0,3.1391293114584675%
23224,0,3.1389941439889766%
23225,0,3.138858988159311%
23226,0,3.138723843967967%
23227,0,3.138588711413441%
23228,0,3.1384535904942314%
23229,0,3.1383184812088336%
23230,0,3.138183383555747%
23231,0,3.138048297533468%
23232,0,3.137913223140496%
23233,0,3.1377781603753285%
23234,0,3.137643109236464%
23235,0,3.1375080697224016%
23236,0,3.1373730418316406%
23237,0,3.1372380255626804%
23238,0,3.13710302091402%
23239,0,3.13696802788416%
23240,0,3.136833046471601%
23241,0,3.1366980766748416%
23242,0,3.1365631184923846%
23243,0,3.13642817192273%
23244,0,3.1362932369643777%
23245,0,3.136158313615831%
23246,0,3.1360234018755913%
23247,0,3.1358885017421603%
23248,0,3.1357536132140402%
23249,0,3.135618736289733%
23250,0,3.1354838709677417%
23251,0,3.13534901724657%
23252,0,3.1352141751247204%
23253,0,3.135079344600697%
23254,0,3.1349445256730024%
23255,0,3.1348097183401418%
23256,0,3.1346749226006194%
23257,0,3.1345401384529388%
23258,0,3.134405365895606%
23259,0,3.134270604927125%
23260,0,3.1341358555460017%
23261,0,3.134001117750741%
23262,0,3.13386639153985%
23263,0,3.133731676911834%
23264,0,3.133596973865199%
23265,0,3.133462282398453%
23266,0,3.1333276025101005%
23267,0,3.13319293419865%
23268,0,3.1330582774626095%
23269,0,3.1329236323004857%
23270,0,3.1327889987107866%
23271,0,3.13265437669202%
23272,0,3.1325197662426953%
23273,0,3.13238516736132%
23274,0,3.1322505800464038%
23275,0,3.1321160042964555%
23276,0,3.131981440109984%
23277,0,3.131846887485501%
23278,0,3.131712346421514%
23279,0,3.1315778169165345%
23280,0,3.131443298969072%
23281,0,3.1313087925776384%
23282,0,3.1311742977407437%
23283,0,3.1310398144569%
23284,0,3.130905342724618%
23285,0,3.1307708825424094%
23286,0,3.1306364339087867%
23287,0,3.130501996822262%
23288,0,3.1303675712813464%
23289,0,3.130233157284555%
23290,0,3.1300987548303993%
23291,0,3.1299643639173933%
