21122,0,9.833349114667172%
21123,0,9.83288358661175%
21124,1,9.837152054535125%
21125,0,9.836686390532543%
21126,1,9.840954274353876%
21127,1,9.845221754153453%
21128,0,9.844755774327906%
21129,0,9.84428983861044%
21130,0,9.843823946994794%
21131,0,9.843358099474706%
21132,0,9.842892296043914%
21133,0,9.842426536696163%
21134,0,9.841960821425191%
21135,0,9.841495150224745%
21136,0,9.841029523088569%
21137,0,9.840563940010409%
21138,0,9.84009840098401%
21139,0,9.839632906003121%
21140,0,9.839167455061496%
21141,0,9.838702048152879%
21142,0,9.838236685271024%
21143,0,9.837771366409687%
21144,0,9.837306091562619%
21145,0,9.836840860723575%
21146,0,9.836375673886314%
21147,0,9.835910531044592%
21148,0,9.83544543219217%
21149,0,9.834980377322806%
21150,0,9.83451536643026%
21151,0,9.834050399508296%
21152,0,9.833585476550681%
21153,1,9.83784805937692%
21154,0,9.837383000850902%
21155,0,9.836917986291658%
21156,0,9.836453015692948%
21157,0,9.835988089048541%
21158,0,9.835523206352208%
21159,0,9.835058367597712%
21160,0,9.834593572778829%
21161,0,9.834128821889324%
21162,0,9.833664114922975%
21163,0,9.833199451873554%
21164,0,9.832734832734833%
21165,0,9.832270257500591%
21166,0,9.831805726164603%
21167,0,9.83134123872065%
21168,0,9.830876795162508%
21169,0,9.830412395483961%
21170,1,9.834671705243268%
21171,1,9.838930612630485%
21172,0,9.83846589835632%
21173,0,9.83800122797903%
21174,0,9.837536601492396%
21175,0,9.8370720188902%
21176,1,9.841329807329052%
21177,0,9.840865089483874%
21178,0,9.840400415525545%
21179,1,9.844657443694226%
21180,0,9.844192634560907%
21181,0,9.84372786931684%
21182,0,9.843263147955811%
21183,0,9.842798470471605%
21184,0,9.842333836858005%
21185,0,9.841869247108804%
21186,0,9.841404701217785%
21187,1,9.845660074574031%
21188,0,9.84519539361903%
21189,0,9.844730756524612%
21190,0,9.844266163284567%
21191,0,9.84380161389269%
21192,0,9.843337108342771%
21193,0,9.842872646628603%
21194,0,9.842408228743984%
21195,1,9.846661948572777%
21196,0,9.846197395735045%
21197,0,9.845732886729254%
21198,0,9.845268421549203%
21199,0,9.844804000188688%
21200,0,9.84433962264151%
21201,0,9.843875288901467%
21202,0,9.843410998962362%
21203,0,9.842946752817998%
21204,1,9.847198641765704%
21205,1,9.851450129686395%
21206,1,9.8557012166368%
21207,0,9.855236478521242%
21208,1,9.859486986043002%
21209,1,9.863737092743646%
21210,0,9.863272041489864%
21211,0,9.862807034086089%
21212,0,9.862342070526116%
21213,0,9.861877150803751%
21214,1,9.866126143113037%
21215,1,9.870374734857412%
21216,0,9.869909502262443%
21217,0,9.869444313522175%
21218,0,9.868979168630409%
21219,0,9.868514067580941%
21220,0,9.868049010367578%
21221,0,9.86758399698412%
21222,0,9.867119027424371%
21223,0,9.866654101682137%
21224,0,9.866189219751224%
21225,0,9.865724381625443%
21226,1,9.869970790539904%
21227,0,9.869505818061903%
21228,0,9.86904088939137%
21229,0,9.868576004522115%
21230,0,9.868111163447951%
21231,0,9.867646366162687%
21232,0,9.867181612660135%
21233,0,9.866716902934112%
21234,0,9.866252236978431%
21235,0,9.865787614786909%
21236,0,9.865323036353363%
21237,0,9.86485850167161%
21238,0,9.864394010735474%
21239,0,9.863929563538774%
21240,0,9.86346516007533%
21241,0,9.863000800338966%
21242,0,9.86253648432351%
21243,0,9.862072212022783%
21244,0,9.861607983430616%
21245,0,9.861143798540834%
21246,0,9.860679657347266%
21247,0,9.860215559843741%
21248,0,9.859751506024097%
21249,0,9.859287495882159%
21250,1,9.863529411764706%
21251,1,9.867770928426896%
21252,1,9.87201204592509%
21253,1,9.876252764315627%
21254,1,9.88049308365484%
21255,1,9.88473300399906%
21256,1,9.888972525404592%
21257,1,9.89321164792774%
21258,0,9.892746260231442%
21259,0,9.892280916317794%
21260,0,9.891815616180622%
21261,0,9.891350359813742%
21262,0,9.890885147210987%
21263,0,9.890419978366175%
21264,0,9.889954853273137%
21265,0,9.8894897719257%
21266,0,9.88902473431769%
21267,0,9.88855974044294%
21268,0,9.888094790295279%
21269,0,9.887629883868541%
21270,0,9.887165021156559%
21271,0,9.886700202153166%
21272,0,9.886235426852199%
21273,0,9.885770695247496%
21274,0,9.885306007332895%
21275,0,9.884841363102232%
21276,0,9.884376762549351%
21277,0,9.883912205668093%
21278,0,9.883447692452298%
21279,0,9.882983222895811%
21280,0,9.882518796992482%
21281,0,9.88205441473615%
21282,0,9.881590076120665%
21283,0,9.881125781139877%
21284,0,9.880661529787634%
21285,0,9.880197322057787%
21286,0,9.87973315794419%
21287,0,9.879269037440691%
21288,0,9.87880496054115%
21289,0,9.87834092723942%
21290,0,9.877876937529356%
21291,0,9.87741299140482%
21292,0,9.876949088859666%
21293,0,9.876485229887756%
21294,0,9.876021414482954%
21295,0,9.875557642639118%
21296,0,9.875093914350112%
21297,0,9.874630229609805%
21298,0,9.874166588412058%
21299,0,9.87370299075074%
21300,0,9.873239436619718%
21301,0,9.872775926012864%
21302,0,9.872312458924045%
21303,0,9.871849035347134%
21304,0,9.871385655276004%
21305,0,9.87092231870453%
21306,0,9.870459025626584%
21307,0,9.869995776036045%
21308,0,9.869532569926788%
21309,0,9.869069407292693%
21310,0,9.868606288127639%
21311,0,9.868143212425508%
21312,0,9.86768018018018%
21313,0,9.86721719138554%
21314,0,9.86675424603547%
21315,0,9.866291344123857%
21316,0,9.865828485644586%
21317,0,9.865365670591547%
21318,0,9.864902898958626%
21319,0,9.864440170739716%
21320,0,9.863977485928705%
21321,0,9.863514844519488%
21322,0,9.863052246505957%
21323,0,9.862589691882006%
21324,0,9.862127180641531%
21325,0,9.861664712778428%
21326,0,9.861202288286599%
21327,0,9.860739907159937%
21328,0,9.860277569392348%
21329,0,9.85981527497773%
21330,0,9.859353023909986%
21331,1,9.863578828934415%
21332,0,9.863116444777798%
21333,0,9.862654103970375%
21334,0,9.862191806506047%
21335,0,9.861729552378721%
21336,0,9.861267341582302%
21337,0,9.8608051741107%
21338,0,9.860343049957821%
21339,0,9.859880969117578%
21340,0,9.85941893158388%
21341,0,9.858956937350639%
21342,0,9.85849498641177%
21343,0,9.858033078761185%
21344,0,9.857571214392804%
21345,0,9.85710939330054%
21346,0,9.85664761547831%
21347,0,9.856185880920036%
21348,0,9.855724189619638%
21349,0,9.855262541571033%
21350,0,9.85480093676815%
21351,0,9.854339375204908%
21352,0,9.853877856875235%
21353,0,9.853416381773053%
21354,0,9.852954949892293%
21355,0,9.85249356122688%
21356,0,9.852032215770743%
21357,0,9.851570913517817%
21358,0,9.851109654462029%
21359,0,9.850648438597313%
21360,0,9.850187265917603%
21361,0,9.849726136416836%
21362,0,9.849265050088944%
21363,0,9.848804006927866%
21364,0,9.848343006927541%
21365,0,9.84788205008191%
21366,0,9.847421136384911%
21367,0,9.846960265830486%
21368,0,9.84649943841258%
21369,0,9.846038654125135%
21370,0,9.845577912962096%
21371,0,9.845117214917412%
21372,0,9.844656559985026%
21373,0,9.844195948158891%
21374,0,9.843735379432957%
21375,0,9.84327485380117%
21376,0,9.842814371257486%
21377,0,9.842353931795856%
21378,0,9.841893535410234%
21379,0,9.84143318209458%
21380,0,9.840972871842844%
21381,0,9.840512604648987%
21382,0,9.840052380506968%
21383,0,9.839592199410747%
21384,0,9.839132061354283%
21385,0,9.83867196633154%
21386,0,9.838211914336483%
21387,0,9.83775190536307%
21388,0,9.837291939405274%
21389,0,9.836832016457057%
21390,0,9.83637213651239%
21391,0,9.835912299565237%
21392,0,9.835452505609574%
21393,0,9.834992754639368%
21394,0,9.834533046648593%
21395,0,9.834073381631223%
21396,1,9.83828753037951%
21397,0,9.837827732859747%
21398,0,9.837367978315731%
21399,0,9.836908266741437%
21400,0,9.836448598130842%
21401,0,9.83598897247792%
21402,0,9.835529389776656%
21403,0,9.835069850021025%
21404,0,9.834610353205008%
21405,0,9.834150899322589%
21406,0,9.833691488367748%
21407,0,9.83323212033447%
21408,0,9.832772795216743%
21409,0,9.832313513008547%
21410,0,9.831854273703877%
21411,0,9.831395077296715%
21412,0,9.830935923781057%
21413,0,9.83047681315089%
21414,0,9.830017745400205%
21415,0,9.829558720522998%
21416,0,9.82909973851326%
21417,0,9.82864079936499%
21418,0,9.828181903072181%
21419,0,9.827723049628833%
21420,0,9.827264239028946%
21421,0,9.826805471266514%
21422,0,9.826346746335544%
21423,0,9.825888064230034%
21424,0,9.825429424943987%
21425,0,9.824970828471411%
21426,0,9.82451227480631%
21427,0,9.82405376394269%
21428,0,9.823595295874558%
21429,0,9.82313687059592%
21430,0,9.822678488100793%
21431,0,9.822220148383183%
21432,0,9.821761851437104%
21433,0,9.821303597256566%
21434,0,9.82084538583559%
21435,0,9.820387217168184%
21436,0,9.819929091248367%
21437,0,9.81947100807016%
21438,0,9.819012967627577%
21439,0,9.818554969914642%
21440,0,9.818097014925373%
21441,0,9.817639102653795%
21442,1,9.821844977147654%
21443,0,9.821386932798584%
21444,0,9.820928931169558%
21445,0,9.820470972254606%
21446,0,9.820013056047747%
21447,0,9.819555182543013%
21448,1,9.823759791122717%
21449,0,9.823301785631031%
21450,0,9.822843822843822%
21451,0,9.822385902755117%
21452,0,9.821928025358941%
21453,0,9.821470190649327%
21454,0,9.821012398620303%
21455,0,9.820554649265906%
21456,0,9.820096942580165%
21457,0,9.819639278557114%
21458,0,9.819181657190791%
21459,0,9.818724078475231%
21460,0,9.818266542404473%
21461,1,9.822468664088346%
21462,0,9.822010996179294%
21463,0,9.821553370917393%
21464,0,9.821095788296683%
21465,1,9.825296995108316%
21466,1,9.82949781049101%
21467,1,9.833698234499465%
21468,1,9.837898267188374%
21469,1,9.842097908612418%
21470,1,9.84629715882627%
21471,1,9.850496017884588%
21472,0,9.850037257824143%
21473,0,9.849578540492713%
21474,0,9.849119865884324%
21475,0,9.848661233993015%
21476,0,9.848202644812815%
21477,0,9.847744098337758%
21478,0,9.847285594561878%
21479,0,9.846827133479213%
21480,0,9.846368715083798%
21481,0,9.845910339369675%
21482,0,9.845452006330882%
21483,0,9.844993715961458%
21484,0,9.844535468255446%
21485,0,9.844077263206888%
21486,0,9.843619100809828%
21487,0,9.843160981058315%
21488,0,9.842702903946389%
21489,0,9.8422448694681%
21490,1,9.846440204746393%
21491,1,9.850635149597506%
21492,0,9.850176809975805%
21493,0,9.849718513004234%
21494,0,9.84926025867684%
21495,0,9.848802046987672%
21496,0,9.848343877930779%
21497,0,9.84788575150021%
21498,0,9.847427667690017%
21499,0,9.846969626494255%
21500,0,9.846511627906978%
21501,1,9.850704618389843%
21502,0,9.850246488698726%
21503,0,9.849788401618378%
21504,0,9.849330357142858%
21505,0,9.848872355266217%
21506,0,9.848414395982516%
21507,1,9.852606128237317%
21508,0,9.852148037939372%
21509,0,9.851689990236645%
21510,0,9.8512319851232%
21511,0,9.850774022593093%
21512,0,9.850316102640386%
21513,0,9.849858225259146%
21514,0,9.849400390443432%
21515,0,9.848942598187312%
21516,0,9.848484848484848%
21517,0,9.84802714133011%
21518,0,9.847569476717167%
21519,0,9.847111854640085%
21520,0,9.846654275092936%
21521,0,9.846196738069793%
21522,0,9.845739243564724%
21523,0,9.845281791571807%
21524,0,9.844824382085115%
21525,0,9.844367015098722%
21526,0,9.843909690606708%
21527,1,9.848097737724718%
21528,1,9.852285395763657%
21529,0,9.851827767197733%
21530,0,9.851370181142592%
21531,0,9.850912637592309%
21532,1,9.855099386958944%
21533,0,9.85464171272001%
21534,0,9.854184080988205%
21535,1,9.858370095193871%
21536,0,9.857912332838039%
21537,0,9.857454612991596%
21538,0,9.85699693564862%
21539,0,9.856539300803194%
21540,0,9.856081708449397%
21541,0,9.855624158581309%
21542,0,9.855166651193018%
21543,0,9.854709186278605%
21544,0,9.854251763832158%
21545,0,9.853794383847761%
21546,0,9.853337046319503%
21547,0,9.852879751241472%
21548,0,9.852422498607758%
21549,0,9.851965288412455%
21550,0,9.851508120649651%
21551,0,9.851050995313443%
21552,0,9.850593912397922%
21553,0,9.850136871897183%
21554,0,9.849679873805327%
21555,0,9.849222918116446%
21556,0,9.848766004824643%
21557,1,9.85294799833001%
21558,0,9.85249095463401%
21559,0,9.852033953337354%
21560,1,9.85621521335807%
21561,0,9.855758081721627%
21562,0,9.855300992486782%
21563,0,9.854843945647637%
21564,0,9.854386941198294%
21565,0,9.853929979132854%
21566,0,9.853473059445424%
21567,0,9.853016182130107%
21568,1,9.85719584569733%
21569,0,9.856738838147342%
21570,1,9.860917941585535%
21571,0,9.86046080385703%
21572,0,9.860003708511032%
21573,0,9.85954665554165%
21574,0,9.859089644942987%
21575,0,9.858632676709155%
21576,1,9.862810530218761%
21577,0,9.862353431895073%
21578,0,9.861896375938455%
21579,0,9.861439362343019%
21580,0,9.860982391102873%
21581,0,9.86052546221213%
21582,0,9.860068575664906%
21583,1,9.864245007644906%
21584,1,9.868421052631579%
21585,0,9.867963863794301%
21586,0,9.867506717316779%
21587,0,9.867049613193126%
21588,0,9.866592551417455%
21589,1,9.87076752049655%
21590,1,9.874942102825383%
21591,0,9.874484739011626%
21592,0,9.874027417562061%
21593,0,9.873570138470802%
21594,0,9.873112901731963%
21595,0,9.87265570733966%
21596,0,9.872198555288016%
21597,0,9.871741445571145%
21598,0,9.871284378183166%
21599,0,9.8708273531182%
21600,0,9.87037037037037%
21601,0,9.8699134299338%
21602,0,9.86945653180261%
21603,0,9.86899967597093%
21604,0,9.868542862432882%
21605,1,9.872714649386715%
21606,0,9.872257706192725%
21607,0,9.871800805294582%
21608,0,9.871343946686412%
21609,1,9.875514831783052%
21610,0,9.87505784359093%
21611,0,9.874600897690991%
21612,0,9.874143994077365%
21613,0,9.873687132744182%
21614,0,9.873230313685575%
21615,0,9.872773536895673%
21616,1,9.876943005181348%
21617,0,9.87648609890364%
21618,0,9.876029234896846%
21619,0,9.875572413155096%
21620,0,9.875115633672525%
21621,1,9.879284029415846%
21622,1,9.883452039589308%
21623,1,9.887619664246404%
21624,0,9.887162412134664%
21625,0,9.88670520231214%
21626,0,9.886248034772958%
21627,0,9.88579090951126%
21628,0,9.885333826521176%
21629,0,9.884876785796846%
21630,0,9.884419787332408%
21631,0,9.883962831122%
21632,0,9.883505917159763%
21633,0,9.883049045439837%
21634,0,9.882592215956365%
21635,0,9.88213542870349%
21636,0,9.881678683675355%
21637,0,9.881221980866108%
21638,1,9.885386819484241%
21639,0,9.88492998752253%
21640,0,9.884473197781887%
21641,0,9.884016450256459%
21642,0,9.883559744940394%
21643,0,9.883103081827842%
21644,0,9.882646460912955%
21645,1,9.886809886809887%
21646,1,9.890972928023652%
21647,1,9.895135584607567%
21648,1,9.89929785661493%
21649,0,9.898840593098988%
21650,0,9.89838337182448%
21651,0,9.897926192785553%
21652,0,9.897469055976353%
21653,0,9.89701196139103%
21654,0,9.896554909023738%
21655,0,9.896097898868621%
21656,0,9.895640930919837%
21657,0,9.895184005171538%
21658,0,9.894727121617878%
21659,0,9.894270280253012%
21660,0,9.893813481071097%
21661,0,9.893356724066296%
21662,0,9.892900009232758%
21663,0,9.89244333656465%
21664,0,9.89198670605613%
21665,0,9.891530117701363%
21666,0,9.891073571494507%
21667,1,9.895232381040293%
21668,0,9.894775706110394%
21669,0,9.894319073330564%
21670,0,9.89386248269497%
21671,0,9.893405934197776%
21672,0,9.892949427833148%
21673,0,9.892492963595256%
21674,0,9.89203654147827%
21675,1,9.896193771626297%
21676,0,9.895737220889462%
21677,1,9.89989389675693%
21678,1,9.904050189131839%
21679,1,9.908206098067254%
21680,0,9.907749077490775%
21681,0,9.907292099072922%
21682,0,9.906835162807859%
21683,0,9.906378268689757%
21684,0,9.905921416712783%
21685,0,9.905464606871108%
21686,0,9.905007839158904%
21687,0,9.904551113570342%
21688,0,9.904094430099594%
21689,0,9.903637788740836%
21690,0,9.903181189488244%
21691,0,9.902724632335993%
21692,0,9.90226811727826%
21693,0,9.901811644309225%
21694,0,9.901355213423066%
21695,0,9.900898824613966%
21696,0,9.900442477876107%
21697,0,9.899986173203668%
21698,0,9.899529910590838%
21699,0,9.899073690031798%
21700,1,9.903225806451612%
21701,0,9.90276945762868%
21702,0,9.902313150861671%
21703,0,9.901856886144772%
21704,1,9.906008109104313%
21705,0,9.905551716194426%
21706,0,9.905095365336773%
21707,0,9.904639056525545%
21708,0,9.904182789754929%
21709,0,9.903726565019117%
21710,0,9.903270382312298%
21711,0,9.902814241628667%
21712,0,9.902358142962417%
21713,0,9.901902086307741%
21714,0,9.901446071658837%
21715,0,9.900990099009901%
21716,0,9.90053416835513%
21717,0,9.900078279688723%
21718,0,9.89962243300488%
21719,0,9.899166628297804%
21720,0,9.898710865561695%
21721,0,9.898255144790756%
21722,0,9.897799465979192%
21723,0,9.897343829121208%
21724,0,9.896888234211012%
21725,0,9.896432681242807%
21726,0,9.895977170210807%
21727,0,9.89552170110922%
21728,0,9.895066273932253%
21729,0,9.894610888674123%
21730,0,9.894155545329038%
21731,0,9.893700243891216%
21732,0,9.893244984354869%
21733,0,9.892789766714213%
21734,0,9.892334590963467%
21735,0,9.891879457096849%
21736,0,9.891424365108575%
21737,0,9.89096931499287%
21738,0,9.89051430674395%
21739,0,9.890059340356041%
21740,1,9.894204231830726%
21741,0,9.893749137574169%
21742,0,9.893294085180756%
21743,0,9.892839074644714%
21744,0,9.892384105960266%
21745,0,9.891929179121638%
21746,0,9.891474294123057%
21747,0,9.891019450958753%
21748,0,9.890564649622954%
21749,0,9.89010989010989%
21750,0,9.889655172413793%
21751,1,9.89379798629948%
21752,1,9.89794041927179%
21753,1,9.902082471383258%
21754,0,9.901627286935737%
21755,0,9.901172144334636%
21756,0,9.900717043574186%
21757,0,9.900261984648619%
21758,0,9.899806967552164%
21759,1,9.90394779171837%
21760,0,9.903492647058822%
21761,0,9.903037544230504%
21762,0,9.902582483227643%
21763,0,9.90212746404448%
21764,0,9.901672486675244%
21765,0,9.901217551114176%
21766,0,9.900762657355507%
21767,0,9.900307805393485%
21768,0,9.899852995222345%
21769,0,9.899398226836327%
21770,0,9.898943500229674%
21771,0,9.898488815396629%
21772,0,9.898034172331435%
21773,0,9.897579571028338%
21774,0,9.897125011481583%
21775,1,9.901262916188289%
21776,0,9.900808229243204%
21777,0,9.900353584056573%
21778,0,9.899898980622647%
21779,1,9.904035997979706%
21780,0,9.903581267217632%
21781,0,9.903126578210367%
21782,0,9.902671930952163%
21783,0,9.902217325437269%
21784,1,9.906353286816012%
21785,0,9.905898554050953%
21786,0,9.905443863031305%
21787,0,9.90498921375132%
21788,0,9.904534606205251%
21789,0,9.90408004038735%
21790,0,9.903625516291877%
21791,0,9.903171033913083%
21792,0,9.902716593245229%
21793,0,9.902262194282569%
21794,0,9.901807837019364%
21795,0,9.901353521449874%
21796,0,9.900899247568361%
21797,1,9.905032802679267%
21798,1,9.90916597853014%
21799,1,9.913298775173173%
21800,0,9.912844036697248%
21801,0,9.912389339938535%
21802,0,9.911934684891294%
21803,0,9.911480071549787%
21804,0,9.911025499908273%
21805,0,9.910570969961018%
21806,0,9.910116481702284%
21807,0,9.909662035126336%
21808,0,9.90920763022744%
21809,0,9.908753266999861%
21810,0,9.908298945437872%
21811,0,9.90784466553574%
21812,0,9.90739042728773%
21813,0,9.906936230688123%
21814,0,9.906482075731182%
21815,0,9.906027962411185%
21816,0,9.905573890722405%
21817,0,9.905119860659118%
21818,0,9.9046658722156%
21819,0,9.904211925386132%
21820,0,9.903758020164986%
21821,0,9.903304156546445%
21822,0,9.902850334524791%
21823,0,9.902396554094304%
21824,0,9.901942815249267%
21825,0,9.901489117983964%
21826,0,9.901035462292679%
21827,0,9.900581848169699%
21828,0,9.900128275609308%
21829,0,9.899674744605798%
21830,0,9.89922125515346%
21831,0,9.898767807246577%
21832,0,9.898314400879443%
21833,0,9.89786103604635%
21834,0,9.897407712741597%
21835,0,9.896954430959468%
21836,0,9.896501190694266%
21837,0,9.896047991940286%
21838,0,9.895594834691822%
21839,0,9.895141718943174%
21840,0,9.894688644688644%
21841,0,9.89423561192253%
21842,0,9.893782620639136%
21843,0,9.893329670832761%
21844,0,9.89287676249771%
21845,0,9.89242389562829%
21846,0,9.891971070218803%
21847,0,9.89151828626356%
21848,0,9.891065543756866%
21849,0,9.890612842693029%
21850,0,9.890160183066362%
21851,0,9.889707564871172%
21852,0,9.889254988101776%
21853,0,9.888802452752483%
21854,0,9.888349958817608%
21855,0,9.887897506291466%
21856,0,9.887445095168374%
21857,0,9.886992725442651%
21858,0,9.886540397108611%
21859,0,9.886088110160575%
21860,0,9.885635864592864%
21861,0,9.885183660399798%
21862,0,9.884731497575702%
21863,0,9.884279376114897%
21864,0,9.88382729601171%
21865,0,9.883375257260461%
21866,1,9.88749657001738%
21867,0,9.887044404810903%
21868,0,9.886592280958478%
21869,0,9.886140198454434%
21870,0,9.885688157293096%
21871,0,9.885236157468794%
21872,0,9.88478419897586%
21873,1,9.888904128377451%
21874,0,9.888452043521989%
21875,0,9.888%
21876,0,9.887547997805815%
21877,0,9.887096036933766%
21878,0,9.886644117378188%
21879,0,9.886192239133415%
21880,0,9.885740402193784%
21881,0,9.885288606553631%
21882,0,9.884836852207293%
21883,0,9.884385139149112%
21884,0,9.883933467373424%
21885,0,9.883481836874571%
21886,0,9.883030247646897%
21887,0,9.882578699684744%
21888,0,9.882127192982457%
21889,0,9.881675727534379%
21890,0,9.881224303334855%
21891,0,9.880772920378238%
21892,0,9.88032157865887%
21893,0,9.879870278171104%
21894,0,9.87941901890929%
21895,0,9.878967800867779%
21896,0,9.878516624040921%
21897,0,9.878065488423072%
21898,0,9.877614394008585%
21899,0,9.877163340791817%
21900,0,9.876712328767123%
21901,0,9.876261357928861%
21902,0,9.875810428271391%
21903,0,9.87535953978907%
21904,0,9.87490869247626%
21905,0,9.874457886327322%
21906,0,9.87400712133662%
21907,1,9.87812114849135%
21908,0,9.877670257440204%
21909,0,9.87721940754941%
21910,0,9.876768598813328%
21911,1,9.88088174889325%
21912,0,9.880430814165754%
21913,0,9.87997992059508%
21914,0,9.879529068175595%
21915,0,9.879078256901666%
21916,0,9.878627486767657%
21917,0,9.878176757767942%
21918,0,9.87772606989689%
21919,0,9.877275423148866%
21920,1,9.88138686131387%
21921,0,9.880936088682086%
21922,1,9.885046984764163%
21923,0,9.884596086302057%
21924,0,9.884145228972816%
21925,0,9.88369441277081%
21926,0,9.883243637690413%
21927,0,9.882792903726%
21928,0,9.882342210871945%
21929,0,9.881891559122623%
21930,1,9.886000911992705%
21931,0,9.88555013451279%
21932,0,9.885099398139705%
21933,1,9.88920804267542%
21934,0,9.888757180632808%
21935,0,9.888306359699111%
21936,0,9.88785557986871%
21937,0,9.88740484113598%
21938,0,9.886954143495306%
21939,0,9.886503486941065%
21940,0,9.886052871467639%
21941,0,9.885602297069413%
21942,0,9.88515176374077%
21943,0,9.884701271476096%
21944,0,9.884250820269777%
21945,0,9.8838004101162%
21946,0,9.883350041009752%
21947,0,9.882899712944822%
21948,0,9.882449425915802%
21949,0,9.88199917991708%
21950,0,9.881548974943053%
21951,0,9.88109881098811%
21952,0,9.880648688046648%
21953,0,9.88019860611306%
21954,0,9.879748565181744%
21955,0,9.879298565247097%
21956,0,9.878848606303515%
21957,0,9.878398688345403%
21958,0,9.877948811367157%
21959,0,9.877498975363176%
21960,0,9.877049180327868%
21961,0,9.876599426255634%
21962,0,9.87614971314088%
21963,0,9.875700040978009%
21964,0,9.875250409761428%
21965,0,9.874800819485545%
21966,0,9.87435127014477%
21967,1,9.87845404470342%
21968,0,9.878004369992716%
21969,0,9.877554736219219%
21970,0,9.877105143377332%
21971,0,9.876655591461473%
21972,0,9.876206080466048%
21973,0,9.875756610385473%
21974,0,9.875307181214161%
21975,0,9.87485779294653%
21976,0,9.874408445576993%
21977,0,9.873959139099968%
21978,0,9.873509873509875%
21979,0,9.873060648801129%
21980,0,9.872611464968154%
21981,0,9.872162322005368%
21982,0,9.871713219907196%
21983,0,9.871264158668062%
21984,0,9.870815138282389%
21985,0,9.870366158744599%
21986,0,9.869917220049123%
21987,0,9.869468322190384%
21988,0,9.869019465162816%
21989,0,9.868570648960844%
21990,1,9.872669395179628%
21991,0,9.872220453822019%
21992,0,9.871771553292106%
21993,0,9.871322693584322%
21994,0,9.870873874693098%
21995,0,9.870425096612866%
21996,0,9.869976359338061%
21997,0,9.869527662863117%
21998,0,9.86907900718247%
21999,0,9.868630392290559%
22000,0,9.868181818181817%
22001,0,9.867733284850688%
22002,0,9.86728479229161%
22003,0,9.866836340499024%
22004,0,9.86638792946737%
22005,0,9.865939559191093%
22006,0,9.865491229664638%
22007,0,9.865042940882446%
22008,0,9.864594692838969%
22009,0,9.864146485528648%
22010,0,9.863698318945934%
22011,0,9.863250193085275%
22012,0,9.862802107941123%
22013,0,9.862354063507928%
22014,0,9.86190605978014%
22015,0,9.861458096752214%
22016,0,9.861010174418606%
22017,0,9.860562292773766%
22018,0,9.860114451812153%
22019,0,9.859666651528226%
22020,0,9.85921889191644%
22021,0,9.858771172971254%
22022,0,9.85832349468713%
22023,0,9.85787585705853%
22024,1,9.861968761351253%
22025,1,9.866061293984108%
22026,1,9.870153455007719%
22027,1,9.874245244472693%
22028,1,9.878336662429636%
22029,1,9.882427708929137%
22030,0,9.88197911938266%
22031,1,9.886069629158913%
22032,0,9.88562091503268%
22033,0,9.885172241637544%
22034,0,9.884723608967958%
22035,0,9.88427501701838%
22036,1,9.888364494463605%
22037,1,9.892453600762355%
22038,0,9.892004719121518%
22039,0,9.89155587821589%
22040,0,9.891107078039928%
22041,0,9.890658318588086%
22042,0,9.890209599854822%
22043,0,9.889760921834597%
22044,0,9.889312284521866%
22045,0,9.88886368791109%
22046,0,9.888415131996735%
22047,1,9.892502381276364%
22048,1,9.896589259796807%
22049,0,9.89614041453127%
22050,1,9.900226757369616%
22051,1,9.904312729581424%
22052,1,9.908398331217123%
22053,0,9.907949031877749%
22054,0,9.907499773283758%
22055,0,9.907050555429608%
22056,0,9.906601378309757%
22057,0,9.906152241918665%
22058,0,9.905703146250794%
22059,0,9.905254091300602%
22060,0,9.904805077062557%
22061,0,9.904356103531118%
22062,0,9.903907170700753%
22063,0,9.903458278565925%
22064,0,9.903009427121102%
22065,0,9.902560616360752%
22066,0,9.902111846279343%
22067,0,9.901663116871347%
22068,0,9.90121442813123%
22069,0,9.900765780053469%
22070,0,9.900317172632533%
22071,0,9.899868605862897%
22072,0,9.899420079739036%
22073,1,9.903502016037693%
22074,1,9.907583582495242%
22075,0,9.90713476783692%
22076,0,9.906685993839464%
22077,0,9.906237260497349%
22078,0,9.905788567805054%
22079,0,9.905339915757054%
22080,0,9.904891304347826%
22081,0,9.904442733571848%
22082,0,9.903994203423602%
22083,0,9.903545713897568%
22084,0,9.903097264988228%
22085,0,9.90264885669006%
22086,0,9.902200488997554%
22087,0,9.901752161905193%
22088,0,9.90130387540746%
22089,0,9.900855629498846%
22090,0,9.900407424173835%
22091,0,9.899959259426916%
22092,0,9.89951113525258%
22093,0,9.899063051645317%
22094,0,9.898615008599618%
22095,0,9.89816700610998%
22096,0,9.897719044170891%
22097,0,9.897271122776848%
22098,1,9.90134853832926%
22099,1,9.905425584868095%
22100,1,9.90950226244344%
22101,1,9.913578571105381%
22102,0,9.913130033481131%
22103,0,9.912681536443017%
22104,0,9.912233079985523%
22105,0,9.911784664103145%
22106,0,9.911336288790373%
22107,0,9.910887954041707%
22108,0,9.910439659851637%
22109,0,9.909991406214663%
22110,0,9.909543193125282%
22111,1,9.913617656370132%
22112,0,9.913169319826338%
22113,0,9.912721023832136%
22114,0,9.91227276838202%
22115,0,9.911824553470495%
22116,0,9.91137637909206%
22117,0,9.910928245241218%
22118,0,9.91048015191247%
22119,0,9.910032099100322%
22120,0,9.909584086799276%
22121,0,9.909136115003843%
