30997,0,6.052198599864503%
30998,0,6.052003355055165%
30999,0,6.051808122842672%
31000,0,6.051612903225807%
31001,0,6.051417696203348%
31002,0,6.051222501774079%
31003,0,6.051027319936781%
31004,0,6.050832150690233%
31005,0,6.050636994033221%
31006,0,6.050441849964523%
31007,0,6.050246718482923%
31008,0,6.050051599587204%
31009,0,6.049856493276145%
31010,0,6.049661399548533%
31011,0,6.049466318403147%
31012,0,6.049271249838773%
31013,0,6.04907619385419%
31014,0,6.048881150448185%
31015,0,6.048686119619539%
31016,0,6.048491101367037%
31017,0,6.0482960956894605%
31018,0,6.048101102585596%
31019,0,6.047906122054226%
31020,0,6.047711154094133%
31021,0,6.047516198704104%
31022,0,6.047321255882922%
31023,0,6.047126325629372%
31024,0,6.046931407942238%
31025,0,6.046736502820306%
31026,0,6.04654161026236%
31027,0,6.046346730267187%
31028,0,6.046151862833569%
31029,0,6.045957007960295%
31030,0,6.045762165646148%
31031,0,6.045567335889917%
31032,0,6.0453725186903835%
31033,1,6.048400090226533%
31034,1,6.051427466649481%
31035,0,6.051232479458676%
31036,0,6.051037504833097%
31037,0,6.05084254277153%
31038,0,6.050647593272762%
31039,0,6.050452656335578%
31040,0,6.050257731958763%
31041,0,6.050062820141103%
31042,0,6.049867920881386%
31043,0,6.049673034178397%
31044,0,6.049478160030923%
31045,0,6.049283298437751%
31046,0,6.049088449397668%
31047,0,6.04889361290946%
31048,0,6.048698788971914%
31049,0,6.0485039775838185%
31050,0,6.048309178743962%
31051,0,6.0481143924511285%
31052,0,6.047919618704109%
31053,0,6.047724857501691%
31054,0,6.047530108842661%
31055,0,6.047335372725809%
31056,0,6.047140649149923%
31057,0,6.046945938113791%
31058,0,6.046751239616202%
31059,0,6.046556553655945%
31060,0,6.046361880231809%
31061,0,6.046167219342584%
31062,0,6.045972570987058%
31063,0,6.045777935164021%
31064,0,6.045583311872264%
31065,0,6.045388701110575%
31066,0,6.045194102877744%
31067,0,6.044999517172562%
31068,0,6.04480494399382%
31069,0,6.044610383340307%
31070,0,6.044415835210815%
31071,0,6.044221299604133%
31072,0,6.044026776519053%
31073,0,6.043832265954366%
31074,0,6.043637767908862%
31075,0,6.043443282381335%
31076,0,6.043248809370575%
31077,0,6.0430543488753745%
31078,0,6.042859900894523%
31079,0,6.042665465426816%
31080,0,6.042471042471043%
31081,0,6.042276632025997%
31082,0,6.04208223409047%
31083,0,6.041887848663256%
31084,0,6.0416934757431475%
31085,0,6.041499115328937%
31086,0,6.041304767419417%
31087,0,6.041110432013381%
31088,0,6.040916109109625%
31089,0,6.040721798706938%
31090,0,6.040527500804117%
31091,0,6.040333215399954%
31092,0,6.040138942493246%
31093,0,6.039944682082784%
31094,0,6.039750434167363%
31095,0,6.039556198745779%
31096,0,6.039361975816825%
31097,0,6.039167765379297%
31098,0,6.038973567431989%
31099,0,6.038779381973697%
31100,0,6.038585209003215%
31101,0,6.03839104851934%
31102,0,6.038196900520867%
31103,0,6.038002765006591%
31104,0,6.0378086419753085%
31105,0,6.037614531425816%
31106,0,6.037420433356909%
31107,0,6.037226347767383%
31108,0,6.037032274656037%
31109,0,6.036838214021666%
31110,0,6.036644165863066%
31111,0,6.036450130179037%
31112,0,6.036256106968373%
31113,0,6.036062096229871%
31114,0,6.035868097962331%
31115,0,6.035674112164551%
31116,0,6.035480138835326%
31117,0,6.035286177973455%
31118,0,6.035092229577736%
31119,0,6.034898293646968%
31120,0,6.0347043701799485%
31121,0,6.034510459175476%
31122,0,6.03431656063235%
31123,0,6.034122674549368%
31124,0,6.033928800925331%
31125,0,6.033734939759036%
31126,0,6.033541091049283%
31127,0,6.033347254794872%
31128,0,6.033153430994602%
31129,0,6.032959619647274%
31130,0,6.0327658207516865%
31131,0,6.032572034306639%
31132,0,6.032378260310934%
31133,0,6.03218449876337%
31134,0,6.031990749662748%
31135,0,6.031797013007869%
31136,0,6.031603288797533%
31137,0,6.0314095770305425%
31138,0,6.031215877705697%
31139,0,6.031022190821799%
31140,0,6.03082851637765%
31141,0,6.03063485437205%
31142,0,6.030441204803802%
31143,0,6.030247567671708%
31144,0,6.03005394297457%
31145,0,6.029860330711189%
31146,0,6.029666730880369%
31147,0,6.029473143480913%
31148,0,6.029279568511622%
31149,0,6.029086005971299%
31150,0,6.028892455858748%
31151,0,6.028698918172772%
31152,0,6.028505392912173%
31153,0,6.028311880075756%
31154,0,6.028118379662323%
31155,0,6.027924891670679%
31156,0,6.027731416099628%
31157,0,6.027537952947974%
31158,0,6.02734450221452%
31159,0,6.027151063898071%
31160,0,6.026957637997433%
31161,0,6.026764224511409%
31162,0,6.026570823438804%
31163,0,6.026377434778423%
31164,0,6.026184058529072%
31165,0,6.025990694689556%
31166,0,6.025797343258679%
31167,0,6.025604004235249%
31168,0,6.02541067761807%
31169,0,6.0252173634059485%
31170,0,6.02502406159769%
31171,0,6.024830772192102%
31172,0,6.0246374951879895%
31173,0,6.024444230584159%
31174,0,6.024250978379419%
31175,0,6.024057738572574%
31176,0,6.023864511162433%
31177,0,6.023671296147802%
31178,0,6.023478093527487%
31179,0,6.023284903300298%
31180,0,6.023091725465042%
31181,0,6.022898560020526%
31182,0,6.022705406965557%
31183,0,6.0225122662989445%
31184,0,6.022319138019498%
31185,0,6.022126022126022%
31186,0,6.021932918617328%
31187,0,6.021739827492224%
31188,0,6.021546748749519%
31189,0,6.021353682388021%
31190,0,6.02116062840654%
31191,0,6.020967586803886%
31192,0,6.020774557578867%
31193,0,6.0205815407302925%
31194,0,6.020388536256973%
31195,0,6.020195544157718%
31196,0,6.020002564431337%
31197,0,6.019809597076642%
31198,0,6.0196166420924415%
31199,0,6.019423699477548%
31200,0,6.019230769230769%
31201,0,6.019037851350919%
31202,0,6.018844945836805%
31203,0,6.018652052687242%
31204,0,6.018459171901038%
31205,0,6.018266303477007%
31206,0,6.0180734474139586%
31207,0,6.017880603710706%
31208,0,6.0176877723660605%
31209,0,6.017494953378833%
31210,0,6.017302146747838%
31211,0,6.017109352471885%
31212,0,6.016916570549789%
31213,0,6.016723800980361%
31214,0,6.016531043762415%
31215,0,6.016338298894762%
31216,0,6.016145566376217%
31217,0,6.015952846205593%
31218,0,6.015760138381703%
31219,0,6.01556744290336%
31220,0,6.0153747597693785%
31221,0,6.015182088978572%
31222,0,6.014989430529755%
31223,0,6.0147967844217405%
31224,0,6.014604150653343%
31225,0,6.014411529223378%
31226,0,6.01421892013066%
31227,0,6.0140263233740034%
31228,0,6.013833738952223%
31229,0,6.013641166864132%
31230,0,6.01344860710855%
31231,0,6.013256059684288%
31232,0,6.013063524590164%
31233,0,6.012871001824993%
31234,0,6.01267849138759%
31235,0,6.012485993276773%
31236,0,6.012293507491356%
31237,0,6.012101034030157%
31238,0,6.011908572891991%
31239,0,6.011716124075674%
31240,0,6.011523687580025%
31241,0,6.01133126340386%
31242,0,6.011138851545996%
31243,0,6.010946452005249%
31244,0,6.010754064780438%
31245,0,6.0105616898703795%
31246,0,6.0103693272738905%
31247,0,6.010176976989791%
31248,0,6.009984639016897%
31249,0,6.009792313354027%
31250,0,6.0096%
31251,0,6.009407698953634%
31252,0,6.009215410213746%
31253,0,6.0090231337791575%
31254,0,6.008830869648685%
31255,0,6.008638617821148%
31256,0,6.008446378295367%
31257,0,6.00825415107016%
31258,0,6.008061936144347%
31259,0,6.007869733516747%
31260,0,6.007677543186181%
31261,0,6.007485365151466%
31262,0,6.007293199411426%
31263,0,6.007101045964879%
31264,0,6.006908904810645%
31265,0,6.006716775947545%
31266,0,6.0065246593744%
31267,0,6.006332555090031%
31268,0,6.006140463093258%
31269,0,6.005948383382903%
31270,0,6.005756315957787%
31271,0,6.0055642608167314%
31272,0,6.005372217958557%
31273,0,6.005180187382086%
31274,0,6.0049881690861415%
31275,0,6.004796163069544%
31276,0,6.004604169331117%
31277,0,6.004412187869681%
31278,0,6.0042202186840585%
31279,0,6.004028261773075%
31280,0,6.0038363171355495%
31281,0,6.003644384770308%
31282,0,6.0034524646761716%
31283,0,6.003260556851965%
31284,0,6.00306866129651%
31285,0,6.0028767780086305%
31286,0,6.002684906987151%
31287,0,6.002493048230894%
31288,0,6.002301201738685%
31289,0,6.002109367509348%
31290,0,6.001917545541707%
31291,0,6.001725735834585%
31292,0,6.0015339383868085%
31293,0,6.001342153197201%
31294,0,6.001150380264588%
31295,0,6.000958619587793%
31296,0,6.000766871165644%
31297,0,6.000575134996964%
31298,0,6.0003834110805805%
31299,0,6.000191699415317%
31300,0,6.0%
31301,0,5.999808312833456%
31302,0,5.99961663791451%
31303,0,5.99942497524199%
31304,0,5.99923332481472%
31305,0,5.999041686631529%
31306,0,5.998850060691241%
31307,0,5.998658446992685%
31308,0,5.998466845534687%
31309,0,5.9982752563160755%
31310,1,6.00127754710955%
31311,1,6.004279646130753%
31312,0,6.00408788962698%
31313,1,6.007089707150385%
31314,1,6.010091332950118%
31315,1,6.013092767044547%
31316,1,6.016094009452037%
31317,0,6.015901906312865%
31318,0,6.015709815441599%
31319,0,6.015517736837063%
31320,0,6.015325670498084%
31321,0,6.015133616423486%
31322,0,6.014941574612094%
31323,0,6.014749545062734%
31324,0,6.0145575277742305%
31325,0,6.014365522745411%
31326,0,6.014173529975101%
31327,0,6.013981549462125%
31328,0,6.0137895812053115%
31329,0,6.013597625203486%
31330,0,6.013405681455474%
31331,0,6.013213749960103%
31332,0,6.013021830716201%
31333,0,6.012829923722593%
31334,0,6.012638028978107%
31335,0,6.012446146481571%
31336,0,6.012254276231809%
31337,0,6.0120624182276545%
31338,0,6.01187057246793%
31339,0,6.011678738951466%
31340,0,6.0114869176770895%
31341,0,6.01129510864363%
31342,0,6.011103311849913%
31343,0,6.0109115272947715%
31344,0,6.010719754977029%
31345,0,6.010527994895518%
31346,0,6.010336247049065%
31347,0,6.0101445114365015%
31348,0,6.009952788056654%
31349,0,6.0097610769083545%
31350,0,6.009569377990431%
31351,0,6.0093776913017125%
31352,0,6.009186016841031%
31353,0,6.008994354607214%
31354,0,6.008802704599094%
31355,0,6.0086110668155%
31356,0,6.0084194412552625%
31357,0,6.008227827917211%
31358,0,6.008036226800178%
31359,0,6.007844637902995%
31360,0,6.00765306122449%
31361,0,6.007461496763496%
31362,0,6.007269944518844%
31363,0,6.007078404489366%
31364,0,6.006886876673893%
31365,0,6.006695361071258%
31366,0,6.006503857680291%
31367,0,6.006312366499825%
31368,0,6.0061208875286916%
31369,0,6.005929420765724%
31370,0,6.005737966209755%
31371,0,6.005546523859616%
31372,0,6.00535509371414%
31373,0,6.0051636757721605%
31374,0,6.004972270032511%
31375,0,6.004780876494023%
31376,0,6.004589495155533%
31377,0,6.004398126015872%
31378,0,6.004206769073874%
31379,0,6.004015424328372%
31380,0,6.003824091778203%
31381,0,6.003632771422198%
31382,0,6.003441463259193%
31383,0,6.003250167288022%
31384,0,6.00305888350752%
31385,0,6.002867611916521%
31386,0,6.00267635251386%
31387,0,6.002485105298372%
31388,0,6.002293870268892%
31389,0,6.002102647424257%
31390,0,6.001911436763301%
31391,0,6.001720238284858%
31392,0,6.0015290519877675%
31393,0,6.0013378778708635%
31394,0,6.001146715932981%
31395,0,6.000955566172958%
31396,0,6.000764428589629%
31397,0,6.000573303181833%
31398,0,6.000382189948404%
31399,0,6.000191088888181%
31400,0,6.0%
31401,0,5.999808923282698%
31402,0,5.999617858735112%
31403,0,5.99942680635608%
31404,0,5.99923576614444%
31405,0,5.999044738099029%
31406,0,5.998853722218684%
31407,0,5.998662718502245%
31408,0,5.998471726948548%
31409,0,5.998280747556433%
31410,0,5.9980897803247375%
31411,0,5.9978988252523%
31412,0,5.997707882337959%
31413,0,5.997516951580556%
31414,0,5.997326032978926%
31415,0,5.997135126531911%
31416,0,5.99694423223835%
31417,0,5.996753350097081%
31418,0,5.996562480106945%
31419,0,5.996371622266781%
31420,0,5.99618077657543%
31421,0,5.995989943031731%
31422,0,5.995799121634524%
31423,0,5.99560831238265%
31424,0,5.99541751527495%
31425,0,5.995226730310263%
31426,0,5.995035957487431%
31427,0,5.994845196805295%
31428,0,5.994654448262696%
31429,0,5.994463711858475%
31430,0,5.994272987591473%
31431,0,5.994082275460533%
31432,0,5.993891575464494%
31433,0,5.993700887602201%
31434,0,5.993510211872495%
31435,0,5.993319548274217%
31436,0,5.993128896806209%
31437,0,5.992938257467316%
31438,0,5.992747630256377%
31439,0,5.992557015172238%
31440,0,5.992366412213741%
31441,0,5.992175821379727%
31442,0,5.991985242669042%
31443,0,5.991794676080526%
31444,0,5.991604121613026%
31445,1,5.994593735093019%
31446,0,5.994403103733384%
31447,0,5.9942124844977265%
31448,0,5.994021877384889%
31449,0,5.9938312823937165%
31450,0,5.993640699523053%
31451,0,5.99345012877174%
31452,0,5.9932595701386235%
31453,0,5.993069023622548%
31454,0,5.992878489222356%
31455,0,5.992687966936893%
31456,0,5.992497456765005%
31457,0,5.992306958705535%
31458,0,5.992116472757327%
31459,0,5.9919259989192275%
31460,0,5.991735537190083%
31461,0,5.991545087568736%
31462,0,5.991354650054034%
31463,0,5.991164224644821%
31464,0,5.990973811339944%
31465,0,5.990783410138248%
31466,0,5.990593021038581%
31467,0,5.990402644039787%
31468,0,5.990212279140715%
31469,0,5.990021926340208%
31470,0,5.9898315856371145%
31471,0,5.989641257030282%
31472,0,5.989450940518556%
31473,0,5.989260636100785%
31474,0,5.989070343775815%
31475,0,5.988880063542494%
31476,0,5.98868979539967%
31477,0,5.988499539346189%
31478,0,5.988309295380901%
31479,0,5.988119063502652%
31480,0,5.987928843710292%
31481,0,5.987738636002668%
31482,0,5.987548440378629%
31483,0,5.987358256837023%
31484,0,5.987168085376699%
31485,0,5.986977925996506%
31486,0,5.986787778695294%
31487,0,5.986597643471909%
31488,0,5.986407520325203%
31489,0,5.986217409254025%
31490,0,5.986027310257224%
31491,0,5.985837223333651%
31492,0,5.985647148482155%
31493,0,5.985457085701585%
31494,0,5.985267034990792%
31495,0,5.985076996348627%
31496,0,5.984886969773939%
31497,0,5.984696955265581%
31498,0,5.984506952822401%
31499,0,5.984316962443252%
31500,0,5.984126984126984%
31501,0,5.9839370178724485%
31502,0,5.983747063678497%
31503,0,5.9835571215439805%
31504,0,5.9833671914677495%
31505,0,5.983177273448659%
31506,0,5.982987367485558%
31507,0,5.982797473577301%
31508,0,5.982607591722737%
31509,0,5.982417721920721%
31510,0,5.982227864170104%
31511,0,5.982038018469741%
31512,0,5.981848184818482%
31513,0,5.981658363215181%
31514,0,5.981468553658691%
31515,0,5.981278756147866%
31516,0,5.981088970681558%
31517,0,5.980899197258623%
31518,0,5.980709435877911%
31519,0,5.980519686538279%
31520,0,5.980329949238579%
31521,0,5.980140223977665%
31522,0,5.979950510754393%
31523,0,5.979760809567617%
31524,0,5.979571120416191%
31525,0,5.979381443298969%
31526,0,5.9791917782148065%
31527,0,5.97900212516256%
31528,0,5.978812484141081%
31529,0,5.9786228551492275%
31530,0,5.978433238185855%
31531,0,5.978243633249818%
31532,0,5.9780540403399725%
31533,0,5.977864459455174%
31534,0,5.977674890594279%
31535,0,5.977485333756144%
31536,0,5.9772957889396245%
31537,0,5.9771062561435775%
31538,0,5.976916735366859%
31539,0,5.976727226608326%
31540,0,5.976537729866836%
31541,0,5.976348245141245%
31542,0,5.97615877243041%
31543,0,5.97596931173319%
31544,0,5.97577986304844%
31545,0,5.97559042637502%
31546,0,5.975401001711786%
31547,0,5.975211589057597%
31548,0,5.97502218841131%
31549,0,5.974832799771783%
31550,0,5.974643423137876%
31551,0,5.974454058508447%
31552,0,5.974264705882353%
31553,0,5.974075365258455%
31554,0,5.973886036635609%
31555,1,5.976865789890668%
31556,0,5.97667638483965%
31557,1,5.979655860823272%
31558,1,5.982635147981495%
31559,1,5.985614246332267%
31560,1,5.988593155893536%
31561,1,5.991571876683248%
31562,0,5.99138204169571%
31563,0,5.99119221873713%
31564,0,5.991002407806362%
31565,0,5.990812608902265%
31566,0,5.990622822023696%
31567,0,5.990433047169512%
31568,0,5.990243284338571%
31569,0,5.9900535335297285%
31570,0,5.989863794741844%
31571,0,5.989674067973773%
31572,0,5.989484353224376%
31573,0,5.98929465049251%
31574,0,5.989104959777031%
31575,0,5.988915281076801%
31576,0,5.988725614390676%
31577,0,5.988535959717516%
31578,0,5.988346317056179%
31579,0,5.988156686405523%
31580,0,5.987967067764408%
31581,0,5.987777461131693%
31582,0,5.987587866506238%
31583,0,5.987398283886901%
31584,0,5.987208713272543%
31585,0,5.987019154662023%
31586,0,5.986829608054201%
31587,0,5.986640073447937%
31588,0,5.986450550842092%
31589,0,5.986261040235525%
31590,0,5.986071541627097%
31591,0,5.9858820550156695%
31592,0,5.985692580400101%
31593,0,5.985503117779254%
31594,0,5.985313667151991%
31595,0,5.98512422851717%
31596,0,5.9849348018736555%
31597,1,5.987910244643479%
31598,1,5.9908854990822205%
31599,1,5.99386056520776%
31600,0,5.993670886075949%
31601,0,5.993481218948768%
31602,0,5.993291563825074%
31603,0,5.99310192070373%
31604,0,5.992912289583597%
31605,0,5.992722670463534%
31606,0,5.992533063342403%
31607,0,5.992343468219065%
31608,0,5.992153885092382%
31609,0,5.991964313961214%
31610,0,5.991774754824423%
31611,0,5.99158520768087%
31612,0,5.991395672529419%
31613,0,5.991206149368931%
31614,0,5.991016638198267%
31615,0,5.9908271390162895%
31616,0,5.990637651821863%
31617,0,5.990448176613847%
31618,0,5.990258713391106%
31619,0,5.990069262152503%
31620,0,5.989879822896901%
31621,0,5.989690395623161%
31622,0,5.98950098033015%
31623,0,5.9893115770167284%
31624,0,5.989122185681761%
31625,0,5.988932806324111%
31626,0,5.988743438942642%
31627,0,5.988554083536219%
31628,0,5.988364740103705%
31629,0,5.988175408643966%
31630,0,5.987986089155864%
31631,0,5.9877967816382665%
31632,0,5.9876074860900355%
31633,0,5.987418202510037%
31634,0,5.987228930897135%
31635,0,5.987039671250197%
31636,0,5.986850423568087%
31637,0,5.98666118784967%
31638,0,5.986471964093811%
31639,0,5.986282752299378%
31640,0,5.986093552465234%
31641,0,5.985904364590247%
31642,0,5.985715188673282%
31643,0,5.985526024713207%
31644,0,5.985336872708887%
31645,0,5.985147732659188%
31646,0,5.984958604562978%
31647,0,5.984769488419124%
31648,1,5.987740141557128%
31649,0,5.987550949477076%
31650,0,5.987361769352291%
31651,0,5.987172601181637%
31652,0,5.986983444963983%
31653,0,5.986794300698197%
31654,0,5.986605168383143%
31655,0,5.9864160480176904%
31656,0,5.986226939600708%
31657,0,5.9860378431310615%
31658,0,5.985848758607619%
31659,0,5.9856596860292495%
31660,0,5.98547062539482%
31661,0,5.9852815767031995%
31662,0,5.985092539953256%
31663,0,5.984903515143858%
31664,0,5.984714502273876%
31665,0,5.984525501342175%
31666,0,5.984336512347628%
31667,0,5.984147535289102%
31668,0,5.983958570165466%
31669,0,5.983769616975591%
31670,0,5.983580675718345%
31671,0,5.9833917463925985%
31672,0,5.9832028289972214%
31673,0,5.983013923531083%
31674,0,5.982825029993054%
31675,0,5.982636148382005%
31676,0,5.982447278696805%
31677,0,5.982258420936326%
31678,0,5.9820695750994375%
31679,0,5.9818807411850115%
31680,0,5.98169191919192%
31681,0,5.98150310911903%
31682,0,5.9813143109652165%
31683,0,5.98112552472935%
31684,0,5.980936750410302%
31685,0,5.980747988006943%
31686,0,5.980559237518147%
31687,0,5.980370498942785%
31688,0,5.980181772279727%
31689,0,5.979993057527849%
31690,0,5.979804354686021%
31691,0,5.979615663753116%
31692,0,5.979426984728007%
31693,0,5.979238317609567%
31694,0,5.979049662396668%
31695,0,5.978861019088185%
31696,0,5.978672387682988%
31697,0,5.978483768179954%
31698,0,5.978295160577955%
31699,0,5.978106564875864%
31700,0,5.977917981072555%
31701,0,5.977729409166903%
31702,0,5.977540849157782%
31703,0,5.977352301044065%
31704,0,5.977163764824628%
31705,0,5.976975240498343%
31706,0,5.976786728064089%
31707,0,5.9765982275207366%
31708,0,5.976409738867163%
31709,0,5.976221262102242%
31710,0,5.97603279722485%
31711,0,5.975844344233862%
31712,0,5.975655903128153%
31713,0,5.975467473906599%
31714,0,5.975279056568077%
31715,0,5.975090651111461%
31716,0,5.9749022575356285%
31717,0,5.974713875839456%
31718,0,5.974525506021817%
31719,0,5.974337148081591%
31720,0,5.9741488020176545%
31721,0,5.973960467828883%
31722,0,5.973772145514154%
31723,0,5.973583835072345%
31724,0,5.973395536502333%
31725,0,5.973207249802995%
31726,0,5.973018974973208%
31727,0,5.972830712011851%
31728,0,5.972642460917801%
31729,0,5.972454221689937%
31730,0,5.9722659943271355%
31731,0,5.972077778828275%
31732,0,5.971889575192235%
31733,0,5.971701383417893%
31734,0,5.971513203504128%
31735,0,5.971325035449819%
31736,0,5.971136879253844%
31737,0,5.970948734915083%
31738,0,5.970760602432415%
31739,0,5.9705724818047194%
31740,0,5.970384373030876%
31741,0,5.970196276109763%
31742,0,5.970008191040263%
31743,0,5.969820117821252%
31744,0,5.969632056451613%
31745,0,5.9694440069302255%
31746,0,5.969255969255969%
31747,0,5.969067943427726%
31748,0,5.968879929444375%
31749,0,5.968691927304797%
31750,0,5.968503937007874%
31751,0,5.968315958552487%
31752,0,5.968127991937515%
31753,0,5.967940037161843%
31754,0,5.96775209422435%
31755,0,5.967564163123917%
31756,0,5.967376243859428%
31757,0,5.967188336429763%
31758,0,5.9670004408338055%
31759,0,5.966812557070437%
31760,0,5.966624685138539%
31761,0,5.966436825036995%
31762,0,5.966248976764687%
31763,0,5.966061140320498%
31764,0,5.965873315703312%
31765,0,5.96568550291201%
31766,0,5.965497701945476%
31767,0,5.965309912802594%
31768,0,5.965122135482246%
31769,0,5.964934369983317%
31770,0,5.96474661630469%
31771,0,5.964558874445249%
31772,0,5.964371144403877%
31773,0,5.964183426179461%
31774,0,5.963995719770883%
31775,0,5.963808025177026%
31776,0,5.963620342396777%
31777,0,5.963432671429021%
31778,0,5.963245012272641%
31779,0,5.963057364926524%
31780,0,5.962869729389554%
31781,0,5.9626821056606145%
31782,0,5.9624944937385935%
31783,0,5.962306893622377%
31784,0,5.962119305310848%
31785,0,5.961931728802894%
31786,0,5.961744164097402%
31787,0,5.961556611193255%
31788,0,5.961369070089342%
31789,0,5.961181540784548%
31790,0,5.9609940232777605%
31791,0,5.960806517567866%
31792,0,5.9606190236537495%
31793,0,5.9604315415343%
31794,0,5.960244071208405%
31795,0,5.960056612674949%
31796,0,5.959869165932822%
31797,0,5.95968173098091%
31798,0,5.959494307818101%
31799,0,5.959306896443285%
31800,0,5.959119496855346%
31801,0,5.958932109053174%
31802,0,5.958744733035658%
31803,0,5.958557368801685%
31804,0,5.958370016350145%
31805,0,5.958182675679924%
31806,0,5.9579953467899145%
31807,0,5.9578080296790015%
31808,0,5.957620724346077%
31809,0,5.9574334307900285%
31810,0,5.9572461490097455%
31811,0,5.9570588790041175%
31812,0,5.956871620772035%
31813,0,5.956684374312388%
31814,0,5.956497139624065%
31815,0,5.9563099167059566%
31816,0,5.956122705556952%
31817,0,5.955935506175944%
31818,0,5.95574831856182%
31819,0,5.955561142713473%
31820,0,5.955373978629792%
31821,0,5.95518682630967%
31822,0,5.954999685751996%
31823,0,5.954812556955661%
31824,0,5.954625439919557%
31825,0,5.954438334642577%
31826,0,5.95425124112361%
31827,0,5.954064159361548%
31828,0,5.953877089355284%
31829,0,5.953690031103711%
31830,0,5.953502984605718%
31831,0,5.953315949860199%
31832,0,5.9531289268660466%
31833,0,5.952941915622153%
31834,0,5.952754916127411%
31835,0,5.952567928380713%
31836,0,5.952380952380952%
31837,0,5.952193988127022%
31838,0,5.952007035617815%
31839,0,5.951820094852225%
31840,0,5.951633165829145%
31841,0,5.9514462485474695%
31842,0,5.951259343006092%
31843,0,5.951072449203906%
31844,0,5.950885567139807%
31845,0,5.950698696812686%
31846,0,5.950511838221441%
31847,0,5.950324991364964%
31848,0,5.950138156242151%
31849,0,5.949951332851895%
31850,0,5.949764521193092%
31851,0,5.949577721264639%
31852,0,5.949390933065428%
31853,0,5.949204156594355%
31854,0,5.949017391850317%
31855,0,5.9488306388322085%
31856,0,5.9486438975389255%
31857,0,5.948457167969363%
31858,0,5.948270450122418%
31859,0,5.948083743996987%
31860,0,5.947897049591965%
31861,0,5.947710366906249%
31862,0,5.947523695938735%
31863,0,5.947337036688322%
31864,0,5.9471503891539035%
31865,0,5.946963753334379%
31866,0,5.946777129228645%
31867,0,5.946590516835598%
31868,0,5.946403916154136%
31869,0,5.946217327183156%
31870,0,5.946030749921556%
31871,0,5.945844184368235%
31872,0,5.945657630522088%
31873,0,5.945471088382017%
31874,0,5.945284557946915%
31875,0,5.9450980392156865%
31876,0,5.944911532187225%
31877,0,5.944725036860432%
31878,0,5.944538553234206%
31879,0,5.944352081307444%
31880,0,5.944165621079047%
31881,0,5.9439791725479125%
31882,0,5.943792735712941%
31883,0,5.943606310573032%
31884,0,5.943419897127086%
31885,0,5.943233495374%
31886,0,5.943047105312677%
31887,0,5.942860726942014%
31888,0,5.942674360260913%
31889,0,5.942488005268275%
31890,0,5.942301661962998%
31891,0,5.942115330343984%
31892,0,5.941929010410134%
31893,0,5.941742702160348%
31894,0,5.941556405593529%
31895,0,5.941370120708575%
31896,0,5.94118384750439%
31897,0,5.940997585979873%
31898,0,5.940811336133927%
31899,0,5.940625097965453%
31900,0,5.940438871473354%
31901,0,5.940252656656531%
31902,0,5.940066453513886%
31903,0,5.939880262044322%
31904,0,5.93969408224674%
31905,0,5.9395079141200435%
31906,0,5.939321757663135%
31907,0,5.939135612874917%
31908,0,5.938949479754293%
31909,0,5.938763358300166%
31910,0,5.9385772485114385%
31911,0,5.938391150387014%
31912,0,5.938205063925796%
31913,0,5.938018989126688%
31914,0,5.9378329259885945%
31915,0,5.937646874510418%
31916,0,5.9374608346910644%
31917,0,5.937274806529436%
31918,0,5.937088790024438%
31919,0,5.936902785174975%
31920,0,5.93671679197995%
31921,0,5.93653081043827%
31922,0,5.936344840548838%
31923,0,5.9361588823105595%
31924,0,5.93597293572234%
31925,0,5.935787000783085%
31926,0,5.935601077491699%
31927,0,5.935415165847089%
31928,0,5.935229265848158%
31929,0,5.935043377493814%
31930,0,5.934857500782963%
31931,0,5.934671635714509%
31932,0,5.934485782287361%
31933,0,5.934299940500423%
31934,0,5.934114110352602%
31935,0,5.933928291842806%
31936,0,5.93374248496994%
31937,0,5.933556689732912%
31938,0,5.9333709061306275%
31939,0,5.933185134161997%
31940,0,5.932999373825924%
31941,0,5.932813625121317%
31942,0,5.932627888047085%
31943,0,5.932442162602134%
31944,0,5.932256448785375%
31945,0,5.932070746595711%
31946,0,5.931885056032054%
31947,0,5.93169937709331%
31948,0,5.93151370977839%
31949,1,5.934458042505242%
31950,0,5.934272300469483%
31951,0,5.934086570060405%
31952,0,5.933900851276915%
31953,0,5.933715144117923%
31954,0,5.9335294485823376%
31955,0,5.9333437646690665%
31956,0,5.933158092377019%
31957,0,5.932972431705104%
31958,0,5.932786782652231%
31959,0,5.932601145217309%
31960,0,5.93241551939925%
31961,0,5.932229905196959%
31962,0,5.932044302609349%
31963,0,5.931858711635328%
31964,0,5.931673132273809%
31965,0,5.931487564523698%
31966,0,5.931302008383907%
31967,0,5.931116463853349%
31968,0,5.9309309309309315%
31969,0,5.9307454096155645%
31970,0,5.930559899906162%
31971,0,5.930374401801633%
31972,0,5.930188915300888%
31973,0,5.93000344040284%
31974,0,5.929817977106399%
31975,0,5.929632525410477%
31976,0,5.929447085313985%
31977,0,5.929261656815837%
31978,0,5.9290762399149415%
31979,0,5.928890834610213%
31980,0,5.928705440900563%
31981,0,5.928520058784904%
31982,0,5.928334688262147%
31983,0,5.928149329331207%
31984,0,5.927963981990995%
31985,0,5.927778646240426%
31986,0,5.927593322078409%
31987,0,5.927408009503861%
31988,0,5.927222708515694%
