25670,0,8.9326061550448%
25671,0,8.932258190175684%
25672,0,8.931910252415083%
25673,0,8.931562341759825%
25674,0,8.931214458206746%
25675,0,8.930866601752678%
25676,0,8.930518772394453%
25677,0,8.93017097012891%
25678,0,8.929823194952878%
25679,0,8.929475446863195%
25680,0,8.929127725856697%
25681,0,8.928780031930222%
25682,0,8.928432365080601%
25683,0,8.928084725304677%
25684,0,8.927737112599283%
25685,0,8.927389526961262%
25686,0,8.92704196838745%
25687,0,8.926694436874683%
25688,0,8.926346932419808%
25689,0,8.925999455019658%
25690,0,8.925652004671077%
25691,0,8.925304581370908%
25692,0,8.92495718511599%
25693,0,8.924609815903164%
25694,0,8.924262473729275%
25695,0,8.923915158591166%
25696,0,8.923567870485678%
25697,0,8.92322060940966%
25698,0,8.92287337535995%
25699,0,8.922526168333398%
25700,0,8.922178988326849%
25701,0,8.921831835337146%
25702,0,8.92148470936114%
25703,0,8.921137610395673%
25704,0,8.920790538437599%
25705,0,8.920443493483758%
25706,0,8.920096475531004%
25707,0,8.919749484576185%
25708,0,8.919402520616151%
25709,0,8.91905558364775%
25710,0,8.918708673667835%
25711,0,8.918361790673252%
25712,0,8.918014934660858%
25713,0,8.917668105627504%
25714,0,8.91732130357004%
25715,0,8.916974528485321%
25716,0,8.916627780370199%
25717,0,8.916281059221527%
25718,0,8.915934365036161%
25719,0,8.915587697810958%
25720,0,8.915241057542769%
25721,0,8.914894444228452%
25722,0,8.914547857864862%
25723,0,8.914201298448859%
25724,0,8.913854765977296%
25725,1,8.917395529640428%
25726,1,8.920936018036228%
25727,1,8.924476231196797%
25728,1,8.92801616915423%
25729,1,8.931555831940612%
25730,1,8.93509521958803%
25731,1,8.93863433212856%
25732,0,8.938286957873466%
25733,0,8.937939610616716%
25734,0,8.937592290355171%
25735,0,8.937244997085681%
25736,0,8.936897730805098%
25737,0,8.936550491510276%
25738,0,8.936203279198072%
25739,0,8.935856093865342%
25740,0,8.935508935508937%
25741,0,8.935161804125714%
25742,0,8.93481469971253%
25743,0,8.934467622266247%
25744,0,8.934120571783717%
25745,0,8.933773548261799%
25746,1,8.93731065019809%
25747,1,8.940847477376005%
25748,0,8.940500233027809%
25749,0,8.940153015651093%
25750,0,8.939805825242718%
25751,0,8.939458661799542%
25752,0,8.939111525318422%
25753,0,8.938764415796218%
25754,0,8.93841733322979%
25755,0,8.938070277615996%
25756,0,8.937723248951702%
25757,0,8.937376247233763%
25758,0,8.937029272459043%
25759,0,8.936682324624403%
25760,0,8.936335403726709%
25761,0,8.93598850976282%
25762,0,8.935641642729601%
25763,0,8.935294802623918%
25764,0,8.934947989442634%
25765,0,8.934601203182613%
25766,0,8.934254443840722%
25767,0,8.933907711413823%
25768,0,8.93356100589879%
25769,1,8.937094959059335%
25770,1,8.940628637951106%
25771,1,8.94416204260603%
25772,1,8.94769517305603%
25773,0,8.947347999844798%
25774,0,8.947000853573368%
25775,0,8.946653734238604%
25776,0,8.946306641837367%
25777,0,8.945959576366528%
25778,0,8.94561253782295%
25779,0,8.945265526203498%
25780,0,8.944918541505043%
25781,1,8.94845040921609%
25782,1,8.951982002947794%
25783,0,8.951634798122795%
25784,0,8.9512876202296%
25785,0,8.950940469265078%
25786,0,8.950593345226093%
25787,0,8.950246248109513%
25788,0,8.949899177912208%
25789,0,8.949552134631045%
25790,0,8.949205118262892%
25791,0,8.948858128804622%
25792,0,8.948511166253102%
25793,0,8.948164230605203%
25794,0,8.947817321857796%
25795,0,8.947470440007752%
25796,0,8.947123585051946%
25797,0,8.946776756987248%
25798,0,8.946429955810528%
25799,0,8.946083181518663%
25800,0,8.945736434108527%
25801,0,8.945389713576994%
25802,0,8.945043019920936%
25803,0,8.944696353137232%
25804,0,8.944349713222756%
25805,0,8.944003100174385%
25806,0,8.943656513988994%
25807,0,8.943309954663462%
25808,0,8.942963422194667%
25809,0,8.942616916579487%
25810,0,8.9422704378148%
25811,0,8.941923985897485%
25812,0,8.941577560824422%
25813,0,8.941231162592493%
25814,0,8.940884791198576%
25815,0,8.94053844663955%
25816,0,8.940192128912303%
25817,0,8.939845838013712%
25818,0,8.939499573940662%
25819,0,8.939153336690033%
25820,0,8.938807126258714%
25821,1,8.94233375934317%
25822,1,8.945860119278134%
25823,0,8.945513689346708%
25824,0,8.945167286245354%
25825,0,8.944820909970959%
25826,0,8.944474560520407%
25827,0,8.94412823789058%
25828,0,8.943781942078365%
25829,0,8.943435673080646%
25830,0,8.94308943089431%
25831,0,8.94274321551624%
25832,0,8.942397026943325%
25833,0,8.942050865172455%
25834,0,8.941704730200511%
25835,0,8.941358622024385%
25836,0,8.941012540640966%
25837,0,8.94066648604714%
25838,0,8.940320458239801%
25839,0,8.939974457215836%
25840,0,8.939628482972136%
25841,0,8.939282535505592%
25842,0,8.938936614813095%
25843,0,8.938590720891536%
25844,0,8.938244853737812%
25845,0,8.93789901334881%
25846,0,8.937553199721426%
25847,0,8.937207412852556%
25848,0,8.93686165273909%
25849,0,8.936515919377925%
25850,0,8.936170212765958%
25851,0,8.935824532900082%
25852,0,8.935478879777193%
25853,0,8.93513325339419%
25854,0,8.93478765374797%
25855,0,8.934442080835428%
25856,0,8.934096534653465%
25857,0,8.933751015198979%
25858,0,8.933405522468869%
25859,0,8.933060056460034%
25860,0,8.932714617169374%
25861,0,8.93236920459379%
25862,0,8.932023818730183%
25863,0,8.931678459575455%
25864,1,8.935199505103618%
25865,0,8.934854049874348%
25866,0,8.93450862135622%
25867,0,8.93416321954614%
25868,0,8.933817844441009%
25869,0,8.933472496037728%
25870,0,8.933127174333205%
25871,0,8.93278187932434%
25872,0,8.93243661100804%
25873,0,8.932091369381208%
25874,0,8.931746154440752%
25875,0,8.931400966183576%
25876,0,8.931055804606586%
25877,0,8.93071066970669%
25878,0,8.930365561480794%
25879,0,8.930020479925808%
25880,0,8.92967542503864%
25881,0,8.929330396816198%
25882,0,8.92898539525539%
25883,0,8.928640420353128%
25884,0,8.92829547210632%
25885,0,8.927950550511879%
25886,0,8.927605655566715%
25887,0,8.927260787267741%
25888,0,8.926915945611867%
25889,0,8.926571130596006%
25890,0,8.926226342217072%
25891,0,8.925881580471978%
25892,0,8.925536845357641%
25893,0,8.925192136870969%
25894,1,8.92870935351819%
25895,1,8.932226298513227%
25896,1,8.93574297188755%
25897,0,8.93539792253929%
25898,0,8.935052899837824%
25899,0,8.934707903780069%
25900,1,8.938223938223938%
25901,1,8.941739701169839%
25902,0,8.941394486912207%
25903,0,8.941049299308961%
25904,0,8.94070413835701%
25905,0,8.940359004053272%
25906,0,8.940013896394658%
25907,0,8.939668815378084%
25908,0,8.939323761000463%
25909,0,8.938978733258713%
25910,0,8.93863373214975%
25911,0,8.938288757670488%
25912,0,8.937943809817845%
25913,0,8.93759888858874%
25914,0,8.937253993980088%
25915,0,8.936909125988809%
25916,0,8.936564284611823%
25917,0,8.936219469846048%
25918,0,8.935874681688402%
25919,0,8.935529920135808%
25920,0,8.935185185185185%
25921,0,8.934840476833456%
25922,0,8.93449579507754%
25923,0,8.934151139914363%
25924,0,8.933806511340842%
25925,0,8.933461909353905%
25926,0,8.933117333950474%
25927,1,8.936629768195317%
25928,1,8.940141931502623%
25929,1,8.943653823903738%
25930,1,8.947165445430004%
25931,1,8.950676796112761%
25932,0,8.950331636587999%
25933,1,8.95384259437782%
25934,0,8.953497339400016%
25935,0,8.95315211104685%
25936,0,8.952806909315237%
25937,0,8.952461734202105%
25938,0,8.95211658570437%
25939,0,8.95177146381896%
25940,0,8.95142636854279%
25941,0,8.951081299872788%
25942,0,8.950736257805875%
25943,0,8.950391242338975%
25944,0,8.95004625346901%
25945,0,8.949701291192907%
25946,0,8.949356355507593%
25947,1,8.952865456507496%
25948,0,8.952520425466318%
25949,0,8.95217542101815%
25950,0,8.951830443159924%
25951,0,8.95148549188856%
25952,0,8.951140567200987%
25953,0,8.950795669094132%
25954,0,8.950450797564923%
25955,0,8.950105952610286%
25956,0,8.949761134227154%
25957,0,8.949416342412452%
25958,0,8.949071577163108%
25959,0,8.948726838476057%
25960,0,8.948382126348228%
25961,0,8.948037440776549%
25962,0,8.947692781757954%
25963,0,8.947348149289374%
25964,0,8.94700354336774%
25965,0,8.946658963989988%
25966,0,8.946314411153047%
25967,1,8.949820926560635%
25968,0,8.949476278496611%
25969,0,8.949131656975624%
25970,0,8.94878706199461%
25971,0,8.948442493550498%
25972,0,8.948097951640229%
25973,0,8.947753436260731%
25974,0,8.947408947408947%
25975,0,8.94706448508181%
25976,0,8.946720049276255%
25977,0,8.94637563998922%
25978,0,8.946031257217646%
25979,0,8.945686900958465%
25980,0,8.945342571208622%
25981,0,8.944998267965051%
25982,0,8.944653991224694%
25983,0,8.944309740984488%
25984,0,8.943965517241379%
25985,1,8.947469694054263%
25986,1,8.95097360116986%
25987,1,8.95447723861931%
25988,0,8.95413267661998%
25989,0,8.953788141136634%
25990,0,8.953443632166218%
25991,0,8.953099149705668%
25992,0,8.952754693751924%
25993,0,8.952410264301927%
25994,0,8.95206586135262%
25995,0,8.951721484900943%
25996,0,8.951377134943836%
25997,0,8.951032811478248%
25998,0,8.950688514501115%
25999,0,8.950344244009385%
26000,1,8.953846153846154%
26001,0,8.953501788392753%
26002,0,8.953157449426968%
26003,0,8.952813136945736%
26004,0,8.952468850946008%
26005,0,8.952124591424726%
26006,0,8.951780358378835%
26007,0,8.951436151805284%
26008,0,8.951091971701015%
26009,0,8.950747818062977%
26010,0,8.95040369088812%
26011,0,8.950059590173389%
26012,0,8.949715515915731%
26013,0,8.949371468112098%
26014,0,8.949027446759438%
26015,0,8.9486834518547%
26016,0,8.948339483394834%
26017,1,8.95183918207326%
26018,1,8.95533861173034%
26019,1,8.958837772397095%
26020,1,8.962336664104535%
26021,1,8.96583528688367%
26022,1,8.969333640765505%
26023,1,8.97283172578104%
26024,1,8.976329541961267%
26025,1,8.979827089337174%
26026,1,8.983324367939753%
26027,1,8.986821377799977%
26028,0,8.986476102658674%
26029,0,8.986130854047408%
26030,0,8.98578563196312%
26031,0,8.985440436402751%
26032,0,8.985095267363246%
26033,0,8.984750124841549%
26034,0,8.984405008834601%
26035,0,8.98405991933935%
26036,1,8.987555692118605%
26037,0,8.987210508123056%
26038,0,8.98686535064137%
26039,0,8.986520219670496%
26040,0,8.986175115207374%
26041,0,8.985830037248954%
26042,0,8.985484985792182%
26043,0,8.985139960834006%
26044,0,8.984794962371371%
26045,1,8.988289498944136%
26046,1,8.991783767181142%
26047,0,8.991438553384267%
26048,0,8.991093366093367%
26049,0,8.990748205305387%
26050,0,8.990403071017274%
26051,0,8.99005796322598%
26052,0,8.989712881928451%
26053,0,8.989367827121637%
26054,0,8.989022798802488%
26055,0,8.988677796967952%
26056,0,8.988332821614984%
26057,0,8.98798787274053%
26058,0,8.987642950341545%
26059,0,8.987298054414982%
26060,1,8.990790483499616%
26061,1,8.994282644564674%
26062,0,8.993937533573785%
26063,0,8.993592449065725%
26064,0,8.993247391037446%
26065,0,8.992902359485901%
26066,0,8.992557354408042%
26067,0,8.99221237580082%
26068,0,8.991867423661194%
26069,0,8.991522497986114%
26070,0,8.991177598772536%
26071,0,8.990832726017414%
26072,0,8.990487879717705%
26073,0,8.990143059870364%
26074,0,8.989798266472349%
26075,0,8.989453499520614%
26076,0,8.989108759012119%
26077,0,8.98876404494382%
26078,0,8.988419357312678%
26079,0,8.988074696115648%
26080,0,8.987730061349692%
26081,0,8.987385453011772%
26082,0,8.987040871098841%
26083,0,8.986696315607867%
26084,0,8.986351786535808%
26085,0,8.986007283879625%
26086,0,8.98566280763628%
26087,0,8.985318357802736%
26088,0,8.984973934375958%
26089,0,8.984629537352907%
26090,0,8.984285166730547%
26091,0,8.983940822505845%
26092,0,8.983596504675763%
26093,0,8.983252213237266%
26094,0,8.982907948187323%
26095,0,8.982563709522898%
26096,1,8.986051502145923%
26097,0,8.985707169406446%
26098,1,8.989194574296882%
26099,1,8.992681711942986%
26100,1,8.996168582375478%
26101,1,8.999655185625071%
26102,1,9.003141521722473%
26103,1,9.006627590698388%
26104,1,9.010113392583511%
26105,1,9.013598927408543%
26106,1,9.017084195204168%
26107,0,9.016738805684298%
26108,0,9.01639344262295%
26109,0,9.016048106017083%
26110,0,9.015702795863653%
26111,0,9.015357512159627%
26112,0,9.015012254901961%
26113,0,9.014667024087618%
26114,0,9.014321819713563%
26115,0,9.013976641776758%
26116,0,9.013631490274161%
26117,0,9.013286365202742%
26118,0,9.012941266559462%
26119,0,9.012596194341285%
26120,0,9.012251148545177%
26121,0,9.011906129168104%
26122,0,9.011561136207028%
26123,0,9.01121616965892%
26124,0,9.010871229520747%
26125,0,9.010526315789473%
26126,0,9.010181428462069%
26127,0,9.0098365675355%
26128,0,9.009491733006737%
26129,0,9.009146924872747%
26130,0,9.0088021431305%
26131,0,9.008457387776971%
26132,0,9.008112658809123%
26133,0,9.007767956223931%
26134,0,9.007423280018367%
26135,0,9.007078630189401%
26136,0,9.006734006734007%
26137,0,9.006389409649158%
26138,0,9.006044838931823%
26139,0,9.005700294578983%
26140,0,9.005355776587605%
26141,0,9.00501128495467%
26142,0,9.004666819677148%
26143,0,9.004322380752019%
26144,0,9.003977968176255%
26145,0,9.003633581946834%
26146,0,9.003289222060735%
26147,0,9.002944888514936%
26148,0,9.00260058130641%
26149,0,9.002256300432139%
26150,0,9.001912045889101%
26151,0,9.001567817674276%
26152,0,9.001223615784644%
26153,0,9.000879440217185%
26154,0,9.000535290968877%
26155,0,9.000191168036704%
26156,0,8.999847071417648%
26157,0,8.99950300110869%
26158,0,8.999158957106811%
26159,0,8.998814939408998%
26160,0,8.998470948012233%
26161,0,8.998126982913497%
26162,0,8.997783044109777%
26163,0,8.997439131598059%
26164,0,8.997095245375325%
26165,0,8.996751385438563%
26166,0,8.99640755178476%
26167,1,8.999885351778957%
26168,1,9.003362885967595%
26169,0,9.003018839084413%
26170,0,9.002674818494459%
26171,0,9.00233082419472%
26172,0,9.00198685618218%
26173,0,9.001642914453827%
26174,0,9.001298999006648%
26175,0,9.000955109837632%
26176,0,9.000611246943766%
26177,0,9.000267410322039%
26178,0,8.999923599969438%
26179,0,8.999579815882958%
26180,1,9.00305576776165%
26181,1,9.006531454107941%
26182,0,9.00618745703155%
26183,1,9.009662758278273%
26184,0,9.009318667888786%
26185,0,9.008974603780791%
26186,1,9.012449400442984%
26187,1,9.015923931721845%
26188,1,9.019398197647778%
26189,0,9.01905380121425%
26190,0,9.018709431080566%
26191,0,9.01836508724371%
26192,1,9.021838729383019%
26193,1,9.02531210628794%
26194,0,9.02496754982057%
26195,0,9.024623019660241%
26196,0,9.024278515803939%
26197,0,9.023934038248655%
26198,0,9.023589586991374%
26199,0,9.023245162029085%
26200,0,9.022900763358779%
26201,0,9.022556390977442%
26202,0,9.022212044882071%
26203,0,9.021867725069649%
26204,0,9.021523431537169%
26205,0,9.021179164281627%
26206,0,9.020834923300008%
26207,0,9.020490708589309%
26208,0,9.02014652014652%
26209,0,9.019802357968636%
26210,0,9.019458222052652%
26211,0,9.019114112395558%
26212,0,9.018770028994354%
26213,0,9.01842597184603%
26214,0,9.018081940947585%
26215,0,9.017737936296014%
26216,0,9.017393957888313%
26217,0,9.01705000572148%
26218,0,9.01670607979251%
26219,0,9.016362180098401%
26220,0,9.016018306636155%
26221,0,9.015674459402769%
26222,0,9.01533063839524%
26223,0,9.014986843610572%
26224,0,9.01464307504576%
26225,0,9.014299332697808%
26226,0,9.013955616563715%
26227,0,9.013611926640484%
26228,0,9.013268262925118%
26229,0,9.012924625414618%
26230,0,9.012581014105987%
26231,0,9.012237428996226%
26232,0,9.011893870082343%
26233,0,9.011550337361339%
26234,0,9.01120683083022%
26235,0,9.010863350485993%
26236,0,9.01051989632566%
26237,0,9.010176468346229%
26238,0,9.009833066544706%
26239,0,9.009489690918098%
26240,0,9.009146341463413%
26241,0,9.00880301817766%
26242,0,9.008459721057847%
26243,0,9.00811645010098%
26244,0,9.007773205304069%
26245,0,9.007429986664127%
26246,0,9.00708679417816%
26247,0,9.006743627843182%
26248,0,9.006400487656203%
26249,0,9.006057373614233%
26250,0,9.005714285714287%
26251,0,9.005371223953373%
26252,0,9.005028188328508%
26253,0,9.004685178836706%
26254,0,9.004342195474974%
26255,0,9.003999238240336%
26256,0,9.0036563071298%
26257,0,9.003313402140382%
26258,0,9.002970523269099%
26259,0,9.002627670512966%
26260,0,9.002284843869003%
26261,0,9.001942043334221%
26262,0,9.001599268905643%
26263,0,9.001256520580284%
26264,0,9.000913798355164%
26265,0,9.0005711022273%
26266,0,9.00022843219371%
26267,0,8.999885788251417%
26268,0,8.999543170397443%
26269,0,8.999200578628802%
26270,1,9.002664636467452%
26271,1,9.006128430588863%
26272,1,9.009591961023142%
26273,1,9.013055227800404%
26274,1,9.01651823095075%
26275,0,9.016175071360609%
26276,0,9.01583193789009%
26277,1,9.019294440004566%
26278,1,9.022756678590456%
26279,0,9.02241333384071%
26280,0,9.0220700152207%
26281,0,9.021726722727445%
26282,0,9.021383456357963%
26283,1,9.024844956816192%
26284,0,9.0245015979303%
26285,0,9.02415826517025%
26286,0,9.023814958533059%
26287,1,9.027275839768707%
26288,1,9.03073645769933%
26289,1,9.034196812354978%
26290,1,9.037656903765692%
26291,0,9.037313148986344%
26292,0,9.036969420356002%
26293,0,9.036625717871678%
26294,0,9.036282041530388%
26295,0,9.03593839132915%
26296,0,9.035594767264984%
26297,0,9.035251169334906%
26298,0,9.034907597535934%
26299,0,9.03456405186509%
26300,0,9.034220532319392%
26301,0,9.03387703889586%
26302,0,9.033533571591514%
26303,0,9.033190130403376%
26304,0,9.032846715328468%
26305,1,9.036304885002851%
26306,0,9.035961377632479%
26307,1,9.039419166001444%
26308,1,9.042876691500684%
26309,0,9.042532973507166%
26310,0,9.042189281641962%
26311,0,9.041845615902094%
26312,0,9.041501976284586%
26313,0,9.041158362786456%
26314,0,9.040814775404728%
26315,0,9.040471214136424%
26316,0,9.040127678978568%
26317,0,9.039784169928183%
26318,0,9.039440686982294%
26319,0,9.039097230137923%
26320,0,9.038753799392097%
26321,0,9.038410394741842%
26322,0,9.03806701618418%
26323,0,9.037723663716141%
26324,0,9.037380337334753%
26325,1,9.040835707502374%
26326,0,9.04049228899187%
26327,0,9.040148896570061%
26328,0,9.039805530233972%
26329,0,9.039462189980629%
26330,0,9.039118875807064%
26331,0,9.038775587710303%
26332,0,9.038432325687376%
26333,0,9.038089089735312%
26334,0,9.037745879851142%
26335,0,9.037402696031897%
26336,0,9.037059538274605%
26337,0,9.0367164065763%
26338,0,9.036373300934011%
26339,0,9.036030221344774%
26340,0,9.03568716780562%
26341,1,9.039140503397745%
26342,1,9.04259357679751%
26343,0,9.042250313176176%
26344,0,9.04190707561494%
26345,0,9.041563864110836%
26346,0,9.041220678660897%
26347,0,9.040877519262155%
26348,0,9.040534385911645%
26349,0,9.040191278606398%
26350,0,9.039848197343453%
26351,1,9.04330006451368%
26352,0,9.042956891317546%
26353,1,9.046408378552727%
26354,0,9.046065113455263%
26355,0,9.045721874407134%
26356,0,9.045378661405373%
26357,0,9.045035474447015%
26358,0,9.044692313529099%
26359,0,9.044349178648659%
26360,0,9.044006069802732%
26361,0,9.043662986988355%
26362,0,9.043319930202564%
26363,0,9.042976899442401%
26364,0,9.0426338947049%
26365,0,9.042290915987104%
26366,0,9.04194796328605%
26367,0,9.04160503659878%
26368,0,9.04126213592233%
26369,0,9.040919261253745%
26370,0,9.040576412590065%
26371,0,9.04023358992833%
26372,0,9.039890793265585%
26373,0,9.03954802259887%
26374,0,9.039205277925229%
26375,0,9.038862559241705%
26376,0,9.038519866545345%
26377,0,9.038177199833187%
26378,0,9.037834559102283%
26379,0,9.037491944349672%
26380,0,9.037149355572403%
26381,0,9.036806792767523%
26382,0,9.036464255932074%
26383,0,9.036121745063108%
26384,0,9.035779260157671%
26385,0,9.03543680121281%
26386,0,9.035094368225574%
26387,0,9.034751961193011%
26388,0,9.034409580112172%
26389,0,9.034067224980106%
26390,0,9.033724895793862%
26391,0,9.03338259255049%
26392,0,9.033040315247044%
26393,0,9.032698063880575%
26394,0,9.032355838448131%
26395,0,9.03201363894677%
26396,0,9.031671465373542%
26397,0,9.031329317725499%
26398,0,9.030987195999698%
26399,0,9.030645100193189%
26400,0,9.03030303030303%
26401,0,9.029960986326275%
26402,0,9.029618968259982%
26403,0,9.029276976101201%
26404,0,9.028935009846993%
26405,0,9.028593069494415%
26406,0,9.028251155040522%
26407,0,9.027909266482371%
26408,0,9.027567403817024%
26409,0,9.027225567041539%
26410,0,9.026883756152973%
26411,0,9.026541971148387%
26412,0,9.026200212024838%
26413,0,9.025858478779389%
26414,0,9.0255167714091%
26415,0,9.025175089911034%
26416,0,9.024833434282254%
26417,0,9.024491804519817%
26418,0,9.024150200620788%
26419,0,9.023808622582234%
26420,0,9.023467070401212%
26421,0,9.023125544074789%
26422,0,9.022784043600032%
26423,0,9.022442568974%
26424,0,9.022101120193764%
26425,0,9.021759697256385%
26426,0,9.021418300158935%
26427,0,9.021076928898475%
26428,0,9.020735583472076%
26429,0,9.020394263876803%
26430,1,9.023836549375709%
26431,0,9.02349513828459%
26432,1,9.026937046004843%
26433,1,9.03037869330004%
26434,1,9.033820080199744%
26435,1,9.037261206733497%
26436,0,9.036919352398245%
26437,0,9.036577523924802%
26438,0,9.036235721310236%
26439,0,9.03589394455161%
26440,0,9.03555219364599%
26441,0,9.035210468590446%
26442,0,9.034868769382044%
26443,0,9.03452709601785%
26444,0,9.034185448494933%
26445,0,9.033843826810362%
26446,0,9.033502230961204%
26447,0,9.033160660944532%
26448,0,9.03281911675741%
26449,0,9.032477598396916%
26450,0,9.032136105860115%
26451,0,9.031794639144078%
26452,0,9.03145319824588%
26453,0,9.03111178316259%
26454,1,9.034550540560973%
26455,1,9.037989037989037%
26456,0,9.037647414575144%
26457,0,9.037305816986054%
26458,0,9.036964245218837%
26459,0,9.03662269927057%
26460,0,9.036281179138323%
26461,0,9.035939684819168%
26462,0,9.03559821631018%
26463,0,9.035256773608435%
26464,0,9.034915356711004%
26465,0,9.034573965614962%
26466,0,9.034232600317388%
26467,0,9.033891260815356%
26468,0,9.03354994710594%
26469,0,9.033208659186217%
26470,0,9.032867397053268%
26471,0,9.032526160704167%
26472,0,9.032184950135992%
26473,0,9.031843765345824%
26474,0,9.03150260633074%
26475,0,9.031161473087819%
26476,0,9.03082036561414%
26477,0,9.030479283906786%
26478,0,9.030138227962837%
26479,0,9.029797197779372%
26480,0,9.029456193353475%
26481,0,9.029115214682225%
26482,0,9.028774261762706%
26483,0,9.028433334592002%
26484,0,9.028092433167195%
26485,0,9.02775155748537%
26486,0,9.027410707543607%
26487,0,9.027069883338996%
26488,0,9.026729084868618%
26489,0,9.026388312129562%
26490,0,9.026047565118912%
26491,0,9.025706843833754%
26492,0,9.025366148271177%
26493,0,9.025025478428264%
26494,0,9.024684834302105%
26495,0,9.02434421588979%
26496,0,9.024003623188406%
26497,0,9.02366305619504%
26498,0,9.023322514906786%
26499,0,9.022981999320729%
26500,0,9.022641509433962%
26501,0,9.022301045243577%
26502,1,9.025733906874953%
26503,0,9.025393351696035%
26504,0,9.025052822215516%
26505,0,9.024712318430485%
26506,0,9.024371840338038%
26507,0,9.024031387935262%
26508,0,9.023690961219256%
26509,0,9.023350560187106%
26510,0,9.023010184835911%
26511,0,9.022669835162763%
26512,0,9.022329511164756%
26513,0,9.021989212838985%
26514,0,9.021648940182544%
26515,0,9.021308693192532%
26516,0,9.020968471866043%
26517,0,9.020628276200174%
26518,0,9.02028810619202%
26519,0,9.019947961838682%
26520,0,9.019607843137255%
26521,0,9.01926775008484%
26522,0,9.01892768267853%
26523,0,9.018587640915431%
26524,0,9.018247624792641%
26525,0,9.017907634307257%
26526,0,9.017567669456382%
26527,0,9.017227730237117%
26528,0,9.016887816646562%
26529,0,9.01654792868182%
26530,0,9.016208066339992%
26531,0,9.015868229618182%
26532,0,9.015528418513494%
26533,0,9.015188633023028%
26534,0,9.01484887314389%
26535,0,9.014509138873187%
26536,0,9.01416943020802%
26537,0,9.013829747145495%
26538,0,9.013490089682719%
26539,0,9.013150457816797%
26540,0,9.012810851544838%
26541,0,9.012471270863946%
26542,0,9.01213171577123%
26543,0,9.011792186263797%
26544,0,9.011452682338758%
26545,0,9.011113203993219%
26546,0,9.01077375122429%
26547,0,9.010434324029081%
26548,0,9.0100949224047%
26549,0,9.009755546348263%
26550,0,9.009416195856874%
26551,0,9.009076870927649%
26552,0,9.008737571557699%
26553,0,9.008398297744135%
26554,0,9.00805904948407%
26555,0,9.007719826774618%
26556,0,9.007380629612893%
26557,0,9.007041457996008%
26558,0,9.00670231192108%
26559,0,9.006363191385217%
26560,0,9.006024096385543%
26561,0,9.005685026919167%
26562,0,9.00534598298321%
26563,0,9.005006964574784%
26564,0,9.00466797169101%
26565,0,9.004329004329005%
26566,0,9.003990062485883%
26567,0,9.003651146158768%
26568,0,9.003312255344776%
26569,0,9.002973390041024%
26570,0,9.002634550244636%
26571,0,9.00229573595273%
26572,0,9.001956947162427%
26573,0,9.001618183870846%
26574,0,9.001279446075111%
26575,0,9.000940733772342%
26576,0,9.000602046959663%
26577,0,9.000263385634195%
26578,0,8.999924749793061%
26579,0,8.999586139433386%
26580,0,8.999247554552294%
26581,0,8.998908995146909%
26582,0,8.998570461214356%
26583,0,8.998231952751759%
26584,1,9.001655130905808%
26585,0,9.00131653187888%
26586,0,9.00097795832393%
26587,0,9.000639410238085%
26588,0,9.000300887618474%
26589,0,8.99996239046222%
26590,0,8.999623918766455%
26591,0,8.999285472528298%
26592,0,8.998947051744887%
26593,0,8.99860865641334%
26594,0,8.998270286530797%
26595,0,8.997931942094379%
26596,0,8.997593623101219%
26597,0,8.997255329548445%
26598,0,8.99691706143319%
26599,0,8.996578818752585%
26600,0,8.996240601503759%
26601,0,8.995902409683847%
26602,0,8.995564243289978%
26603,0,8.995226102319286%
26604,0,8.994887986768907%
26605,0,8.994549896635972%
26606,0,8.994211831917614%
26607,0,8.993873792610966%
26608,0,8.993535778713168%
26609,0,8.993197790221354%
26610,0,8.992859827132657%
26611,0,8.992521889444214%
26612,0,8.992183977153163%
26613,0,8.991846090256642%
26614,0,8.991508228751785%
26615,0,8.991170392635732%
26616,0,8.990832581905622%
26617,0,8.99049479655859%
26618,0,8.99015703659178%
26619,0,8.98981930200233%
26620,0,8.989481592787378%
26621,0,8.989143908944067%
26622,0,8.988806250469535%
26623,0,8.988468617360928%
26624,0,8.988131009615383%
26625,0,8.987793427230047%
26626,1,8.99121159768647%
26627,0,8.990873924963383%
26628,0,8.990536277602523%
26629,0,8.990198655601036%
26630,0,8.989861058956064%
26631,0,8.989523487664751%
26632,0,8.98918594172424%
26633,0,8.988848421131678%
26634,0,8.988510925884208%
26635,0,8.988173455978975%
26636,0,8.987836011413124%
26637,0,8.987498592183805%
26638,0,8.98716119828816%
26639,0,8.986823829723338%
26640,0,8.986486486486486%
26641,0,8.986149168574753%
26642,0,8.985811875985286%
26643,0,8.985474608715235%
26644,0,8.985137366761748%
26645,0,8.984800150121973%
26646,0,8.984462958793065%
26647,0,8.98412579277217%
26648,0,8.98378865205644%
26649,0,8.983451536643026%
26650,0,8.98311444652908%
26651,0,8.982777381711756%
26652,0,8.982440342188204%
26653,0,8.982103327955578%
26654,0,8.98176633901103%
26655,0,8.981429375351716%
26656,0,8.981092436974789%
26657,0,8.980755523877406%
26658,0,8.980418636056719%
26659,0,8.980081773509884%
26660,0,8.97974493623406%
26661,0,8.9794081242264%
26662,1,8.982821993848923%
26663,1,8.986235607396017%
26664,0,8.985898589858985%
26665,0,8.985561597599851%
26666,0,8.985224630615765%
26667,0,8.98488768890389%
26668,1,8.988300584970752%
26669,1,8.991713225092804%
