19870,0,0.9008555611474585%
19871,0,0.9008102259574253%
19872,0,0.9007648953301127%
19873,0,0.9007195692648317%
19874,0,0.9006742477608937%
19875,0,0.90062893081761%
19876,0,0.9005836184342926%
19877,0,0.900538310610253%
19878,0,0.9004930073448034%
19879,0,0.9004477086372553%
19880,0,0.9004024144869215%
19881,0,0.9003571248931139%
19882,0,0.9003118398551453%
19883,0,0.900266559372328%
19884,0,0.9002212834439751%
19885,0,0.900176012069399%
19886,0,0.900130745247913%
19887,0,0.9000854829788303%
19888,0,0.9000402252614642%
19889,0,0.899994972095128%
19890,0,0.8999497234791352%
19891,0,0.8999044794127997%
19892,0,0.8998592398954354%
19893,0,0.899814004926356%
19894,0,0.8997687745048758%
19895,0,0.8997235486303091%
19896,0,0.8996783273019702%
19897,0,0.8996331105191737%
19898,0,0.8995878982812342%
19899,0,0.8995426905874668%
19900,0,0.8994974874371859%
19901,0,0.8994522888297071%
19902,0,0.8994070947643453%
19903,0,0.899361905240416%
19904,0,0.8993167202572347%
19905,0,0.8992715398141171%
19906,0,0.8992263639103788%
19907,0,0.8991811925453359%
19908,0,0.8991360257183043%
19909,0,0.8990908634286001%
19910,0,0.8990457056755399%
19911,0,0.8990005524584401%
19912,0,0.8989554037766171%
19913,0,0.8989102596293878%
19914,0,0.898865120016069%
19915,0,0.8988199849359779%
19916,0,0.8987748543884314%
19917,0,0.8987297283727469%
19918,0,0.8986846068882418%
19919,0,0.8986394899342337%
19920,0,0.8985943775100402%
19921,0,0.8985492696149792%
19922,0,0.8985041662483687%
19923,0,0.8984590674095266%
19924,0,0.8984139730977715%
19925,0,0.8983688833124216%
19926,0,0.8983237980527954%
19927,0,0.8982787173182115%
19928,0,0.8982336411079888%
19929,0,0.8981885694214462%
19930,0,0.8981435022579026%
19931,0,0.8980984396166776%
19932,0,0.89805338149709%
19933,0,0.8980083278984599%
19934,0,0.8979632788201063%
19935,0,0.8979182342613493%
19936,0,0.8978731942215089%
19937,0,0.8978281586999047%
19938,0,0.8977831276958571%
19939,0,0.8977381012086866%
19940,0,0.8976930792377132%
19941,0,0.8976480617822576%
19942,0,0.8976030488416408%
19943,0,0.8975580404151832%
19944,0,0.8975130365022063%
19945,0,0.8974680371020305%
19946,0,0.8974230422139777%
19947,0,0.897378051837369%
19948,0,0.897333065971526%
19949,0,0.8972880846157703%
19950,0,0.8972431077694236%
19951,0,0.8971981354318079%
19952,0,0.8971531676022455%
19953,0,0.8971082042800581%
19954,0,0.8970632454645685%
19955,0,0.8970182911550989%
19956,0,0.8969733413509722%
19957,0,0.8969283960515109%
19958,0,0.8968834552560376%
19959,0,0.896838518963876%
19960,0,0.8967935871743486%
19961,0,0.8967486598867792%
19962,0,0.896703737100491%
19963,0,0.8966588188148075%
19964,0,0.8966139050290524%
19965,0,0.8965689957425496%
19966,0,0.8965240909546229%
19967,0,0.8964791906645966%
19968,0,0.8964342948717948%
19969,0,0.8963894035755421%
19970,0,0.8963445167751627%
19971,0,0.8962996344699815%
19972,0,0.896254756659323%
19973,0,0.8962098833425124%
19974,0,0.8961650145188744%
19975,0,0.8961201501877347%
19976,0,0.896075290348418%
19977,0,0.8960304350002504%
19978,0,0.8959855841425567%
19979,0,0.8959407377746633%
19980,0,0.8958958958958959%
19981,0,0.8958510585055803%
19982,0,0.8958062256030427%
19983,0,0.8957613971876095%
19984,0,0.895716573258607%
19985,0,0.8956717538153615%
19986,0,0.8956269388572%
19987,0,0.8955821283834492%
19988,0,0.895537322393436%
19989,0,0.8954925208864876%
19990,0,0.8954477238619309%
19991,0,0.8954029313190935%
19992,0,0.895358143257303%
19993,0,0.8953133596758864%
19994,0,0.8952685805741721%
19995,0,0.8952238059514879%
19996,0,0.8951790358071615%
19997,0,0.895134270140521%
19998,0,0.8950895089508951%
19999,0,0.8950447522376118%
20000,0,0.895%
20001,0,0.8949552522373881%
20002,0,0.8949105089491051%
20003,0,0.8948657701344799%
20004,0,0.8948210357928414%
20005,0,0.8947763059235191%
20006,0,0.8947315805258423%
20007,0,0.8946868595991402%
20008,0,0.8946421431427429%
20009,0,0.8945974311559798%
20010,0,0.894552723638181%
20011,0,0.8945080205886762%
20012,0,0.8944633220067959%
20013,0,0.8944186278918702%
20014,0,0.8943739382432296%
20015,0,0.8943292530602048%
20016,0,0.8942845723421263%
20017,0,0.8942398960883249%
20018,0,0.8941952242981317%
20019,0,0.8941505569708778%
20020,0,0.8941058941058941%
20021,0,0.8940612357025124%
20022,0,0.894016581760064%
20023,0,0.8939719322778804%
20024,0,0.8939272872552936%
20025,0,0.8938826466916355%
20026,0,0.8938380105862379%
20027,0,0.8937933789384331%
20028,0,0.8937487517475534%
20029,0,0.8937041290129313%
20030,0,0.8936595107338993%
20031,0,0.8936148969097899%
20032,0,0.8935702875399361%
20033,0,0.893525682623671%
20034,0,0.8934810821603275%
20035,0,0.8934364861492388%
20036,0,0.8933918945897386%
20037,0,0.8933473074811599%
20038,0,0.8933027248228367%
20039,0,0.8932581466141025%
20040,0,0.8932135728542914%
20041,0,0.8931690035427373%
20042,0,0.8931244386787746%
20043,0,0.8930798782617372%
20044,0,0.8930353222909599%
20045,0,0.892990770765777%
20046,0,0.8929462236855232%
20047,0,0.8929016810495336%
20048,0,0.8928571428571428%
20049,0,0.8928126091076861%
20050,0,0.8927680798004987%
20051,0,0.8927235549349161%
20052,0,0.8926790345102733%
20053,0,0.8926345185259064%
20054,0,0.892590006981151%
20055,0,0.8925454998753428%
20056,0,0.8925009972078182%
20057,0,0.8924564989779129%
20058,0,0.8924120051849637%
20059,0,0.8923675158283064%
20060,0,0.8923230309072782%
20061,0,0.8922785504212154%
20062,0,0.8922340743694548%
20063,0,0.8921896027513332%
20064,0,0.8921451355661882%
20065,0,0.8921006728133566%
20066,0,0.8920562144921759%
20067,0,0.8920117606019833%
20068,0,0.8919673111421169%
20069,0,0.8919228661119138%
20070,0,0.8918784255107125%
20071,0,0.8918339893378505%
20072,0,0.8917895575926664%
20073,0,0.891745130274498%
20074,0,0.891700707382684%
20075,0,0.8916562889165629%
20076,0,0.8916118748754732%
20077,0,0.8915674652587537%
20078,0,0.8915230600657437%
20079,0,0.8914786592957817%
20080,0,0.8914342629482072%
20081,0,0.8913898710223596%
20082,0,0.8913454835175779%
20083,0,0.8913011004332023%
20084,0,0.891256721768572%
20085,0,0.8912123475230271%
20086,0,0.8911679776959076%
20087,0,0.8911236122865535%
20088,0,0.891079251294305%
20089,0,0.8910348947185027%
20090,0,0.8909905425584869%
20091,0,0.8909461948135982%
20092,0,0.8909018514831774%
20093,0,0.8908575125665655%
20094,0,0.8908131780631033%
20095,0,0.8907688479721324%
20096,0,0.8907245222929936%
20097,0,0.8906802010250287%
20098,0,0.890635884167579%
20099,0,0.890591571719986%
20100,0,0.8905472636815921%
20101,0,0.8905029600517388%
20102,0,0.8904586608297682%
20103,0,0.8904143660150226%
20104,0,0.8903700756068444%
20105,0,0.890325789604576%
20106,0,0.8902815080075599%
20107,0,0.8902372308151391%
20108,0,0.890192958026656%
20109,0,0.890148689641454%
20110,0,0.8901044256588762%
20111,0,0.8900601660782657%
20112,0,0.8900159108989657%
20113,0,0.8899716601203203%
20114,0,0.8899274137416724%
20115,0,0.8898831717623665%
20116,0,0.889838934181746%
20117,0,0.8897947009991549%
20118,0,0.8897504722139379%
20119,0,0.8897062478254386%
20120,0,0.889662027833002%
20121,0,0.8896178122359724%
20122,0,0.8895736010336944%
20123,0,0.889529394225513%
20124,0,0.8894851918107732%
20125,0,0.8894409937888198%
20126,0,0.8893968001589984%
20127,0,0.8893526109206539%
20128,0,0.8893084260731319%
20129,0,0.8892642456157782%
20130,0,0.8892200695479383%
20131,0,0.8891758978689583%
20132,0,0.8891317305781841%
20133,0,0.8890875676749616%
20134,0,0.8890434091586371%
20135,0,0.8889992550285571%
20136,0,0.8889551052840684%
20137,0,0.888910959924517%
20138,0,0.8888668189492502%
20139,0,0.8888226823576145%
20140,0,0.8887785501489572%
20141,0,0.8887344223226256%
20142,0,0.8886902988779665%
20143,0,0.8886461798143276%
20144,0,0.8886020651310564%
20145,0,0.8885579548275007%
20146,0,0.8885138489030081%
20147,0,0.8884697473569266%
20148,0,0.8884256501886043%
20149,0,0.8883815573973894%
20150,0,0.8883374689826303%
20151,0,0.8882933849436753%
20152,0,0.8882493052798729%
20153,0,0.8882052299905722%
20154,0,0.8881611590751216%
20155,0,0.8881170925328703%
20156,0,0.8880730303631673%
20157,0,0.8880289725653618%
20158,0,0.8879849191388034%
20159,0,0.8879408700828415%
20160,0,0.8878968253968254%
20161,0,0.8878527850801052%
20162,0,0.8878087491320306%
20163,0,0.8877647175519516%
20164,0,0.8877206903392184%
20165,0,0.8876766674931813%
20166,0,0.8876326490131906%
20167,0,0.8875886348985966%
20168,0,0.8875446251487504%
20169,0,0.8875006197630027%
20170,0,0.887456618740704%
20171,0,0.8874126220812057%
20172,0,0.8873686297838588%
20173,0,0.8873246418480146%
20174,0,0.8872806582730246%
20175,0,0.8872366790582404%
20176,0,0.8871927042030134%
20177,0,0.8871487337066957%
20178,0,0.8871047675686391%
20179,0,0.8870608057881957%
20180,0,0.8870168483647176%
20181,0,0.8869728952975571%
20182,0,0.8869289465860668%
20183,0,0.8868850022295992%
20184,0,0.886841062227507%
20185,0,0.8867971265791429%
20186,0,0.8867531952838601%
20187,0,0.8867092683410115%
20188,0,0.8866653457499504%
20189,0,0.8866214275100303%
20190,0,0.8865775136206042%
20191,0,0.8865336040810263%
20192,0,0.8864896988906498%
20193,0,0.8864457980488288%
20194,0,0.8864019015549174%
20195,0,0.8863580094082694%
20196,0,0.8863141216082393%
20197,0,0.8862702381541814%
20198,0,0.88622635904545%
20199,0,0.8861824842814%
20200,0,0.886138613861386%
20201,0,0.886094747784763%
20202,0,0.886050886050886%
20203,0,0.8860070286591101%
20204,0,0.8859631756087903%
20205,0,0.8859193268992824%
20206,0,0.8858754825299415%
20207,0,0.8858316425001237%
20208,0,0.8857878068091845%
20209,0,0.8857439754564798%
20210,0,0.8857001484413657%
20211,0,0.8856563257631983%
20212,0,0.8856125074213338%
20213,0,0.8855686934151289%
20214,0,0.8855248837439399%
20215,0,0.8854810784071234%
20216,0,0.8854372774040364%
20217,0,0.8853934807340357%
20218,0,0.8853496883964784%
20219,0,0.8853059003907217%
20220,0,0.8852621167161228%
20221,0,0.8852183373720389%
20222,0,0.885174562357828%
20223,0,0.8851307916728477%
20224,0,0.8850870253164558%
20225,0,0.8850432632880099%
20226,0,0.8849995055868685%
20227,0,0.8849557522123894%
20228,0,0.8849120031639311%
20229,0,0.8848682584408522%
20230,0,0.8848245180425112%
20231,0,0.8847807819682665%
20232,0,0.8847370502174773%
20233,0,0.8846933227895024%
20234,0,0.8846495996837006%
20235,0,0.8846058808994316%
20236,0,0.8845621664360546%
20237,0,0.8845184562929287%
20238,0,0.8844747504694139%
20239,0,0.8844310489648698%
20240,0,0.884387351778656%
20241,0,0.8843436589101328%
20242,0,0.8842999703586603%
20243,0,0.8842562861235983%
20244,0,0.8842126062043074%
20245,0,0.8841689306001482%
20246,0,0.8841252593104811%
20247,0,0.8840815923346669%
20248,0,0.8840379296720664%
20249,0,0.8839942713220407%
20250,0,0.8839506172839505%
20251,0,0.8839069675571576%
20252,0,0.883863322141023%
20253,0,0.8838196810349084%
20254,0,0.8837760442381751%
20255,0,0.8837324117501851%
20256,0,0.8836887835703001%
20257,0,0.8836451596978823%
20258,0,0.8836015401322934%
20259,0,0.8835579248728961%
20260,0,0.8835143139190524%
20261,0,0.8834707072701249%
20262,0,0.8834271049254763%
20263,0,0.8833835068844692%
20264,0,0.8833399131464666%
20265,0,0.8832963237108314%
20266,0,0.8832527385769269%
20267,0,0.8832091577441161%
20268,0,0.8831655812117624%
20269,0,0.8831220089792294%
20270,0,0.8830784410458805%
20271,0,0.8830348774110798%
20272,0,0.882991318074191%
20273,0,0.882947763034578%
20274,0,0.882904212291605%
20275,0,0.8828606658446363%
20276,0,0.8828171236930362%
20277,0,0.882773585836169%
20278,0,0.8827300522733998%
20279,0,0.8826865230040929%
20280,0,0.8826429980276135%
20281,0,0.8825994773433262%
20282,0,0.8825559609505966%
20283,0,0.8825124488487897%
20284,0,0.8824689410372708%
20285,0,0.8824254375154056%
20286,0,0.8823819382825594%
20287,0,0.8823384433380982%
20288,0,0.8822949526813881%
20289,0,0.8822514663117946%
20290,0,0.8822079842286841%
20291,0,0.8821645064314229%
20292,0,0.882121032919377%
20293,0,0.8820775636919135%
20294,0,0.8820340987483984%
20295,0,0.8819906380881991%
20296,0,0.8819471817106819%
20297,0,0.8819037296152141%
20298,0,0.8818602818011627%
20299,0,0.881816838267895%
20300,0,0.8817733990147782%
20301,0,0.8817299640411802%
20302,0,0.8816865333464683%
20303,0,0.8816431069300104%
20304,0,0.8815996847911742%
20305,0,0.8815562669293278%
20306,0,0.8815128533438392%
20307,0,0.8814694440340769%
20308,0,0.8814260389994092%
20309,0,0.8813826382392044%
20310,0,0.8813392417528312%
20311,0,0.8812958495396582%
20312,0,0.8812524615990547%
20313,0,0.8812090779303894%
20314,1,0.8860884119326572%
20315,0,0.8860447944868325%
20316,1,0.8909234101201023%
20317,0,0.8908795589900085%
20318,0,0.8908357121763953%
20319,1,0.8957133717210494%
20320,1,0.9005905511811024%
20321,1,0.9054672506274298%
20322,0,0.9054226946166717%
20323,0,0.9053781429907003%
20324,0,0.9053335957488683%
20325,1,0.9102091020910209%
20326,0,0.910164321558595%
20327,0,0.9101195454321839%
20328,0,0.9100747737111373%
20329,0,0.9100300063948054%
20330,0,0.9099852434825381%
20331,0,0.9099404849736856%
20332,0,0.9098957308675979%
20333,0,0.9098509811636256%
20334,0,0.9098062358611193%
20335,0,0.9097614949594296%
20336,0,0.9097167584579072%
20337,0,0.9096720263559029%
20338,0,0.9096272986527681%
20339,0,0.9095825753478538%
20340,0,0.9095378564405112%
20341,0,0.9094931419300919%
20342,0,0.9094484318159473%
20343,0,0.909403726097429%
20344,0,0.9093590247738891%
20345,0,0.9093143278446794%
20346,0,0.9092696353091517%
20347,0,0.9092249471666585%
20348,0,0.909180263416552%
20349,0,0.9091355840581846%
20350,0,0.9090909090909091%
20351,0,0.909046238514078%
20352,0,0.909001572327044%
20353,0,0.9089569105291604%
20354,0,0.90891225311978%
20355,0,0.908867600098256%
20356,0,0.9088229514639418%
20357,0,0.908778307216191%
20358,0,0.9087336673543569%
20359,0,0.9086890318777937%
20360,0,0.9086444007858546%
20361,0,0.908599774077894%
20362,0,0.9085551517532658%
20363,0,0.9085105338113245%
20364,0,0.9084659202514241%
20365,0,0.9084213110729192%
20366,0,0.9083767062751645%
20367,0,0.9083321058575147%
20368,0,0.9082875098193244%
20369,0,0.9082429181599491%
20370,0,0.9081983308787434%
20371,0,0.9081537479750625%
20372,0,0.9081091694482624%
20373,0,0.9080645952976979%
20374,0,0.9080200255227251%
20375,0,0.9079754601226995%
20376,0,0.9079308990969768%
20377,0,0.9078863424449133%
20378,0,0.9078417901658652%
20379,0,0.9077972422591883%
20380,0,0.9077526987242395%
20381,0,0.907708159560375%
20382,0,0.9076636247669513%
20383,0,0.9076190943433253%
20384,0,0.9075745682888541%
20385,0,0.9075300466028943%
20386,0,0.9074855292848034%
20387,0,0.9074410163339384%
20388,0,0.9073965077496566%
20389,0,0.9073520035313158%
20390,0,0.9073075036782736%
20391,0,0.9072630081898877%
20392,0,0.9072185170655158%
20393,0,0.9071740303045162%
20394,0,0.9071295479062469%
20395,0,0.9070850698700662%
20396,0,0.9070405961953324%
20397,0,0.9069961268814042%
20398,0,0.9069516619276399%
20399,0,0.9069072013333987%
20400,0,0.9068627450980393%
20401,0,0.9068182932209204%
20402,0,0.9067738457014017%
20403,0,0.9067294025388424%
20404,0,0.9066849637326015%
20405,0,0.9066405292820388%
20406,0,0.9065960991865138%
20407,0,0.9065516734453863%
20408,0,0.9065072520580164%
20409,0,0.9064628350237641%
20410,0,0.9064184223419891%
20411,0,0.9063740140120523%
20412,0,0.9063296100333138%
20413,0,0.906285210405134%
20414,0,0.9062408151268736%
20415,0,0.9061964241978937%
20416,0,0.9061520376175549%
20417,0,0.9061076553852182%
20418,0,0.9060632775002448%
20419,0,0.9060189039619961%
20420,0,0.9059745347698335%
20421,0,0.9059301699231184%
20422,0,0.9058858094212123%
20423,0,0.9058414532634774%
20424,0,0.9057971014492754%
20425,0,0.9057527539779682%
20426,0,0.9057084108489181%
20427,0,0.9056640720614872%
20428,0,0.9056197376150382%
20429,0,0.9055754075089333%
20430,0,0.9055310817425355%
20431,0,0.9054867603152073%
20432,0,0.9054424432263116%
20433,0,0.9053981304752117%
20434,0,0.9053538220612705%
20435,0,0.9053095179838513%
20436,0,0.9052652182423175%
20437,0,0.9052209228360327%
20438,0,0.9051766317643605%
20439,0,0.9051323450266647%
20440,0,0.9050880626223091%
20441,0,0.9050437845506579%
20442,0,0.9049995108110753%
20443,0,0.9049552414029253%
20444,0,0.9049109763255723%
20445,0,0.904866715578381%
20446,0,0.9048224591607159%
20447,0,0.9047782070719421%
20448,0,0.9047339593114242%
20449,0,0.9046897158785271%
20450,0,0.9046454767726161%
20451,0,0.9046012419930565%
20452,0,0.9045570115392138%
20453,0,0.9045127854104532%
20454,0,0.9044685636061407%
20455,0,0.9044243461256417%
20456,0,0.9043801329683222%
20457,0,0.9043359241335484%
20458,0,0.9042917196206862%
20459,0,0.904247519429102%
20460,0,0.9042033235581624%
20461,0,0.9041591320072333%
20462,0,0.9041149447756818%
20463,0,0.9040707618628744%
20464,0,0.9040265832681783%
20465,0,0.9039824089909603%
20466,0,0.9039382390305873%
20467,0,0.9038940733864268%
20468,0,0.9038499120578464%
20469,0,0.9038057550442131%
20470,0,0.9037616023448949%
20471,0,0.9037174539592595%
20472,0,0.9036733098866745%
20473,0,0.9036291701265081%
20474,0,0.9035850346781285%
20475,0,0.9035409035409037%
20476,0,0.9034967767142019%
20477,0,0.9034526541973922%
20478,0,0.9034085359898427%
20479,0,0.9033644220909224%
20480,0,0.9033203125%
20481,0,0.9032762072164444%
20482,0,0.9032321062396251%
20483,0,0.9031880095689109%
20484,0,0.9031439172036712%
20485,0,0.9030998291432755%
20486,0,0.9030557453870935%
20487,0,0.903011665934495%
20488,0,0.9029675907848497%
20489,0,0.9029235199375275%
20490,0,0.9028794533918985%
20491,0,0.902835391147333%
20492,0,0.9027913332032014%
20493,0,0.9027472795588737%
20494,0,0.902703230213721%
20495,0,0.9026591851671139%
20496,0,0.902615144418423%
20497,0,0.9025711079670197%
20498,0,0.9025270758122743%
20499,0,0.9024830479535587%
20500,0,0.9024390243902438%
20501,0,0.9023950051217015%
20502,0,0.9023509901473027%
20503,0,0.9023069794664196%
20504,0,0.9022629730784237%
20505,0,0.9022189709826871%
20506,0,0.9021749731785819%
20507,0,0.9021309796654801%
20508,0,0.9020869904427541%
20509,0,0.9020430055097762%
20510,0,0.9019990248659191%
20511,0,0.9019550485105552%
20512,0,0.9019110764430577%
20513,0,0.9018671086627992%
20514,0,0.9018231451691527%
20515,0,0.9017791859614916%
20516,0,0.9017352310391888%
20517,0,0.9016912804016182%
20518,0,0.9016473340481529%
20519,0,0.9016033919781665%
20520,0,0.9015594541910331%
20521,0,0.9015155206861265%
20522,0,0.9014715914628204%
20523,0,0.9014276665204892%
20524,0,0.9013837458585071%
20525,0,0.9013398294762485%
20526,0,0.9012959173730878%
20527,0,0.9012520095483997%
20528,0,0.9012081060015588%
20529,0,0.9011642067319402%
20530,0,0.9011203117389186%
20531,0,0.9010764210218694%
20532,0,0.9010325345801675%
20533,0,0.9009886524131885%
20534,0,0.9009447745203079%
20535,0,0.9009009009009009%
20536,0,0.9008570315543436%
20537,0,0.9008131664800116%
20538,0,0.9007693056772811%
20539,0,0.900725449145528%
20540,0,0.9006815968841284%
20541,0,0.900637748892459%
20542,0,0.9005939051698959%
20543,0,0.9005500657158155%
20544,0,0.900506230529595%
20545,0,0.9004623996106109%
20546,0,0.9004185729582401%
20547,0,0.9003747505718597%
20548,0,0.9003309324508468%
20549,0,0.9002871185945788%
20550,0,0.9002433090024331%
20551,0,0.9001995036737872%
20552,0,0.9001557026080187%
20553,0,0.9001119058045055%
20554,0,0.9000681132626251%
20555,0,0.9000243249817562%
20556,0,0.8999805409612766%
20557,0,0.8999367612005643%
20558,0,0.899892985698998%
20559,0,0.8998492144559561%
20560,0,0.899805447470817%
20561,0,0.89976168474296%
20562,0,0.8997179262717635%
20563,0,0.8996741720566066%
20564,0,0.8996304220968683%
20565,0,0.899586676391928%
20566,0,0.899542934941165%
20567,0,0.8994991977439588%
20568,0,0.8994554647996889%
20569,0,0.899411736107735%
20570,0,0.8993680116674769%
20571,0,0.8993242914782947%
20572,0,0.8992805755395683%
20573,0,0.8992368638506781%
20574,0,0.8991931564110042%
20575,0,0.8991494532199271%
20576,0,0.8991057542768274%
20577,0,0.8990620595810856%
20578,0,0.8990183691320828%
20579,0,0.8989746829291996%
20580,0,0.8989310009718173%
20581,0,0.8988873232593169%
20582,0,0.8988436497910797%
20583,0,0.898799980566487%
20584,0,0.8987563155849204%
20585,0,0.8987126548457615%
20586,0,0.8986689983483922%
20587,0,0.8986253460921941%
20588,0,0.8985816980765494%
20589,0,0.8985380543008403%
20590,0,0.8984944147644487%
20591,0,0.8984507794667574%
20592,0,0.8984071484071484%
20593,0,0.8983635215850047%
20594,0,0.8983198989997088%
20595,0,0.8982762806506432%
20596,0,0.8982326665371916%
20597,0,0.8981890566587367%
20598,0,0.8981454510146616%
20599,0,0.8981018496043497%
20600,0,0.8980582524271844%
20601,0,0.8980146594825494%
20602,0,0.8979710707698282%
20603,0,0.8979274862884046%
20604,0,0.8978839060376627%
20605,0,0.8978403300169863%
20606,0,0.8977967582257594%
20607,0,0.8977531906633668%
20608,0,0.8977096273291926%
20609,0,0.8976660682226212%
20610,0,0.8976225133430373%
20611,0,0.8975789626898258%
20612,0,0.8975354162623714%
20613,0,0.8974918740600591%
20614,0,0.8974483360822741%
20615,0,0.8974048023284017%
20616,0,0.8973612727978268%
20617,0,0.8973177474899354%
20618,0,0.897274226404113%
20619,0,0.8972307095397449%
20620,0,0.8971871968962172%
20621,0,0.8971436884729159%
20622,0,0.8971001842692271%
20623,0,0.8970566842845368%
20624,0,0.8970131885182312%
20625,0,0.896969696969697%
20626,0,0.8969262096383206%
20627,1,0.9017307412614535%
20628,1,0.9065348070583673%
20629,1,0.9113384070968055%
20630,1,0.9161415414444982%
20631,1,0.920944210169163%
20632,0,0.9208995734780923%
20633,0,0.9208549411137499%
20634,0,0.9208103130755065%
20635,0,0.9207656893627332%
20636,0,0.9207210699748013%
20637,0,0.9206764549110821%
20638,0,0.9206318441709468%
20639,0,0.9205872377537672%
20640,0,0.9205426356589148%
20641,0,0.9204980378857613%
20642,0,0.9204534444336789%
20643,0,0.9204088553020394%
20644,0,0.9203642704902151%
20645,0,0.9203196899975782%
20646,0,0.9202751138235009%
20647,0,0.9202305419673561%
20648,0,0.9201859744285161%
20649,0,0.9201414112063538%
20650,1,0.9249394673123487%
20651,0,0.9248946782238149%
20652,0,0.924849893472787%
20653,0,0.9248051130586357%
20654,0,0.9247603369807301%
20655,0,0.924715565238441%
20656,0,0.9246707978311387%
20657,0,0.9246260347581933%
20658,0,0.9245812760189758%
20659,0,0.9245365216128563%
20660,0,0.9244917715392061%
20661,0,0.9244470257973961%
20662,0,0.924402284386797%
20663,0,0.9243575473067802%
20664,0,0.9243128145567169%
20665,0,0.9242680861359787%
20666,0,0.9242233620439368%
20667,0,0.9241786422799633%
20668,0,0.9241339268434295%
20669,0,0.9240892157337075%
20670,0,0.9240445089501692%
20671,0,0.923999806492187%
20672,0,0.9239551083591332%
20673,0,0.9239104145503798%
20674,0,0.9238657250652994%
20675,0,0.9238210399032647%
20676,0,0.9237763590636487%
20677,0,0.9237316825458239%
20678,0,0.9236870103491633%
20679,0,0.9236423424730402%
20680,0,0.9235976789168279%
20681,0,0.9235530196798994%
20682,0,0.9235083647616285%
20683,0,0.9234637141613886%
20684,0,0.9234190678785534%
20685,0,0.923374425912497%
20686,0,0.923329788262593%
20687,0,0.9232851549282158%
20688,0,0.9232405259087393%
20689,0,0.9231959012035381%
20690,0,0.9231512808119865%
20691,0,0.923106664733459%
20692,0,0.9230620529673303%
20693,0,0.9230174455129754%
20694,0,0.922972842369769%
20695,0,0.9229282435370862%
20696,0,0.9228836490143022%
20697,0,0.9228390588007923%
20698,0,0.922794472895932%
20699,0,0.9227498912990967%
20700,0,0.9227053140096619%
20701,0,0.9226607410270035%
20702,0,0.9226161723504975%
20703,0,0.9225716079795199%
20704,0,0.9225270479134468%
20705,0,0.9224824921516541%
20706,0,0.9224379406935188%
20707,0,0.922393393538417%
20708,0,0.9223488506857253%
20709,0,0.9223043121348206%
20710,0,0.9222597778850797%
20711,0,0.9222152479358795%
20712,0,0.9221707222865971%
20713,0,0.9221262009366099%
20714,0,0.922081683885295%
20715,0,0.9220371711320299%
20716,0,0.9219926626761923%
20717,0,0.9219481585171598%
20718,0,0.9219036586543102%
20719,0,0.9218591630870215%
20720,0,0.9218146718146717%
20721,0,0.9217701848366391%
20722,0,0.9217257021523019%
20723,0,0.9216812237610384%
20724,0,0.9216367496622274%
20725,0,0.9215922798552472%
20726,0,0.921547814339477%
20727,0,0.9215033531142953%
20728,0,0.9214588961790815%
20729,0,0.9214144435332144%
20730,0,0.9213699951760733%
20731,0,0.9213255511070377%
20732,0,0.9212811113254872%
20733,0,0.9212366758308012%
20734,0,0.9211922446223594%
20735,0,0.9211478176995419%
20736,0,0.9211033950617283%
20737,0,0.9210589767082993%
20738,0,0.9210145626386343%
20739,0,0.9209701528521144%
20740,0,0.9209257473481195%
20741,0,0.9208813461260306%
20742,0,0.9208369491852281%
20743,0,0.9207925565250928%
20744,0,0.9207481681450058%
20745,0,0.9207037840443479%
20746,0,0.9206594042225007%
20747,0,0.9206150286788453%
20748,0,0.9205706574127627%
20749,0,0.920526290423635%
20750,0,0.9204819277108433%
20751,0,0.92043756927377%
20752,0,0.9203932151117965%
20753,0,0.9203488652243049%
20754,0,0.9203045196106775%
20755,0,0.9202601782702963%
20756,0,0.9202158412025438%
20757,0,0.9201715084068026%
20758,0,0.9201271798824551%
20759,0,0.9200828556288839%
20760,0,0.920038535645472%
20761,0,0.9199942199316025%
20762,0,0.9199499084866583%
20763,0,0.9199056013100226%
20764,0,0.9198612984010788%
20765,0,0.9198169997592102%
20766,0,0.9197727053838004%
20767,0,0.9197284152742331%
20768,0,0.9196841294298921%
20769,0,0.9196398478501613%
20770,0,0.9195955705344248%
20771,0,0.9195512974820663%
20772,0,0.9195070286924706%
20773,0,0.9194627641650219%
20774,0,0.9194185038991047%
20775,0,0.9193742478941036%
20776,0,0.9193299961494033%
20777,0,0.9192857486643885%
20778,0,0.9192415054384445%
20779,0,0.9191972664709563%
20780,0,0.919153031761309%
20781,0,0.919108801308888%
20782,0,0.9190645751130787%
20783,0,0.9190203531732666%
20784,0,0.9189761354888375%
20785,0,0.9189319220591774%
20786,0,0.9188877128836717%
20787,0,0.9188435079617068%
20788,0,0.9187993072926689%
20789,0,0.918755110875944%
20790,0,0.9187109187109186%
20791,0,0.9186667307969795%
20792,0,0.9186225471335128%
20793,0,0.9185783677199056%
20794,0,0.9185341925555448%
20795,0,0.9184900216398173%
20796,0,0.91844585497211%
20797,0,0.9184016925518103%
20798,0,0.9183575343783055%
20799,0,0.9183133804509832%
20800,0,0.9182692307692308%
20801,0,0.9182250853324361%
20802,0,0.9181809441399865%
20803,0,0.9181368071912706%
20804,0,0.9180926744856759%
20805,0,0.9180485460225907%
20806,0,0.9180044218014034%
20807,0,0.9179603018215023%
20808,0,0.917916186082276%
20809,0,0.917872074583113%
