20409,0,5.130089666323681%
20410,0,5.12983831455169%
20411,0,5.12958698740875%
20412,0,5.129335684891241%
20413,0,5.129084406995542%
20414,0,5.128833153718037%
20415,0,5.128581925055106%
20416,0,5.128330721003135%
20417,0,5.128079541558505%
20418,0,5.127828386717602%
20419,0,5.127577256476811%
20420,0,5.127326150832517%
20421,0,5.127075069781108%
20422,0,5.126824013318969%
20423,0,5.126572981442491%
20424,0,5.126321974148061%
20425,0,5.126070991432068%
20426,0,5.125820033290903%
20427,0,5.125569099720958%
20428,0,5.125318190718621%
20429,0,5.125067306280288%
20430,0,5.124816446402349%
20431,0,5.1245656110812%
20432,0,5.124314800313234%
20433,0,5.124064014094847%
20434,0,5.123813252422433%
20435,0,5.12356251529239%
20436,0,5.1233118027011155%
20437,0,5.123061114645006%
20438,0,5.122810451120461%
20439,0,5.122559812123881%
20440,0,5.1223091976516635%
20441,0,5.12205860770021%
20442,0,5.121808042265923%
20443,0,5.121557501345204%
20444,0,5.1213069849344555%
20445,0,5.121056493030081%
20446,0,5.120806025628485%
20447,0,5.120555582726072%
20448,0,5.120305164319248%
20449,0,5.120054770404421%
20450,0,5.119804400977995%
20451,0,5.11955405603638%
20452,0,5.119303735575983%
20453,0,5.1190534395932135%
20454,0,5.118803168084482%
20455,0,5.118552921046199%
20456,0,5.118302698474775%
20457,0,5.118052500366622%
20458,0,5.117802326718154%
20459,0,5.117552177525783%
20460,0,5.117302052785924%
20461,0,5.1170519524949905%
20462,0,5.116801876649399%
20463,0,5.1165518252455655%
20464,0,5.116301798279906%
20465,0,5.11605179574884%
20466,0,5.115801817648783%
20467,0,5.115551863976156%
20468,0,5.11530193472738%
20469,0,5.115052029898871%
20470,0,5.114802149487054%
20471,0,5.11455229348835%
20472,0,5.114302461899179%
20473,0,5.114052654715967%
20474,0,5.113802871935137%
20475,0,5.113553113553113%
20476,0,5.113303379566322%
20477,0,5.113053669971187%
20478,0,5.112803984764137%
20479,0,5.112554323941599%
20480,0,5.1123046875%
20481,0,5.112055075435769%
20482,0,5.111805487745338%
20483,0,5.111555924425133%
20484,0,5.111306385471588%
20485,0,5.111056870881132%
20486,0,5.1108073806502%
20487,0,5.110557914775224%
20488,0,5.110308473252636%
20489,0,5.110059056078872%
20490,0,5.109809663250366%
20491,0,5.109560294763555%
20492,0,5.109310950614874%
20493,0,5.1090616308007615%
20494,0,5.108812335317654%
20495,0,5.108563064161991%
20496,0,5.1083138173302105%
20497,0,5.108064594818754%
20498,0,5.107815396624061%
20499,0,5.107566222742572%
20500,0,5.107317073170732%
20501,0,5.10706794790498%
20502,0,5.106818846941762%
20503,0,5.10656977027752%
20504,0,5.106320717908701%
20505,0,5.106071689831748%
20506,0,5.105822686043109%
20507,0,5.10557370653923%
20508,0,5.10532475131656%
20509,0,5.105075820371544%
20510,0,5.1048269137006335%
20511,0,5.104578031300278%
20512,0,5.104329173166926%
20513,0,5.104080339297031%
20514,0,5.103831529687043%
20515,0,5.103582744333415%
20516,0,5.103333983232599%
20517,0,5.10308524638105%
20518,0,5.102836533775221%
20519,0,5.10258784541157%
20520,0,5.10233918128655%
20521,0,5.102090541396618%
20522,0,5.101841925738232%
20523,0,5.101593334307849%
20524,0,5.10134476710193%
20525,0,5.10109622411693%
20526,0,5.100847705349313%
20527,0,5.100599210795537%
20528,0,5.100350740452066%
20529,0,5.100102294315359%
20530,0,5.09985387238188%
20531,0,5.099605474648093%
20532,0,5.099357101110462%
20533,0,5.099108751765451%
20534,0,5.098860426609526%
20535,0,5.098612125639153%
20536,0,5.0983638488507985%
20537,0,5.098115596240931%
20538,0,5.097867367806018%
20539,0,5.097619163542529%
20540,0,5.0973709834469325%
20541,0,5.0971228275157%
20542,0,5.096874695745302%
20543,0,5.09662658813221%
20544,0,5.096378504672897%
20545,0,5.096130445363835%
20546,0,5.095882410201499%
20547,0,5.095634399182362%
20548,0,5.095386412302901%
20549,0,5.095138449559589%
20550,0,5.094890510948905%
20551,0,5.094642596467326%
20552,0,5.094394706111327%
20553,0,5.09414683987739%
20554,0,5.093898997761992%
20555,0,5.093651179761615%
20556,0,5.093403385872738%
20557,0,5.093155616091842%
20558,0,5.09290787041541%
20559,0,5.092660148839924%
20560,0,5.092412451361867%
20561,0,5.092164777977725%
20562,0,5.09191712868398%
20563,0,5.091669503477119%
20564,0,5.091421902353628%
20565,0,5.091174325309993%
20566,1,5.095789166585626%
20567,1,5.1004035590995285%
20568,0,5.1001555814858035%
20569,0,5.0999076279838595%
20570,0,5.099659698590179%
20571,0,5.0994117933012495%
20572,0,5.099163912113553%
20573,0,5.098916055023574%
20574,0,5.098668222027802%
20575,0,5.098420413122722%
20576,0,5.098172628304821%
20577,0,5.097924867570589%
20578,0,5.097677130916513%
20579,0,5.097429418339083%
20580,0,5.097181729834791%
20581,0,5.096934065400126%
20582,0,5.096686425031581%
20583,0,5.096438808725647%
20584,0,5.096191216478819%
20585,0,5.095943648287588%
20586,0,5.09569610414845%
20587,0,5.0954485840579%
20588,0,5.095201088012435%
20589,0,5.0949536160085485%
20590,0,5.094706168042739%
20591,0,5.094458744111505%
20592,0,5.094211344211344%
20593,0,5.093963968338755%
20594,0,5.09371661649024%
20595,0,5.0934692886622965%
20596,0,5.093221984851428%
20597,0,5.092974705054134%
20598,0,5.092727449266919%
20599,0,5.092480217486286%
20600,0,5.092233009708738%
20601,0,5.09198582593078%
20602,0,5.091738666148918%
20603,0,5.091491530359656%
20604,0,5.091244418559503%
20605,0,5.0909973307449645%
20606,0,5.09075026691255%
20607,0,5.0905032270587665%
20608,0,5.090256211180124%
20609,0,5.090009219273133%
20610,0,5.089762251334304%
20611,0,5.089515307360148%
20612,0,5.089268387347176%
20613,0,5.089021491291904%
20614,0,5.088774619190841%
20615,0,5.088527771040504%
20616,0,5.088280946837408%
20617,0,5.0880341465780665%
20618,0,5.087787370258997%
20619,0,5.087540617876716%
20620,0,5.08729388942774%
20621,0,5.087047184908588%
20622,0,5.086800504315779%
20623,0,5.086553847645833%
20624,0,5.0863072148952675%
20625,0,5.086060606060606%
20626,0,5.085814021138369%
20627,0,5.085567460125079%
20628,0,5.085320923017258%
20629,0,5.085074409811431%
20630,0,5.08482792050412%
20631,0,5.084581455091852%
20632,0,5.084335013571152%
20633,0,5.084088595938545%
20634,0,5.083842202190559%
20635,0,5.083595832323722%
20636,0,5.083349486334561%
20637,0,5.083103164219606%
20638,0,5.082856865975385%
20639,0,5.08261059159843%
20640,0,5.082364341085271%
20641,0,5.08211811443244%
20642,0,5.081871911636469%
20643,0,5.081625732693892%
20644,0,5.08137957760124%
20645,0,5.081133446355049%
20646,0,5.080887338951856%
20647,0,5.080641255388192%
20648,0,5.080395195660596%
20649,0,5.080149159765606%
20650,0,5.079903147699758%
20651,0,5.0796571594595905%
20652,0,5.079411195041642%
20653,0,5.079165254442454%
20654,0,5.078919337658565%
20655,0,5.078673444686516%
20656,0,5.078427575522851%
20657,0,5.078181730164109%
20658,0,5.077935908606835%
20659,0,5.0776901108475725%
20660,0,5.0774443368828654%
20661,0,5.077198586709259%
20662,0,5.076952860323298%
20663,0,5.076707157721532%
20664,0,5.076461478900503%
20665,0,5.076215823856763%
20666,0,5.075970192586857%
20667,0,5.075724585087337%
20668,0,5.0754790013547515%
20669,0,5.07523344138565%
20670,0,5.0749879051765845%
20671,0,5.074742392724106%
20672,0,5.074496904024768%
20673,0,5.074251439075121%
20674,0,5.074005997871723%
20675,0,5.0737605804111245%
20676,0,5.073515186689883%
20677,0,5.073269816704551%
20678,0,5.073024470451688%
20679,0,5.072779147927849%
20680,0,5.072533849129593%
20681,0,5.072288574053479%
20682,0,5.072043322696064%
20683,0,5.071798095053909%
20684,0,5.071552891123574%
20685,0,5.071307710901619%
20686,0,5.071062554384608%
20687,0,5.070817421569101%
20688,0,5.070572312451663%
20689,0,5.070327227028856%
20690,0,5.0700821652972445%
20691,0,5.069837127253395%
20692,0,5.069592112893872%
20693,0,5.069347122215242%
20694,0,5.069102155214072%
20695,0,5.068857211886929%
20696,0,5.068612292230382%
20697,0,5.068367396241001%
20698,0,5.0681225239153544%
20699,0,5.067877675250012%
20700,0,5.067632850241545%
20701,0,5.067388048886527%
20702,0,5.0671432711815285%
20703,0,5.066898517123122%
20704,0,5.0666537867078825%
20705,0,5.0664090799323835%
20706,0,5.0661643967932%
20707,0,5.065919737286908%
20708,0,5.065675101410083%
20709,0,5.0654304891593025%
20710,0,5.065185900531144%
20711,0,5.064941335522186%
20712,0,5.0646967941290075%
20713,0,5.064452276348187%
20714,0,5.0642077821763065%
20715,0,5.063963311609944%
20716,0,5.0637188646456845%
20717,0,5.063474441280108%
20718,0,5.063230041509798%
20719,0,5.062985665331339%
20720,0,5.062741312741313%
20721,0,5.062496983736306%
20722,0,5.0622526783129045%
20723,0,5.062008396467693%
20724,0,5.061764138197259%
20725,0,5.061519903498191%
20726,0,5.061275692367075%
20727,0,5.061031504800502%
20728,0,5.06078734079506%
20729,0,5.06054320034734%
20730,0,5.060299083453931%
20731,0,5.060054990111428%
20732,0,5.059810920316419%
20733,0,5.059566874065499%
20734,0,5.059322851355262%
20735,0,5.0590788521823%
20736,0,5.05883487654321%
20737,0,5.0585909244345855%
20738,0,5.058346995853023%
20739,0,5.058103090795121%
20740,0,5.057859209257474%
20741,0,5.057615351236681%
20742,0,5.057371516729341%
20743,0,5.0571277057320545%
20744,0,5.056883918241419%
20745,0,5.056640154254037%
20746,0,5.056396413766509%
20747,0,5.056152696775437%
20748,0,5.055909003277424%
20749,0,5.055665333269073%
20750,0,5.055421686746988%
20751,0,5.055178063707773%
20752,0,5.054934464148034%
20753,0,5.054690888064376%
20754,0,5.054447335453407%
20755,0,5.054203806311732%
20756,0,5.053960300635961%
20757,0,5.053716818422701%
20758,0,5.053473359668562%
20759,0,5.053229924370153%
20760,0,5.052986512524084%
20761,0,5.052743124126969%
20762,0,5.052499759175417%
20763,0,5.052256417666041%
20764,0,5.052013099595454%
20765,0,5.051769804960269%
20766,0,5.051526533757103%
20767,0,5.051283285982568%
20768,0,5.051040061633282%
20769,0,5.0507968607058595%
20770,0,5.050553683196918%
20771,0,5.0503105291030765%
20772,0,5.050067398420952%
20773,0,5.049824291147162%
20774,0,5.049581207278329%
20775,0,5.0493381468110705%
20776,0,5.04909510974201%
20777,0,5.048852096067767%
20778,0,5.048609105784965%
20779,0,5.048366138890225%
20780,0,5.048123195380174%
20781,0,5.047880275251432%
20782,0,5.047637378500625%
20783,0,5.04739450512438%
20784,0,5.047151655119323%
20785,0,5.046908828482079%
20786,0,5.046666025209276%
20787,0,5.046423245297542%
20788,0,5.046180488743506%
20789,0,5.045937755543798%
20790,0,5.045695045695045%
20791,0,5.045452359193882%
20792,0,5.045209696036937%
20793,0,5.044967056220844%
20794,0,5.044724439742233%
20795,0,5.04448184659774%
20796,0,5.044239276783997%
20797,0,5.043996730297639%
20798,0,5.043754207135302%
20799,0,5.04351170729362%
20800,0,5.043269230769231%
20801,0,5.043026777558771%
20802,0,5.042784347658879%
20803,0,5.042541941066193%
20804,0,5.04229955777735%
20805,1,5.046863734679164%
20806,0,5.046621166971066%
20807,0,5.04637862257894%
20808,0,5.046136101499423%
20809,0,5.045893603729155%
20810,0,5.045651129264776%
20811,0,5.045408678102927%
20812,0,5.045166250240246%
20813,0,5.044923845673377%
20814,0,5.044681464398963%
20815,0,5.044439106413644%
20816,0,5.044196771714066%
20817,0,5.043954460296873%
20818,0,5.043712172158709%
20819,0,5.0434699072962195%
20820,0,5.043227665706052%
20821,0,5.042985447384852%
20822,0,5.0427432523292675%
20823,0,5.042501080535946%
20824,0,5.042258932001537%
20825,0,5.042016806722689%
20826,0,5.041774704696053%
20827,0,5.041532625918279%
20828,0,5.0412905703860185%
20829,0,5.041048538095924%
20830,0,5.040806529044647%
20831,0,5.040564543228842%
20832,0,5.040322580645161%
20833,0,5.040080641290261%
20834,0,5.039838725160795%
20835,0,5.03959683225342%
20836,0,5.039354962564792%
20837,0,5.039113116091568%
20838,0,5.0388712928304065%
20839,0,5.0386294927779645%
20840,0,5.038387715930901%
20841,0,5.038145962285879%
20842,0,5.037904231839555%
20843,0,5.037662524588591%
20844,0,5.037420840529649%
20845,0,5.0371791796593905%
20846,0,5.0369375419744795%
20847,0,5.036695927471579%
20848,0,5.036454336147353%
20849,0,5.036212767998465%
20850,0,5.0359712230215825%
20851,0,5.035729701213372%
20852,0,5.035488202570497%
20853,0,5.0352467270896275%
20854,0,5.03500527476743%
20855,0,5.034763845600575%
20856,0,5.03452243958573%
20857,0,5.034281056719567%
20858,0,5.034039696998754%
20859,0,5.033798360419962%
20860,0,5.033557046979865%
20861,0,5.033315756675136%
20862,0,5.033074489502445%
20863,0,5.032833245458467%
20864,0,5.032592024539877%
20865,0,5.03235082674335%
20866,0,5.032109652065561%
20867,0,5.031868500503187%
20868,0,5.031627372052904%
20869,0,5.03138626671139%
20870,0,5.031145184475323%
20871,0,5.030904125341383%
20872,0,5.030663089306247%
20873,0,5.030422076366598%
20874,0,5.030181086519115%
20875,0,5.029940119760479%
20876,0,5.029699176087373%
20877,0,5.029458255496479%
20878,0,5.029217357984481%
20879,0,5.028976483548063%
20880,0,5.028735632183908%
20881,0,5.0284948038887025%
20882,0,5.028253998659133%
20883,0,5.028013216491884%
20884,0,5.0277724573836435%
20885,0,5.027531721331099%
20886,0,5.0272910083309394%
20887,0,5.027050318379853%
20888,0,5.02680965147453%
20889,0,5.026569007611662%
20890,0,5.026328386787937%
20891,0,5.026087789000048%
20892,0,5.0258472142446875%
20893,0,5.0256066625185465%
20894,0,5.025366133818321%
20895,0,5.025125628140704%
20896,0,5.024885145482389%
20897,0,5.024644685840072%
20898,0,5.02440424921045%
20899,0,5.02416383559022%
20900,0,5.023923444976076%
20901,0,5.023683077364719%
20902,0,5.023442732752847%
20903,0,5.023202411137158%
20904,0,5.022962112514351%
20905,0,5.0227218368811295%
20906,0,5.022481584234191%
20907,0,5.022241354570239%
20908,0,5.022001147885977%
20909,0,5.021760964178105%
20910,0,5.0215208034433285%
20911,0,5.021280665678351%
20912,0,5.021040550879877%
20913,0,5.020800459044613%
20914,0,5.020560390169265%
20915,0,5.020320344250538%
20916,0,5.020080321285141%
20917,0,5.019840321269781%
20918,0,5.019600344201167%
20919,0,5.019360390076008%
20920,0,5.019120458891013%
20921,0,5.018880550642895%
20922,0,5.018640665328363%
20923,0,5.018400802944129%
20924,0,5.018160963486904%
20925,0,5.017921146953405%
20926,0,5.0176813533403415%
20927,1,5.022220098437425%
20928,1,5.026758409785933%
20929,0,5.026518228295666%
20930,0,5.026278069756331%
20931,0,5.026037934164637%
20932,0,5.025797821517294%
20933,0,5.025557731811016%
20934,0,5.025317665042515%
20935,0,5.025077621208503%
20936,0,5.024837600305694%
20937,0,5.024597602330802%
20938,0,5.024357627280542%
20939,0,5.024117675151631%
20940,0,5.023877745940783%
20941,0,5.023637839644715%
20942,0,5.023397956260147%
20943,0,5.023158095783794%
20944,0,5.022918258212376%
20945,0,5.0226784435426115%
20946,0,5.022438651771221%
20947,0,5.0221988828949256%
20948,0,5.021959136910445%
20949,0,5.021719413814502%
20950,0,5.021479713603819%
20951,0,5.021240036275118%
20952,0,5.021000381825124%
20953,0,5.0207607502505605%
20954,0,5.020521141548153%
20955,0,5.020281555714626%
20956,0,5.020041992746707%
20957,0,5.019802452641122%
20958,0,5.019562935394599%
20959,0,5.0193234410038645%
20960,0,5.019083969465648%
20961,0,5.01884452077668%
20962,0,5.018605094933689%
20963,0,5.018365691933407%
20964,0,5.018126311772562%
20965,0,5.0178869544478895%
20966,0,5.0176476199561195%
20967,0,5.0174083082939855%
20968,0,5.017169019458223%
20969,0,5.016929753445563%
20970,0,5.016690510252742%
20971,0,5.016451289876496%
20972,0,5.016212092313561%
20973,0,5.015972917560673%
20974,0,5.01573376561457%
20975,0,5.015494636471991%
20976,0,5.0152555301296715%
20977,0,5.0150164465843545%
20978,0,5.014777385832777%
20979,0,5.014538347871681%
20980,0,5.014299332697807%
20981,0,5.014060340307898%
20982,0,5.013821370698694%
20983,0,5.01358242386694%
20984,0,5.013343499809379%
20985,0,5.013104598522754%
20986,0,5.012865720003812%
20987,0,5.012626864249297%
20988,0,5.012388031255956%
20989,0,5.012149221020534%
20990,0,5.011910433539781%
20991,0,5.011671668810442%
20992,0,5.0114329268292686%
20993,0,5.011194207593007%
20994,0,5.010955511098409%
20995,0,5.010716837342224%
20996,0,5.010478186321204%
20997,0,5.0102395580321%
20998,0,5.010000952471664%
20999,0,5.00976236963665%
21000,0,5.0095238095238095%
21001,0,5.009285272129898%
21002,0,5.009046757451671%
21003,0,5.008808265485883%
21004,0,5.00856979622929%
21005,0,5.008331349678648%
21006,0,5.008092925830715%
21007,0,5.007854524682249%
21008,0,5.007616146230007%
21009,0,5.00737779047075%
21010,0,5.007139457401237%
21011,0,5.006901147018229%
21012,0,5.006662859318484%
21013,0,5.0064245942987675%
21014,0,5.006186351955839%
21015,0,5.005948132286462%
21016,0,5.0057099352874%
21017,0,5.005471760955417%
21018,0,5.005233609287277%
21019,0,5.004995480279747%
21020,0,5.004757373929591%
21021,0,5.004519290233576%
21022,0,5.004281229188469%
21023,0,5.004043190791038%
21024,0,5.0038051750380514%
21025,0,5.003567181926278%
21026,0,5.003329211452487%
21027,0,5.00309126361345%
21028,0,5.002853338405934%
21029,0,5.002615435826716%
21030,0,5.002377555872563%
21031,0,5.00213969854025%
21032,0,5.00190186382655%
21033,0,5.001664051728237%
21034,0,5.001426262242084%
21035,0,5.001188495364868%
21036,0,5.000950751093364%
21037,0,5.000713029424348%
21038,0,5.000475330354597%
21039,0,5.000237653880888%
21040,0,5.0%
21041,0,4.999762368708711%
21042,0,4.999524760003802%
21043,0,4.999287173882052%
21044,0,4.999049610340239%
21045,0,4.998812069375148%
21046,0,4.99857455098356%
21047,0,4.998337055162256%
21048,0,4.99809958190802%
21049,0,4.997862131217635%
21050,0,4.997624703087886%
21051,0,4.997387297515558%
21052,0,4.9971499144974345%
21053,0,4.996912554030304%
21054,0,4.996675216110953%
21055,0,4.996437900736167%
21056,0,4.996200607902736%
21057,0,4.995963337607447%
21058,1,5.000474878905879%
21059,0,5.000237428177976%
21060,0,5.0%
21061,0,4.999762594368738%
21062,0,4.99952521128098%
21063,0,4.999287850733514%
21064,0,4.999050512723129%
21065,0,4.998813197246617%
21066,0,4.998575904300769%
21067,0,4.998338633882375%
21068,0,4.998101385988229%
21069,0,4.997864160615122%
21070,0,4.997626957759848%
21071,0,4.997389777419202%
21072,0,4.997152619589977%
21073,0,4.996915484268969%
21074,0,4.996678371452975%
21075,0,4.99644128113879%
21076,0,4.996204213323211%
21077,0,4.995967168003037%
21078,0,4.995730145175064%
21079,0,4.995493144836092%
21080,0,4.995256166982922%
21081,0,4.995019211612353%
21082,0,4.994782278721184%
21083,0,4.994545368306218%
21084,0,4.994308480364258%
21085,0,4.994071614892103%
21086,0,4.99383477188656%
21087,0,4.99359795134443%
21088,0,4.993361153262519%
21089,0,4.993124377637631%
21090,0,4.992887624466571%
21091,0,4.992650893746148%
21092,0,4.992414185473165%
21093,0,4.9921774996444315%
21094,0,4.991940836256756%
21095,0,4.991704195306944%
21096,0,4.991467576791809%
21097,0,4.991230980708158%
21098,0,4.990994407052801%
21099,0,4.990757855822551%
21100,0,4.990521327014219%
21101,0,4.990284820624615%
21102,0,4.990048336650554%
21103,0,4.98981187508885%
21104,0,4.989575435936315%
21105,0,4.9893390191897655%
21106,0,4.989102624846016%
21107,0,4.988866252901881%
21108,0,4.9886299033541786%
21109,0,4.988393576199726%
21110,0,4.988157271435338%
21111,0,4.987920989057837%
21112,0,4.987684729064039%
21113,0,4.987448491450765%
21114,0,4.987212276214834%
21115,0,4.986976083353067%
21116,0,4.9867399128622845%
21117,0,4.98650376473931%
21118,1,4.9910029358840795%
21119,1,4.995501680950802%
21120,1,5.0%
21121,0,4.999763268784622%
21122,0,4.99952655998485%
21123,0,4.9992898735975%
21124,0,4.99905320961939%
21125,0,4.998816568047337%
21126,0,4.9985799488781595%
21127,0,4.998343352108676%
21128,0,4.998106777735707%
21129,0,4.9978702257560705%
21130,0,4.997633696166588%
21131,0,4.997397188964081%
21132,0,4.997160704145371%
21133,1,5.001656177542232%
21134,1,5.006151225513391%
21135,1,5.010645848119234%
21136,1,5.015140045420137%
21137,0,5.014902777120689%
21138,0,5.014665531270698%
21139,0,5.014428307866976%
21140,0,5.014191106906338%
21141,0,5.013953928385601%
21142,0,5.01371677230158%
21143,0,5.0134796386510905%
21144,0,5.0132425274309504%
21145,0,5.013005438637976%
21146,0,5.0127683722689875%
21147,0,5.012531328320802%
21148,0,5.01229430679024%
21149,0,5.012057307674122%
21150,0,5.011820330969267%
21151,0,5.011583376672498%
21152,0,5.011346444780635%
21153,0,5.011109535290503%
21154,0,5.010872648198922%
21155,0,5.010635783502718%
21156,0,5.010398941198714%
21157,0,5.010162121283736%
21158,0,5.009925323754608%
21159,0,5.009688548608157%
21160,0,5.00945179584121%
21161,0,5.009215065450593%
21162,0,5.008978357433135%
21163,0,5.008741671785664%
21164,0,5.008505008505009%
21165,0,5.008268367587999%
21166,0,5.008031749031465%
21167,0,5.007795152832239%
21168,0,5.007558578987151%
21169,0,5.007322027493032%
21170,0,5.007085498346718%
21171,0,5.006848991545039%
21172,0,5.006612507084829%
21173,0,5.006376044962924%
21174,0,5.00613960517616%
21175,0,5.005903187721369%
21176,0,5.005666792595391%
21177,0,5.0054304197950605%
21178,0,5.005194069317216%
21179,0,5.004957741158695%
21180,0,5.004721435316336%
21181,0,5.004485151786979%
21182,0,5.004248890567463%
21183,0,5.004012651654629%
21184,0,5.003776435045317%
21185,0,5.00354024073637%
21186,0,5.0033040687246295%
21187,0,5.003067919006939%
21188,0,5.00283179158014%
21189,0,5.0025956864410785%
21190,0,5.002359603586597%
21191,0,5.002123543013544%
21192,0,5.001887504718762%
21193,0,5.001651488699099%
21194,0,5.001415494951401%
21195,0,5.0011795234725165%
21196,0,5.000943574259295%
21197,0,5.000707647308581%
21198,0,5.000471742617228%
21199,0,5.000235860182084%
21200,0,5.0%
21201,0,4.999764162067827%
21202,0,4.999528346382417%
21203,0,4.999292552940622%
21204,0,4.999056781739294%
21205,0,4.998821032775289%
21206,0,4.998585306045459%
21207,0,4.998349601546659%
21208,0,4.998113919275745%
21209,0,4.997878259229573%
21210,0,4.997642621404998%
21211,0,4.997407005798879%
21212,0,4.997171412408071%
21213,0,4.996935841229435%
21214,0,4.9967002922598285%
21215,0,4.996464765496111%
21216,0,4.996229260935143%
21217,0,4.995993778573785%
21218,0,4.995758318408898%
21219,0,4.995522880437344%
21220,0,4.995287464655985%
21221,0,4.995052071061684%
21222,0,4.994816699651306%
21223,0,4.994581350421712%
21224,0,4.99434602336977%
21225,0,4.994110718492344%
21226,0,4.9938754357862996%
21227,0,4.993640175248505%
21228,0,4.993404936875824%
21229,0,4.9931697206651275%
21230,0,4.992934526613283%
21231,0,4.992699354717159%
21232,0,4.992464204973625%
21233,0,4.992229077379551%
21234,0,4.991993971931807%
21235,0,4.991758888627267%
21236,0,4.991523827462799%
21237,0,4.991288788435278%
21238,0,4.991053771541576%
21239,0,4.990818776778568%
21240,0,4.990583804143126%
21241,0,4.990348853632127%
21242,0,4.990113925242444%
21243,0,4.989879018970955%
21244,0,4.989644134814536%
21245,0,4.989409272770064%
21246,0,4.989174432834416%
21247,0,4.988939615004472%
21248,0,4.988704819277109%
21249,0,4.988470045649207%
21250,0,4.988235294117647%
21251,0,4.988000564679309%
21252,0,4.987765857331074%
21253,0,4.987531172069826%
21254,0,4.9872965088924435%
21255,0,4.987061867795813%
21256,0,4.986827248776816%
21257,0,4.986592651832337%
21258,0,4.986358076959262%
21259,0,4.986123524154476%
21260,0,4.985888993414863%
21261,0,4.985654484737313%
21262,0,4.985419998118709%
21263,0,4.985185533555942%
21264,0,4.984951091045899%
21265,0,4.9847166705854695%
21266,0,4.984482272171541%
21267,0,4.984247895801007%
21268,0,4.984013541470754%
21269,0,4.983779209177676%
21270,0,4.983544898918665%
21271,0,4.983310610690612%
21272,0,4.98307634449041%
21273,0,4.9828421003149534%
21274,0,4.982607878161136%
21275,0,4.982373678025851%
21276,0,4.982139499905998%
21277,0,4.981905343798468%
21278,0,4.98167120970016%
21279,0,4.98143709760797%
21280,0,4.981203007518797%
21281,0,4.980968939429538%
21282,0,4.980734893337092%
21283,0,4.98050086923836%
21284,0,4.980266867130239%
21285,0,4.9800328870096315%
21286,0,4.9797989288734374%
21287,0,4.979564992718561%
21288,0,4.979331078541901%
21289,0,4.979097186340364%
21290,0,4.97886331611085%
21291,0,4.978629467850265%
21292,0,4.9783956415555135%
21293,0,4.9781618372235%
21294,0,4.977928054851131%
21295,0,4.977694294435313%
21296,0,4.977460555972953%
21297,0,4.977226839460957%
21298,0,4.976993144896234%
21299,0,4.976759472275694%
21300,0,4.976525821596244%
21301,0,4.976292192854795%
21302,0,4.976058586048258%
21303,0,4.975825001173543%
21304,0,4.975591438227562%
21305,0,4.975357897207228%
21306,0,4.975124378109453%
21307,0,4.97489088093115%
21308,0,4.974657405669232%
21309,0,4.974423952320615%
21310,0,4.974190520882215%
21311,0,4.973957111350946%
21312,0,4.973723723723724%
21313,0,4.973490357997466%
21314,0,4.97325701416909%
21315,0,4.973023692235515%
21316,0,4.972790392193657%
21317,0,4.972557114040437%
21318,0,4.972323857772774%
21319,0,4.972090623387588%
21320,0,4.971857410881801%
21321,0,4.971624220252333%
21322,0,4.9713910514961075%
21323,0,4.971157904610045%
21324,0,4.970924779591071%
21325,0,4.9706916764361075%
21326,0,4.97045859514208%
21327,0,4.970225535705913%
21328,0,4.969992498124531%
21329,0,4.969759482394862%
21330,0,4.96952648851383%
21331,0,4.9692935164783645%
21332,0,4.969060566285393%
21333,0,4.968827637931843%
21334,0,4.968594731414643%
21335,0,4.9683618467307245%
21336,0,4.9681289838770155%
21337,0,4.967896142850448%
21338,0,4.967663323647952%
21339,0,4.967430526266461%
21340,0,4.967197750702906%
21341,0,4.96696499695422%
21342,0,4.9667322650173364%
21343,0,4.96649955488919%
21344,0,4.966266866566717%
21345,0,4.96603420004685%
21346,0,4.965801555326524%
21347,0,4.96556893240268%
21348,0,4.96533633127225%
21349,0,4.965103751932174%
21350,0,4.964871194379391%
21351,0,4.964638658610838%
21352,0,4.964406144623455%
21353,0,4.96417365241418%
21354,0,4.963941181979957%
21355,0,4.963708733317724%
21356,0,4.963476306424424%
21357,0,4.963243901296998%
21358,0,4.96301151793239%
21359,0,4.962779156327544%
21360,0,4.962546816479401%
21361,0,4.962314498384908%
21362,0,4.962082202041007%
21363,0,4.961849927444647%
21364,0,4.961617674592773%
21365,0,4.961385443482331%
21366,0,4.961153234110268%
21367,0,4.960921046473534%
21368,0,4.960688880569075%
21369,0,4.960456736393842%
21370,0,4.960224613944782%
21371,0,4.959992513218848%
21372,0,4.959760434212989%
21373,0,4.9595283769241565%
21374,0,4.959296341349303%
21375,0,4.959064327485381%
21376,0,4.958832335329341%
21377,0,4.95860036487814%
21378,0,4.958368416128731%
21379,0,4.9581364890780675%
21380,0,4.9579045837231055%
21381,0,4.957672700060802%
21382,0,4.957440838088111%
21383,0,4.957208997801992%
21384,0,4.956977179199402%
21385,0,4.9567453822772976%
21386,0,4.956513607032638%
21387,0,4.956281853462384%
21388,0,4.956050121563493%
21389,0,4.955818411332928%
21390,0,4.955586722767649%
21391,0,4.955355055864616%
21392,0,4.955123410620793%
21393,0,4.954891787033142%
21394,0,4.954660185098626%
21395,0,4.9544286048142085%
21396,0,4.954197046176855%
21397,0,4.95396550918353%
21398,0,4.953733993831199%
21399,0,4.953502500116827%
21400,0,4.953271028037383%
21401,1,4.957712256436615%
