26936,0,7.881645381645382%
26937,0,7.8813527861306%
26938,0,7.881060212339445%
26939,0,7.880767660269498%
26940,0,7.880475129918336%
26941,0,7.880182621283545%
26942,0,7.879890134362705%
26943,0,7.879597669153397%
26944,0,7.879305225653206%
26945,0,7.879012803859714%
26946,0,7.878720403770504%
26947,0,7.878428025383159%
26948,0,7.878135668695265%
26949,0,7.877843333704404%
26950,0,7.877551020408164%
26951,0,7.877258728804126%
26952,0,7.8769664588898785%
26953,0,7.8766742106630065%
26954,0,7.876381984121094%
26955,0,7.876089779261733%
26956,0,7.8757975960825055%
26957,0,7.875505434581%
26958,0,7.875213294754804%
26959,0,7.8749211766015055%
26960,0,7.8746290801186944%
26961,0,7.874337005303958%
26962,0,7.874044952154885%
26963,0,7.873752920669065%
26964,0,7.873460910844088%
26965,0,7.873168922677546%
26966,0,7.872876956167025%
26967,0,7.87258501131012%
26968,0,7.872293088104421%
26969,0,7.872001186547517%
26970,0,7.871709306637004%
26971,0,7.8714174483704715%
26972,0,7.871125611745514%
26973,0,7.870833796759722%
26974,0,7.8705420034106925%
26975,0,7.870250231696015%
26976,0,7.869958481613286%
26977,0,7.8696667531601%
26978,0,7.86937504633405%
26979,0,7.869083361132732%
26980,0,7.8687916975537435%
26981,0,7.868500055594678%
26982,0,7.868208435253132%
26983,0,7.867916836526702%
26984,0,7.867625259412986%
26985,0,7.867333703909579%
26986,0,7.867042170014081%
26987,0,7.866750657724089%
26988,0,7.866459167037202%
26989,0,7.866167697951017%
26990,0,7.865876250463135%
26991,0,7.865584824571154%
26992,0,7.865293420272673%
26993,0,7.865002037565294%
26994,0,7.864710676446618%
26995,0,7.864419336914244%
26996,0,7.864128018965773%
26997,0,7.8638367225988075%
26998,0,7.863545447810949%
26999,0,7.863254194599801%
27000,0,7.862962962962963%
27001,0,7.862671752898041%
27002,0,7.8623805644026366%
27003,0,7.862089397474355%
27004,0,7.861798252110798%
27005,0,7.861507128309572%
27006,1,7.864918906909575%
27007,0,7.864627689117635%
27008,0,7.864336492890995%
27009,0,7.864045318227257%
27010,0,7.8637541651240275%
27011,0,7.863463033578913%
27012,0,7.863171923589515%
27013,0,7.862880835153445%
27014,0,7.862589768268305%
27015,0,7.862298722931705%
27016,0,7.862007699141249%
27017,0,7.861716696894548%
27018,0,7.861425716189208%
27019,0,7.861134757022836%
27020,0,7.860843819393041%
27021,0,7.860552903297435%
27022,0,7.860262008733625%
27023,0,7.859971135699219%
27024,0,7.859680284191829%
27025,0,7.859389454209066%
27026,0,7.859098645748539%
27027,0,7.858807858807859%
27028,0,7.858517093384639%
27029,0,7.858226349476488%
27030,0,7.857935627081021%
27031,0,7.8576449261958485%
27032,0,7.857354246818585%
27033,0,7.8570635889468425%
27034,0,7.856772952578235%
27035,0,7.856482337710376%
27036,0,7.8561917443408795%
27037,0,7.85590117246736%
27038,0,7.855610622087432%
27039,0,7.855320093198713%
27040,0,7.855029585798816%
27041,0,7.854739099885359%
27042,0,7.854448635455958%
27043,0,7.854158192508227%
27044,0,7.853867771039787%
27045,0,7.853577371048252%
27046,0,7.853286992531243%
27047,0,7.852996635486376%
27048,0,7.852706299911269%
27049,0,7.852415985803542%
27050,0,7.852125693160813%
27051,0,7.851835421980703%
27052,0,7.85154517226083%
27053,0,7.851254943998817%
27054,0,7.850964737192283%
27055,0,7.850674551838847%
27056,0,7.850384387936132%
27057,0,7.850094245481761%
27058,0,7.849804124473353%
27059,0,7.849514024908533%
27060,0,7.849223946784923%
27061,0,7.848933890100144%
27062,0,7.848643854851822%
27063,0,7.8483538410375795%
27064,0,7.84806384865504%
27065,0,7.847773877701829%
27066,0,7.847483928175571%
27067,1,7.85088853585547%
27068,1,7.854292891975764%
27069,1,7.857696996564336%
27070,0,7.857406723309937%
27071,0,7.857116471500867%
27072,0,7.856826241134751%
27073,0,7.8565360322092115%
27074,0,7.856245844721873%
27075,0,7.855955678670361%
27076,0,7.855665534052298%
27077,0,7.85537541086531%
27078,0,7.855085309107023%
27079,0,7.854795228775066%
27080,0,7.854505169867061%
27081,0,7.854215132380636%
27082,0,7.853925116313419%
27083,0,7.853635121663036%
27084,0,7.853345148427115%
27085,1,7.856747277090641%
27086,1,7.860149154544784%
27087,1,7.863550780817366%
27088,0,7.863260484347312%
27089,0,7.862970209310053%
27090,0,7.862679955703211%
27091,0,7.8623897235244185%
27092,0,7.862099512771298%
27093,0,7.861809323441479%
27094,0,7.86151915553259%
27095,0,7.861229009042258%
27096,0,7.860938883968113%
27097,0,7.860648780307783%
27098,0,7.8603586980588975%
27099,0,7.860068637219085%
27100,0,7.859778597785978%
27101,0,7.859488579757204%
27102,0,7.859198583130396%
27103,0,7.858908607903184%
27104,0,7.858618654073199%
27105,0,7.858328721638075%
27106,0,7.85803881059544%
27107,0,7.857748920942929%
27108,0,7.857459052678176%
27109,0,7.8571692057988125%
27110,0,7.8568793803024715%
27111,0,7.856589576186787%
27112,0,7.856299793449395%
27113,0,7.856010032087929%
27114,0,7.855720292100023%
27115,0,7.855430573483312%
27116,0,7.855140876235433%
27117,0,7.854851200354021%
27118,0,7.854561545836713%
27119,0,7.854271912681146%
27120,0,7.853982300884955%
27121,0,7.853692710445779%
27122,0,7.853403141361256%
27123,0,7.853113593629023%
27124,0,7.852824067246719%
27125,0,7.852534562211981%
27126,0,7.852245078522451%
27127,0,7.851955616175765%
27128,0,7.851666175169567%
27129,0,7.8513767555014935%
27130,0,7.8510873571691855%
27131,0,7.8507979801702845%
27132,0,7.8505086245024325%
27133,0,7.8502192901632695%
27134,0,7.849929977150438%
27135,0,7.849640685461582%
27136,0,7.84935141509434%
27137,0,7.849062166046357%
27138,0,7.848772938315278%
27139,0,7.848483731898743%
27140,0,7.8481945467944%
27141,0,7.8479053829998895%
27142,0,7.847616240512859%
27143,1,7.851011310466786%
27144,1,7.854406130268199%
27145,1,7.8578006999447405%
27146,1,7.861195019524055%
27147,1,7.864589089033778%
27148,0,7.8642993959039345%
27149,1,7.867693101035029%
27150,1,7.87108655616943%
27151,1,7.874479761334757%
27152,0,7.874189746611668%
27153,0,7.8738997532501%
27154,0,7.873609781247698%
27155,0,7.8733198306020995%
27156,0,7.873029901310945%
27157,0,7.872739993371875%
27158,1,7.876132263053244%
27159,1,7.87952428292647%
27160,0,7.879234167893961%
27161,0,7.878944074224072%
27162,0,7.878654001914439%
27163,0,7.878363950962706%
27164,0,7.878073921366514%
27165,0,7.877783913123504%
27166,0,7.877493926231319%
27167,0,7.877203960687599%
27168,0,7.876914016489989%
27169,0,7.87662409363613%
27170,0,7.876334192123665%
27171,0,7.876044311950241%
27172,0,7.875754453113499%
27173,0,7.875464615611085%
27174,0,7.875174799440641%
27175,0,7.8748850045998156%
27176,0,7.874595231086253%
27177,0,7.874305478897598%
27178,0,7.874015748031496%
27179,0,7.873726038485596%
27180,0,7.873436350257543%
27181,0,7.8731466833449835%
27182,0,7.872857037745567%
27183,0,7.872567413456941%
27184,0,7.872277810476751%
27185,1,7.875666727974987%
27186,0,7.8753770322960355%
27187,1,7.878765586493544%
27188,1,7.882153891422687%
27189,1,7.885541947110964%
27190,1,7.888929753585877%
27191,1,7.892317310874922%
27192,1,7.89570461900559%
27193,1,7.8990916780053695%
27194,0,7.8988012061484145%
27195,1,7.902187902187902%
27196,0,7.901897337843801%
27197,0,7.901606794867081%
27198,0,7.901316273255386%
27199,0,7.901025773006361%
27200,0,7.900735294117648%
27201,0,7.90044483658689%
27202,0,7.900154400411734%
27203,0,7.899863985589825%
27204,0,7.899573592118806%
27205,0,7.899283219996324%
27206,0,7.8989928692200255%
27207,0,7.898702539787554%
27208,0,7.898412231696559%
27209,0,7.8981219449446876%
27210,0,7.897831679529585%
27211,0,7.897541435448899%
27212,0,7.897251212700279%
27213,0,7.896961011281372%
27214,0,7.896670831189828%
27215,0,7.896380672423296%
27216,0,7.8960905349794235%
27217,0,7.895800418855862%
27218,0,7.89551032405026%
27219,1,7.898894154818326%
27220,0,7.898603967670831%
27221,0,7.898313801844164%
27222,0,7.898023657335979%
27223,0,7.897733534143922%
27224,0,7.897443432265648%
27225,1,7.900826446280992%
27226,0,7.9005362521119515%
27227,0,7.900246079259558%
27228,0,7.8999559277214635%
27229,0,7.8996657974953175%
27230,0,7.899375688578774%
27231,0,7.8990856009694825%
27232,0,7.8987955346650995%
27233,0,7.898505489663277%
27234,0,7.898215465961665%
27235,0,7.897925463557922%
27236,0,7.897635482449698%
27237,0,7.897345522634651%
27238,0,7.897055584110434%
27239,0,7.8967656668747015%
27240,0,7.89647577092511%
27241,0,7.896185896259316%
27242,0,7.8958960428749725%
27243,1,7.8992768784641925%
27244,0,7.898986932902657%
27245,0,7.898697008625436%
27246,0,7.898407105630184%
27247,0,7.89811722391456%
27248,0,7.897827363476219%
27249,0,7.897537524312819%
27250,0,7.897247706422019%
27251,0,7.896957909801475%
27252,0,7.896668134448848%
27253,0,7.896378380361795%
27254,0,7.896088647537976%
27255,0,7.89579893597505%
27256,0,7.895509245670677%
27257,0,7.895219576622519%
27258,0,7.894929928828234%
27259,0,7.8946403022854845%
27260,0,7.894350696991929%
27261,0,7.894061112945233%
27262,0,7.8937715501430565%
27263,0,7.893482008583061%
27264,0,7.893192488262911%
27265,0,7.892902989180267%
27266,0,7.8926135113327955%
27267,0,7.892324054718157%
27268,0,7.892034619334018%
27269,0,7.891745205178041%
27270,0,7.891455812247891%
27271,0,7.891166440541235%
27272,0,7.890877090055735%
27273,0,7.890587760789058%
27274,0,7.890298452738873%
27275,0,7.890009165902842%
27276,0,7.8897199002786325%
27277,0,7.889430655863914%
27278,0,7.889141432656353%
27279,0,7.888852230653616%
27280,0,7.8885630498533725%
27281,0,7.8882738902532905%
27282,0,7.887984751851038%
27283,0,7.887695634644285%
27284,0,7.8874065386306995%
27285,0,7.887117463807954%
27286,0,7.886828410173716%
27287,0,7.886539377725657%
27288,0,7.886250366461449%
27289,0,7.885961376378761%
27290,0,7.8856724074752655%
27291,0,7.885383459748635%
27292,0,7.885094533196541%
27293,0,7.884805627816656%
27294,0,7.884516743606654%
27295,0,7.884227880564206%
27296,0,7.883939038686987%
27297,1,7.887313624207788%
27298,1,7.8906879624880935%
27299,1,7.894062053555076%
27300,0,7.893772893772893%
27301,0,7.893483755173804%
27302,0,7.893194637755475%
27303,0,7.892905541515584%
27304,0,7.892616466451802%
27305,0,7.8923274125618015%
27306,0,7.8920383798432585%
27307,0,7.891749368293845%
27308,0,7.891460377911234%
27309,0,7.891171408693105%
27310,0,7.890882460637129%
27311,0,7.890593533740983%
27312,0,7.890304628002344%
27313,0,7.890015743418885%
27314,0,7.8897268799882845%
27315,0,7.889438037708219%
27316,0,7.889149216576366%
27317,0,7.8888604165904015%
27318,0,7.888571637748005%
27319,0,7.888282880046854%
27320,0,7.887994143484627%
27321,0,7.887705428059003%
27322,0,7.88741673376766%
27323,0,7.887128060608278%
27324,0,7.886839408578538%
27325,0,7.8865507776761214%
27326,0,7.886262167898704%
27327,0,7.885973579243971%
27328,0,7.885685011709602%
27329,0,7.885396465293278%
27330,0,7.885107939992682%
27331,0,7.884819435805496%
27332,0,7.884530952729402%
27333,0,7.884242490762082%
27334,0,7.883954049901222%
27335,0,7.883665630144504%
27336,0,7.883377231489611%
27337,0,7.883088853934228%
27338,0,7.88280049747604%
27339,0,7.882512162112733%
27340,0,7.88222384784199%
27341,0,7.881935554661497%
27342,0,7.881647282568942%
27343,0,7.881359031562009%
27344,0,7.881070801638384%
27345,0,7.880782592795758%
27346,0,7.880494405031814%
27347,0,7.880206238344242%
27348,0,7.87991809273073%
27349,0,7.879629968188964%
27350,0,7.879341864716636%
27351,0,7.879053782311433%
27352,0,7.878765720971044%
27353,0,7.878477680693159%
27354,0,7.87818966147547%
27355,0,7.877901663315664%
27356,0,7.8776136862114345%
27357,0,7.8773257301604716%
27358,0,7.877037795160464%
27359,0,7.876749881209108%
27360,0,7.876461988304094%
27361,0,7.876174116443112%
27362,0,7.8758862656238575%
27363,0,7.875598435844022%
27364,0,7.8753106271013005%
27365,0,7.875022839393386%
27366,0,7.8747350727179715%
27367,0,7.874447327072752%
27368,0,7.874159602455423%
27369,0,7.873871898863678%
27370,0,7.873584216295214%
27371,0,7.873296554747726%
27372,0,7.87300891421891%
27373,0,7.872721294706462%
27374,0,7.8724336962080805%
27375,0,7.872146118721461%
27376,0,7.871858562244302%
27377,0,7.8715710267743%
27378,0,7.871283512309153%
27379,0,7.8709960188465615%
27380,0,7.870708546384223%
27381,1,7.874073262481282%
27382,1,7.877437732817179%
27383,0,7.877150056604462%
27384,1,7.880514168857728%
27385,1,7.88387803542085%
27386,1,7.887241656320748%
27387,0,7.886953664147223%
27388,0,7.886665693004236%
27389,0,7.886377742889482%
27390,0,7.886089813800658%
27391,0,7.885801905735461%
27392,0,7.885514018691589%
27393,0,7.88522615266674%
27394,0,7.884938307658611%
27395,0,7.8846504836649025%
27396,0,7.884362680683312%
27397,0,7.884074898711538%
27398,0,7.883787137747281%
27399,0,7.88349939778824%
27400,0,7.883211678832117%
27401,0,7.88292398087661%
27402,0,7.882636303919421%
27403,0,7.882348647958253%
27404,0,7.882061012990804%
27405,0,7.8817733990147785%
27406,0,7.881485806027877%
27407,0,7.881198234027803%
27408,0,7.880910683012258%
27409,0,7.880623152978948%
27410,0,7.880335643925575%
27411,0,7.880048155849842%
27412,0,7.879760688749453%
27413,0,7.8794732426221135%
27414,0,7.879185817465528%
27415,0,7.878898413277404%
27416,0,7.878611030055442%
27417,0,7.878323667797352%
27418,0,7.878036326500839%
27419,0,7.877749006163609%
27420,0,7.87746170678337%
27421,0,7.8771744283578276%
27422,0,7.876887170884691%
27423,0,7.876599934361667%
27424,0,7.8763127187864646%
27425,0,7.87602552415679%
27426,0,7.875738350470357%
27427,0,7.875451197724869%
27428,0,7.875164065918041%
27429,0,7.8748769550475775%
27430,0,7.874589865111192%
27431,0,7.874302796106594%
27432,0,7.874015748031496%
27433,0,7.873728720883608%
27434,0,7.87344171466064%
27435,0,7.873154729360306%
27436,0,7.8728677649803185%
27437,0,7.872580821518388%
27438,0,7.872293898972228%
27439,0,7.872006997339554%
27440,0,7.871720116618077%
27441,0,7.87143325680551%
27442,0,7.8711464178995705%
27443,0,7.87085959989797%
27444,0,7.870572802798426%
27445,0,7.870286026598652%
27446,0,7.869999271296364%
27447,0,7.869712536889277%
27448,0,7.869425823375109%
27449,0,7.869139130751576%
27450,0,7.868852459016394%
27451,0,7.86856580816728%
27452,0,7.868279178201952%
27453,0,7.867992569118129%
27454,0,7.867705980913528%
27455,0,7.867419413585868%
27456,0,7.8671328671328675%
27457,0,7.866846341552246%
27458,1,7.870201762692111%
27459,1,7.8735569394369795%
27460,1,7.8769118718135465%
27461,0,7.8766250318633695%
27462,0,7.876338212803146%
27463,0,7.876051414630594%
27464,0,7.875764637343432%
27465,0,7.8754778809393775%
27466,0,7.875191145416151%
27467,0,7.874904430771472%
27468,0,7.8746177370030574%
27469,0,7.874331064108632%
27470,0,7.874044412085912%
27471,0,7.873757780932619%
27472,0,7.873471170646476%
27473,0,7.873184581225202%
27474,0,7.872898012666521%
27475,0,7.872611464968153%
27476,0,7.8723249381278215%
27477,0,7.872038432143247%
27478,0,7.8717519470121555%
27479,0,7.871465482732268%
27480,0,7.8711790393013095%
27481,0,7.870892616717004%
27482,0,7.870606214977076%
27483,0,7.8703198340792495%
27484,0,7.870033474021248%
27485,0,7.8697471348008%
27486,0,7.86946081641563%
27487,0,7.8691745188634625%
27488,0,7.8688882421420265%
27489,0,7.868601986249045%
27490,0,7.868315751182248%
27491,0,7.868029536939362%
27492,0,7.867743343518114%
27493,0,7.867457170916234%
27494,0,7.8671710191314475%
27495,0,7.866884888161484%
27496,0,7.866598778004073%
27497,0,7.8663126886569446%
27498,0,7.866026620117826%
27499,0,7.86574057238445%
27500,0,7.865454545454545%
27501,0,7.865168539325842%
27502,0,7.864882553996074%
27503,0,7.864596589462967%
27504,0,7.864310645724258%
27505,0,7.8640247227776765%
27506,0,7.863738820620955%
27507,0,7.863452939251826%
27508,0,7.863167078668024%
27509,0,7.8628812388672795%
27510,0,7.862595419847327%
27511,0,7.862309621605903%
27512,0,7.862023844140739%
27513,0,7.86173808744957%
27514,0,7.861452351530131%
27515,0,7.8611666363801564%
27516,0,7.860880941997383%
27517,0,7.860595268379547%
27518,0,7.860309615524384%
27519,1,7.86365783640394%
27520,1,7.867005813953488%
27521,1,7.8703535481995575%
27522,0,7.870067582297797%
27523,0,7.869781637176181%
27524,0,7.869495712832437%
27525,0,7.869209809264305%
27526,0,7.868923926469519%
27527,0,7.8686380644458165%
27528,0,7.868352223190933%
27529,0,7.868066402702604%
27530,0,7.867780602978569%
27531,0,7.867494824016563%
27532,0,7.8672090658143246%
27533,0,7.866923328369594%
27534,0,7.866637611680105%
27535,0,7.8663519157436%
27536,0,7.866066240557815%
27537,0,7.865780586120493%
27538,0,7.865494952429371%
27539,0,7.865209339482189%
27540,0,7.864923747276688%
27541,0,7.864638175810609%
27542,0,7.864352625081692%
27543,0,7.864067095087682%
27544,0,7.863781585826314%
27545,0,7.863496097295335%
27546,0,7.863210629492485%
27547,0,7.862925182415507%
27548,0,7.862639756062147%
27549,0,7.8623543504301425%
27550,0,7.862068965517241%
27551,0,7.861783601321186%
27552,0,7.861498257839722%
27553,0,7.861212935070591%
27554,0,7.860927633011541%
27555,0,7.860642351660315%
27556,0,7.860357091014661%
27557,0,7.860071851072322%
27558,0,7.859786631831048%
27559,0,7.859501433288581%
27560,0,7.8592162554426706%
27561,0,7.858931098291063%
27562,0,7.858645961831508%
27563,0,7.858360846061749%
27564,0,7.8580757509795385%
27565,0,7.857790676582622%
27566,0,7.857505622868752%
27567,0,7.857220589835673%
27568,0,7.856935577481138%
27569,0,7.856650585802895%
27570,0,7.856365614798694%
27571,0,7.856080664466288%
27572,0,7.855795734803424%
27573,0,7.855510825807856%
27574,0,7.855225937477334%
27575,0,7.85494106980961%
27576,0,7.854656222802436%
27577,0,7.854371396453566%
27578,0,7.854086590760752%
27579,0,7.853801805721745%
27580,0,7.8535170413343%
27581,0,7.853232297596172%
27582,0,7.852947574505112%
27583,0,7.852662872058877%
27584,0,7.85237819025522%
27585,0,7.852093529091898%
27586,0,7.851808888566664%
27587,0,7.851524268677275%
27588,0,7.851239669421488%
27589,0,7.850955090797057%
27590,0,7.85067053280174%
27591,0,7.850385995433294%
27592,0,7.850101478689475%
27593,0,7.849816982568042%
27594,0,7.849532507066753%
27595,0,7.849248052183366%
27596,0,7.84896361791564%
27597,0,7.848679204261333%
27598,0,7.848394811218204%
27599,0,7.848110438784015%
27600,0,7.8478260869565215%
27601,0,7.847541755733488%
27602,0,7.847257445112674%
27603,0,7.846973155091838%
27604,0,7.846688885668744%
27605,0,7.846404636841152%
27606,0,7.846120408606824%
27607,0,7.845836200963524%
27608,0,7.845552013909011%
27609,0,7.845267847441052%
27610,0,7.844983701557407%
27611,0,7.84469957625584%
27612,1,7.848037085325221%
27613,0,7.847752870024988%
27614,1,7.851090026798%
27615,1,7.854426941879414%
27616,0,7.854142526071843%
27617,0,7.8538581308614255%
27618,0,7.853573756245927%
27619,0,7.853289402223107%
27620,0,7.853005068790732%
27621,0,7.852720755946563%
27622,0,7.852436463688364%
27623,0,7.852152192013902%
27624,0,7.851867940920938%
27625,0,7.8515837104072395%
27626,0,7.851299500470571%
27627,0,7.851015311108698%
27628,0,7.850731142319386%
27629,0,7.850446994100402%
27630,0,7.850162866449511%
27631,0,7.849878759364481%
27632,0,7.84959467284308%
27633,0,7.849310606883074%
27634,0,7.8490265614822325%
27635,0,7.848742536638322%
27636,0,7.8484585323491105%
27637,0,7.848174548612367%
27638,0,7.847890585425862%
27639,0,7.847606642787365%
27640,0,7.847322720694645%
27641,0,7.847038819145473%
27642,0,7.846754938137616%
27643,0,7.84647107766885%
27644,0,7.846187237736942%
27645,0,7.845903418339664%
27646,0,7.845619619474789%
27647,0,7.845335841140087%
27648,0,7.845052083333333%
27649,0,7.844768346052298%
27650,0,7.844484629294755%
27651,1,7.84781743879064%
27652,0,7.847533632286996%
27653,0,7.847249846309623%
27654,0,7.846966080856296%
27655,0,7.846682335924787%
27656,0,7.846398611512873%
27657,0,7.8461149076183245%
27658,0,7.845831224238918%
27659,0,7.845547561372429%
27660,0,7.84526391901663%
27661,0,7.8449802971693%
27662,0,7.844696695828211%
27663,0,7.844413114991143%
27664,1,7.847744360902256%
27665,1,7.851075365985903%
27666,0,7.850791585339406%
27667,0,7.8505078252069245%
27668,1,7.853838369235218%
27669,1,7.857168672521595%
27670,1,7.860498735092157%
27671,0,7.860214665172925%
27672,1,7.863544376987569%
27673,1,7.866873848155241%
27674,1,7.87020307870203%
27675,0,7.869918699186992%
27676,1,7.873247579129932%
27677,1,7.8765762185207935%
27678,0,7.876291639569333%
27679,0,7.876007081180679%
27680,0,7.875722543352601%
27681,0,7.875438026082874%
27682,0,7.875153529369265%
27683,0,7.874869053209552%
27684,0,7.874584597601503%
27685,0,7.874300162542894%
27686,0,7.874015748031496%
27687,0,7.873731354065085%
27688,0,7.8734469806414324%
27689,0,7.873162627758315%
27690,0,7.872878295413507%
27691,0,7.872593983604781%
27692,0,7.872309692329916%
27693,0,7.872025421586683%
27694,0,7.871741171372861%
27695,0,7.871456941686225%
27696,0,7.871172732524552%
27697,0,7.870888543885619%
27698,0,7.870604375767204%
27699,0,7.870320228167081%
27700,0,7.8700361010830315%
27701,0,7.869751994512833%
27702,0,7.869467908454262%
27703,0,7.8691838429051%
27704,0,7.868899797863124%
27705,0,7.8686157733261135%
27706,0,7.86833176929185%
27707,0,7.868047785758112%
27708,0,7.8677638227226785%
27709,0,7.867479880183334%
27710,0,7.867195958137857%
27711,0,7.866912056584028%
27712,0,7.8666281755196295%
27713,0,7.866344314942446%
27714,0,7.866060474850256%
27715,0,7.865776655240844%
27716,0,7.865492856111993%
27717,0,7.865209077461485%
27718,0,7.864925319287106%
27719,0,7.864641581586637%
27720,0,7.864357864357864%
27721,0,7.864074167598571%
27722,0,7.863790491306544%
27723,0,7.863506835479566%
27724,0,7.863223200115424%
27725,0,7.862939585211903%
27726,0,7.86265599076679%
27727,0,7.86237241677787%
27728,0,7.862088863242931%
27729,0,7.86180533015976%
27730,0,7.861521817526144%
27731,0,7.8612383253398725%
27732,0,7.860954853598731%
27733,0,7.8606714023005075%
27734,0,7.860387971442995%
27735,0,7.860104561023977%
27736,0,7.859821171041246%
27737,0,7.859537801492592%
27738,1,7.862859614968635%
27739,0,7.862576156314215%
27740,0,7.862292718096612%
27741,0,7.8620093003136144%
27742,0,7.861725902963017%
27743,0,7.861442526042605%
27744,0,7.861159169550174%
27745,0,7.860875833483511%
27746,0,7.860592517840409%
27747,0,7.860309222618661%
27748,0,7.860025947816059%
27749,0,7.859742693430394%
27750,0,7.85945945945946%
27751,0,7.8591762459010495%
27752,0,7.858893052752955%
27753,0,7.858609880012972%
27754,0,7.858326727678894%
27755,0,7.858043595748514%
27756,0,7.857760484219628%
27757,0,7.857477393090032%
27758,0,7.857194322357519%
27759,0,7.856911272019886%
27760,0,7.856628242074929%
27761,0,7.856345232520442%
27762,0,7.856062243354225%
27763,0,7.855779274574074%
27764,0,7.855496326177784%
27765,0,7.855213398163155%
27766,0,7.854930490527984%
27767,0,7.854647603270069%
27768,0,7.854364736387208%
27769,0,7.854081889877201%
27770,0,7.853799063737847%
27771,0,7.853516257966945%
27772,0,7.853233472562293%
27773,0,7.852950707521694%
27774,0,7.852667962842946%
27775,0,7.852385238523853%
27776,1,7.855702764976959%
27777,0,7.855419951758649%
27778,0,7.855137158902729%
27779,0,7.854854386406998%
27780,0,7.854571634269258%
27781,0,7.854288902487311%
27782,0,7.854006191058958%
27783,0,7.853723499982003%
27784,0,7.8534408292542475%
27785,0,7.8531581788734925%
27786,0,7.852875548837544%
27787,0,7.852592939144204%
27788,0,7.852310349791276%
27789,0,7.852027780776566%
27790,0,7.851745232097877%
27791,0,7.851462703753014%
27792,0,7.85118019573978%
27793,0,7.850897708055986%
27794,0,7.8506152406994305%
27795,1,7.853930563050908%
27796,1,7.857245646855662%
27797,0,7.8569629816167215%
27798,0,7.856680336714872%
27799,0,7.85639771214792%
27800,0,7.856115107913669%
27801,0,7.855832524009927%
27802,0,7.855549960434501%
27803,0,7.855267417185195%
27804,0,7.854984894259818%
27805,0,7.8547023916561765%
27806,0,7.854419909372077%
27807,0,7.854137447405329%
27808,0,7.85385500575374%
27809,0,7.853572584415118%
27810,0,7.853290183387271%
27811,0,7.853007802668009%
27812,0,7.852725442255141%
27813,0,7.852443102146478%
27814,0,7.852160782339829%
27815,0,7.851878482833004%
27816,0,7.851596203623814%
27817,0,7.8513139447100695%
27818,0,7.851031706089582%
27819,0,7.850749487760164%
27820,0,7.850467289719626%
27821,0,7.850185111965781%
27822,0,7.849902954496442%
27823,0,7.84962081730942%
27824,0,7.84933870040253%
27825,0,7.849056603773585%
27826,0,7.848774527420398%
27827,0,7.848492471340784%
27828,0,7.8482104355325575%
27829,0,7.847928419993531%
27830,0,7.847646424721523%
27831,0,7.847364449714347%
27832,1,7.85067548146019%
27833,1,7.8539862752847345%
27834,1,7.857296831213624%
27835,1,7.860607149272498%
27836,1,7.8639172294869955%
27837,1,7.867227071882746%
27838,0,7.866944464401178%
27839,0,7.866661877222601%
27840,0,7.866379310344827%
27841,0,7.866096763765669%
27842,0,7.865814237482939%
27843,0,7.865531731494451%
27844,0,7.865249245798017%
27845,0,7.864966780391453%
27846,0,7.86468433527257%
27847,1,7.8679929615398425%
27848,1,7.871301350186728%
27849,1,7.874609501238823%
27850,1,7.877917414721723%
27851,1,7.881225090661018%
27852,1,7.884532529082292%
27853,0,7.884249452482677%
27854,0,7.883966396208803%
27855,0,7.883683360258481%
27856,0,7.883400344629524%
27857,0,7.883117349319741%
27858,0,7.8828343743269444%
27859,0,7.882551419648946%
27860,0,7.882268485283561%
27861,0,7.881985571228599%
27862,0,7.881702677481875%
27863,0,7.881419804041201%
27864,0,7.881136950904392%
27865,0,7.880854118069262%
27866,0,7.880571305533625%
27867,0,7.880288513295295%
27868,0,7.880005741352089%
27869,0,7.879722989701819%
27870,1,7.883028345891639%
27871,1,7.886333464891823%
27872,1,7.889638346727899%
27873,0,7.889355290065655%
27874,1,7.892659826361484%
27875,0,7.8923766816143495%
27876,0,7.892093557181805%
27877,0,7.891810453061663%
27878,0,7.89152736925174%
27879,0,7.891244305749848%
27880,0,7.890961262553802%
27881,0,7.890678239661418%
27882,0,7.8903952370705115%
27883,0,7.890112254778897%
27884,0,7.889829292784392%
27885,0,7.889546351084813%
27886,0,7.889263429677975%
27887,0,7.888980528561696%
27888,0,7.888697647733792%
27889,0,7.888414787192083%
27890,0,7.888131946934385%
27891,0,7.887849126958517%
27892,0,7.887566327262298%
27893,0,7.887283547843545%
27894,0,7.887000788700078%
27895,0,7.886718049829719%
27896,0,7.886435331230284%
27897,0,7.886152632899594%
27898,0,7.8858699548354725%
27899,0,7.885587297035736%
27900,0,7.885304659498208%
27901,0,7.885022042220709%
27902,0,7.8847394452010615%
27903,0,7.884456868437086%
27904,0,7.884174311926606%
27905,0,7.8838917756674425%
27906,0,7.883609259657422%
27907,0,7.883326763894363%
27908,0,7.883044288376093%
27909,0,7.882761833100433%
27910,0,7.882479398065209%
27911,0,7.882196983268246%
27912,0,7.881914588707366%
27913,0,7.881632214380396%
27914,0,7.8813498602851615%
27915,0,7.881067526419487%
27916,0,7.880785212781201%
27917,0,7.880502919368126%
27918,0,7.880220646178094%
27919,0,7.879938393208925%
27920,0,7.8796561604584525%
27921,0,7.879373947924501%
27922,0,7.8790917556049%
27923,0,7.878809583497476%
27924,0,7.878527431600057%
27925,0,7.878245299910475%
