29920,0,4.565508021390374%
29921,0,4.5653554359814175%
29922,0,4.565202860771339%
29923,0,4.565050295759114%
29924,0,4.564897740943724%
29925,0,4.564745196324144%
29926,0,4.5645926618993515%
29927,0,4.564440137668326%
29928,0,4.564287623630046%
29929,0,4.564135119783487%
29930,0,4.563982626127632%
29931,0,4.5638301426614545%
29932,0,4.563677669383937%
29933,0,4.563525206294057%
29934,0,4.563372753390793%
29935,0,4.563220310673125%
29936,0,4.563067878140032%
29937,0,4.562915455790494%
29938,0,4.562763043623488%
29939,0,4.562610641637997%
29940,0,4.562458249832999%
29941,0,4.562305868207474%
29942,0,4.562153496760404%
29943,0,4.562001135490766%
29944,0,4.561848784397542%
29945,0,4.561696443479713%
29946,0,4.561544112736258%
29947,0,4.561391792166161%
29948,0,4.561239481768398%
29949,0,4.5610871815419545%
29950,0,4.56093489148581%
29951,0,4.560782611598945%
29952,0,4.5606303418803416%
29953,0,4.5604780823289826%
29954,0,4.560325832943847%
29955,0,4.56017359372392%
29956,0,4.56002136466818%
29957,0,4.559869145775611%
29958,0,4.559716937045197%
29959,0,4.559564738475917%
29960,0,4.559412550066756%
29961,0,4.559260371816695%
29962,0,4.559108203724718%
29963,0,4.558956045789808%
29964,0,4.558803898010947%
29965,0,4.558651760387118%
29966,0,4.5584996329173055%
29967,0,4.558347515600493%
29968,0,4.558195408435664%
29969,0,4.558043311421803%
29970,0,4.557891224557891%
29971,0,4.557739147842915%
29972,0,4.557587081275857%
29973,0,4.557435024855703%
29974,0,4.557282978581437%
29975,0,4.557130942452043%
29976,0,4.556978916466506%
29977,0,4.556826900623811%
29978,0,4.556674894922944%
29979,0,4.5565228993628875%
29980,0,4.5563709139426285%
29981,0,4.556218938661153%
29982,0,4.556066973517444%
29983,0,4.555915018510489%
29984,0,4.555763073639274%
29985,0,4.555611138902785%
29986,0,4.555459214300007%
29987,0,4.555307299829926%
29988,0,4.55515539549153%
29989,0,4.555003501283804%
29990,0,4.554851617205735%
29991,0,4.55469974325631%
29992,0,4.554547879434516%
29993,0,4.554396025739339%
29994,0,4.554244182169767%
29995,0,4.5540923487247875%
29996,0,4.5539405254033865%
29997,0,4.553788712204554%
29998,0,4.553636909127276%
29999,0,4.553485116170539%
30000,0,4.553333333333334%
30001,0,4.553181560614647%
30002,0,4.5530297980134655%
30003,0,4.5528780455287805%
30004,0,4.552726303159579%
30005,0,4.5525745709048495%
30006,0,4.55242284876358%
30007,0,4.5522711367347615%
30008,0,4.5521194348173815%
30009,0,4.55196774301043%
30010,0,4.551816061312896%
30011,0,4.5516643897237685%
30012,0,4.551512728242037%
30013,0,4.551361076866691%
30014,0,4.551209435596721%
30015,0,4.551057804431117%
30016,0,4.55090618336887%
30017,0,4.550754572408968%
30018,0,4.550602971550402%
30019,0,4.550451380792165%
30020,0,4.550299800133244%
30021,0,4.550148229572633%
30022,0,4.54999666910932%
30023,0,4.549845118742297%
30024,0,4.549693578470556%
30025,0,4.549542048293089%
30026,0,4.549390528208885%
30027,0,4.549239018216938%
30028,0,4.549087518316238%
30029,0,4.548936028505778%
30030,0,4.548784548784549%
30031,0,4.548633079151544%
30032,0,4.548481619605753%
30033,0,4.548330170146173%
30034,0,4.548178730771792%
30035,0,4.548027301481604%
30036,0,4.547875882274604%
30037,0,4.547724473149782%
30038,0,4.547573074106133%
30039,0,4.547421685142647%
30040,0,4.547270306258322%
30041,0,4.547118937452148%
30042,0,4.546967578723121%
30043,0,4.546816230070232%
30044,1,4.549993343096792%
30045,1,4.55317024463305%
30046,1,4.556346934700127%
30047,1,4.559523413319133%
30048,1,4.562699680511182%
30049,1,4.565875736297381%
30050,0,4.565723793677204%
30051,0,4.565571861169346%
30052,0,4.565419938772794%
30053,0,4.56526802648654%
30054,0,4.565116124309576%
30055,0,4.564964232240891%
30056,0,4.564812350279478%
30057,0,4.564660478424327%
30058,0,4.56450861667443%
30059,0,4.564356765028776%
30060,0,4.56420492348636%
30061,0,4.564053092046173%
30062,0,4.5639012707072055%
30063,0,4.56374945946845%
30064,0,4.563597658328898%
30065,0,4.563445867287544%
30066,0,4.563294086343378%
30067,0,4.563142315495393%
30068,0,4.5629905547425835%
30069,0,4.56283880408394%
30070,0,4.5626870635184575%
30071,0,4.562535333045126%
30072,0,4.562383612662942%
30073,0,4.562231902370898%
30074,0,4.562080202167985%
30075,0,4.561928512053201%
30076,0,4.561776832025536%
30077,0,4.561625162083984%
30078,0,4.561473502227542%
30079,0,4.561321852455201%
30080,0,4.5611702127659575%
30081,0,4.561018583158805%
30082,0,4.560866963632737%
30083,0,4.56071535418675%
30084,0,4.560563754819838%
30085,0,4.5604121655309955%
30086,0,4.5602605863192185%
30087,0,4.560109017183501%
30088,0,4.55995745812284%
30089,0,4.559805909136229%
30090,0,4.559654370222665%
30091,0,4.559502841381144%
30092,0,4.559351322610661%
30093,0,4.559199813910212%
30094,0,4.559048315278793%
30095,0,4.558896826715402%
30096,0,4.558745348219032%
30097,0,4.558593879788683%
30098,0,4.558442421423351%
30099,0,4.5582909731220305%
30100,0,4.55813953488372%
30101,0,4.557988106707418%
30102,0,4.55783668859212%
30103,0,4.557685280536824%
30104,0,4.557533882540526%
30105,0,4.557382494602225%
30106,0,4.55723111672092%
30107,0,4.557079748895606%
30108,0,4.5569283911252825%
30109,0,4.556777043408947%
30110,0,4.5566257057456%
30111,0,4.5564743781342365%
30112,0,4.556323060573857%
30113,0,4.5561717530634605%
30114,0,4.556020455602046%
30115,0,4.55586916818861%
30116,0,4.555717890822154%
30117,0,4.555566623501677%
30118,0,4.555415366226177%
30119,0,4.555264118994654%
30120,0,4.555112881806108%
30121,0,4.55496165465954%
30122,0,4.5548104375539475%
30123,0,4.554659230488331%
30124,0,4.554508033461692%
30125,0,4.554356846473029%
30126,0,4.554205669521344%
30127,0,4.554054502605636%
30128,0,4.553903345724907%
30129,0,4.553752198878158%
30130,0,4.553601062064388%
30131,0,4.553449935282599%
30132,0,4.553298818531793%
30133,0,4.553147711810971%
30134,0,4.552996615119135%
30135,0,4.5528455284552845%
30136,0,4.552694451818423%
30137,0,4.552543385207552%
30138,0,4.552392328621674%
30139,0,4.552241282059789%
30140,0,4.552090245520903%
30141,0,4.551939219004014%
30142,0,4.551788202508128%
30143,0,4.551637196032246%
30144,0,4.551486199575371%
30145,0,4.5513352131365075%
30146,0,4.551184236714655%
30147,0,4.55103327030882%
30148,0,4.550882313918005%
30149,0,4.550731367541212%
30150,0,4.550580431177447%
30151,0,4.55042950482571%
30152,0,4.55027858848501%
30153,0,4.550127682154346%
30154,0,4.549976785832725%
30155,0,4.549825899519151%
30156,0,4.549675023212628%
30157,0,4.54952415691216%
30158,0,4.549373300616752%
30159,0,4.549222454325409%
30160,0,4.549071618037135%
30161,0,4.548920791750937%
30162,0,4.5487699754658175%
30163,0,4.5486191691807845%
30164,0,4.548468372894841%
30165,0,4.548317586606995%
30166,0,4.54816681031625%
30167,0,4.5480160440216135%
30168,0,4.5478652877220895%
30169,0,4.547714541416686%
30170,0,4.547563805104408%
30171,0,4.547413078784263%
30172,0,4.547262362455257%
30173,0,4.547111656116395%
30174,0,4.546960959766687%
30175,0,4.5468102734051365%
30176,0,4.546659597030753%
30177,0,4.546508930642542%
30178,0,4.546358274239512%
30179,0,4.54620762782067%
30180,0,4.546056991385023%
30181,0,4.54590636493158%
30182,0,4.545755748459347%
30183,0,4.545605141967333%
30184,0,4.545454545454546%
30185,0,4.545303958919993%
30186,0,4.545153382362685%
30187,0,4.545002815781627%
30188,0,4.544852259175832%
30189,0,4.544701712544304%
30190,0,4.544551175886055%
30191,0,4.544400649200093%
30192,0,4.544250132485426%
30193,0,4.544099625741066%
30194,0,4.54394912896602%
30195,0,4.543798642159298%
30196,0,4.54364816531991%
30197,0,4.543497698446865%
30198,0,4.543347241539174%
30199,0,4.543196794595848%
30200,0,4.543046357615894%
30201,0,4.542895930598324%
30202,0,4.542745513542149%
30203,0,4.542595106446379%
30204,0,4.542444709310025%
30205,0,4.542294322132098%
30206,0,4.542143944911607%
30207,0,4.541993577647565%
30208,0,4.541843220338983%
30209,0,4.541692872984872%
30210,0,4.541542535584243%
30211,0,4.541392208136109%
30212,0,4.541241890639481%
30213,0,4.541091583093371%
30214,0,4.54094128549679%
30215,0,4.540790997848751%
30216,0,4.540640720148266%
30217,0,4.540490452394348%
30218,0,4.540340194586008%
30219,0,4.540189946722261%
30220,0,4.540039708802118%
30221,0,4.539889480824592%
30222,0,4.5397392627886965%
30223,0,4.539589054693446%
30224,0,4.539438856537851%
30225,0,4.539288668320927%
30226,0,4.539138490041686%
30227,0,4.538988321699143%
30228,0,4.538838163292311%
30229,0,4.538688014820206%
30230,0,4.53853787628184%
30231,0,4.538387747676227%
30232,0,4.538237629002381%
30233,0,4.538087520259319%
30234,0,4.537937421446054%
30235,0,4.5377873325616%
30236,0,4.5376372536049745%
30237,0,4.537487184575189%
30238,0,4.537337125471262%
30239,0,4.537187076292206%
30240,0,4.537037037037037%
30241,0,4.536887007704771%
30242,0,4.536736988294425%
30243,0,4.536586978805013%
30244,0,4.536436979235551%
30245,0,4.536286989585055%
30246,0,4.536137009852542%
30247,0,4.535987040037028%
30248,0,4.535837080137529%
30249,0,4.535687130153063%
30250,0,4.535537190082644%
30251,0,4.535387259925291%
30252,0,4.535237339680021%
30253,0,4.53508742934585%
30254,0,4.5349375289217955%
30255,0,4.5347876384068755%
30256,0,4.534637757800105%
30257,0,4.534487887100505%
30258,0,4.5343380263070925%
30259,0,4.534188175418883%
30260,0,4.534038334434898%
30261,0,4.533888503354152%
30262,0,4.533738682175666%
30263,0,4.533588870898457%
30264,0,4.533439069521544%
30265,0,4.533289278043945%
30266,0,4.533139496464679%
30267,0,4.532989724782767%
30268,0,4.532839962997224%
30269,0,4.532690211107073%
30270,0,4.532540469111331%
30271,0,4.532390737009019%
30272,0,4.532241014799155%
30273,0,4.532091302480758%
30274,0,4.531941600052851%
30275,0,4.53179190751445%
30276,0,4.531642224864579%
30277,0,4.5314925521022555%
30278,0,4.531342889226501%
30279,0,4.531193236236335%
30280,0,4.531043593130779%
30281,0,4.530893959908854%
30282,0,4.53074433656958%
30283,0,4.530594723111977%
30284,0,4.530445119535068%
30285,0,4.530295525837873%
30286,0,4.5301459420194155%
30287,0,4.529996368078713%
30288,0,4.529846804014792%
30289,0,4.52969724982667%
30290,0,4.529547705513371%
30291,0,4.529398171073916%
30292,0,4.5292486465073285%
30293,0,4.52909913181263%
30294,0,4.528949626988843%
30295,0,4.5288001320349895%
30296,0,4.5286506469500925%
30297,0,4.528501171733175%
30298,0,4.528351706383259%
30299,0,4.52820225089937%
30300,0,4.528052805280528%
30301,0,4.527903369525759%
30302,0,4.5277539436340835%
30303,0,4.527604527604527%
30304,0,4.527455121436114%
30305,0,4.527305725127867%
30306,0,4.527156338678809%
30307,0,4.527006962087967%
30308,0,4.526857595354362%
30309,0,4.5267082384770205%
30310,0,4.5265588914549655%
30311,0,4.5264095542872225%
30312,0,4.526260226972816%
30313,0,4.526110909510771%
30314,0,4.5259616019001125%
30315,0,4.525812304139865%
30316,0,4.525663016229054%
30317,0,4.525513738166706%
30318,0,4.525364469951844%
30319,0,4.525215211583496%
30320,0,4.525065963060686%
30321,0,4.524916724382441%
30322,0,4.5247674955477875%
30323,0,4.524618276555749%
30324,0,4.524469067405355%
30325,0,4.52431986809563%
30326,0,4.524170678625602%
30327,0,4.524021498994295%
30328,0,4.523872329200739%
30329,0,4.523723169243958%
30330,0,4.5235740191229805%
30331,0,4.523424878836833%
30332,0,4.5232757483845445%
30333,0,4.52312662776514%
30334,0,4.522977516977649%
30335,0,4.522828416021098%
30336,0,4.522679324894515%
30337,0,4.522530243596927%
30338,0,4.522381172127365%
30339,0,4.522232110484854%
30340,0,4.522083058668425%
30341,0,4.521934016677104%
30342,0,4.52178498450992%
30343,0,4.521635962165903%
30344,0,4.521486949644081%
30345,0,4.521337946943484%
30346,0,4.521188954063138%
30347,0,4.521039971002076%
30348,0,4.5208909977593255%
30349,0,4.5207420343339155%
30350,0,4.520593080724876%
30351,0,4.520444136931237%
30352,0,4.520295202952029%
30353,0,4.520146278786282%
30354,0,4.519997364433024%
30355,0,4.5198484598912865%
30356,0,4.5196995651601%
30357,0,4.5195506802384955%
30358,0,4.5194018051255025%
30359,0,4.519252939820152%
30360,0,4.519104084321476%
30361,0,4.518955238628504%
30362,0,4.5188064027402675%
30363,0,4.518657576655798%
30364,0,4.518508760374127%
30365,0,4.5183599538942865%
30366,0,4.5182111572153065%
30367,0,4.518062370336221%
30368,0,4.5179135932560595%
30369,0,4.517764825973855%
30370,0,4.517616068488641%
30371,0,4.5174673207994465%
30372,0,4.5173185829053075%
30373,0,4.517169854805254%
30374,0,4.517021136498321%
30375,0,4.5168724279835395%
30376,0,4.516723729259942%
30377,0,4.516575040326563%
30378,0,4.516426361182434%
30379,0,4.516277691826591%
30380,0,4.516129032258064%
30381,0,4.51598038247589%
30382,0,4.5158317424791%
30383,0,4.5156831122667285%
30384,0,4.515534491837809%
30385,0,4.515385881191377%
30386,0,4.515237280326466%
30387,0,4.51508868924211%
30388,0,4.514940107937344%
30389,0,4.5147915364112015%
30390,0,4.514642974662718%
30391,0,4.5144944226909285%
30392,0,4.514345880494867%
30393,0,4.514197348073569%
30394,0,4.514048825426071%
30395,0,4.513900312551407%
30396,0,4.513751809448611%
30397,0,4.513603316116722%
30398,0,4.513454832554773%
30399,0,4.513306358761801%
30400,0,4.513157894736842%
30401,0,4.513009440478932%
30402,0,4.512860995987106%
30403,0,4.512712561260402%
30404,0,4.512564136297856%
30405,0,4.512415721098503%
30406,0,4.512267315661383%
30407,0,4.51211891998553%
30408,0,4.511970534069982%
30409,0,4.511822157913776%
30410,0,4.511673791515949%
30411,0,4.511525434875539%
30412,0,4.511377087991582%
30413,0,4.511228750863118%
30414,0,4.511080423489182%
30415,0,4.5109321058688145%
30416,0,4.510783798001052%
30417,0,4.510635499884933%
30418,0,4.510487211519495%
30419,0,4.510338932903777%
30420,0,4.510190664036818%
30421,0,4.510042404917656%
30422,0,4.509894155545329%
30423,0,4.509745915918877%
30424,0,4.509597686037338%
30425,0,4.5094494658997535%
30426,0,4.509301255505161%
30427,0,4.5091530548525975%
30428,0,4.509004863941106%
30429,0,4.508856682769726%
30430,0,4.508708511337496%
30431,0,4.508560349643456%
30432,0,4.508412197686646%
30433,0,4.508264055466106%
30434,0,4.508115922980877%
30435,0,4.5079678002299985%
30436,0,4.507819687212511%
30437,0,4.507671583927457%
30438,0,4.507523490373875%
30439,0,4.507375406550807%
30440,0,4.507227332457293%
30441,0,4.507079268092375%
30442,0,4.506931213455094%
30443,0,4.5067831685444935%
30444,0,4.5066351333596115%
30445,0,4.506487107899491%
30446,0,4.506339092163174%
30447,0,4.506191086149703%
30448,0,4.506043089858118%
30449,0,4.505895103287464%
30450,0,4.505747126436781%
30451,0,4.505599159305113%
30452,1,4.508735058452647%
30453,0,4.508587002922536%
30454,0,4.50843895711565%
30455,0,4.50829092103103%
30456,0,4.508142894667717%
30457,0,4.507994878024756%
30458,0,4.507846871101188%
30459,0,4.507698873896057%
30460,0,4.507550886408405%
30461,0,4.507402908637274%
30462,0,4.507254940581708%
30463,0,4.507106982240751%
30464,0,4.5069590336134455%
30465,0,4.506811094698835%
30466,0,4.506663165495962%
30467,0,4.5065152460038735%
30468,0,4.50636733622161%
30469,0,4.506219436148216%
30470,0,4.506071545782738%
30471,0,4.505923665124216%
30472,0,4.505775794171699%
30473,0,4.505627932924227%
30474,0,4.505480081380849%
30475,0,4.505332239540607%
30476,0,4.505184407402546%
30477,0,4.505036584965712%
30478,0,4.504888772229148%
30479,0,4.504740969191903%
30480,0,4.504593175853018%
30481,0,4.504445392211542%
30482,1,4.507578242897448%
30483,0,4.507430371026474%
30484,0,4.507282508857106%
30485,0,4.507134656388388%
30486,0,4.506986813619366%
30487,0,4.5068389805490865%
30488,0,4.506691157176594%
30489,0,4.506543343500935%
30490,0,4.506395539521154%
30491,0,4.5062477452362995%
30492,0,4.5060999606454155%
30493,0,4.505952185747549%
30494,0,4.505804420541746%
30495,0,4.505656665027054%
30496,0,4.505508919202518%
30497,0,4.505361183067187%
30498,0,4.5052134566201065%
30499,0,4.505065739860323%
30500,0,4.504918032786885%
30501,0,4.50477033539884%
30502,0,4.504622647695234%
30503,0,4.504474969675114%
30504,0,4.504327301337529%
30505,0,4.504179642681528%
30506,0,4.504031993706156%
30507,0,4.503884354410463%
30508,0,4.503736724793496%
30509,0,4.5035891048543055%
30510,0,4.503441494591938%
30511,0,4.503293894005441%
30512,0,4.503146303093865%
30513,0,4.502998721856258%
30514,0,4.5028511502916695%
30515,1,4.5059806652466%
30516,0,4.505833005636387%
30517,0,4.5056853557033785%
30518,0,4.505537715446621%
30519,0,4.505390084865166%
30520,0,4.50524246395806%
30521,0,4.505094852724353%
30522,0,4.504947251163095%
30523,0,4.504799659273335%
30524,0,4.504652077054121%
30525,0,4.504504504504505%
30526,0,4.504356941623534%
30527,0,4.50420938841026%
30528,0,4.504061844863732%
30529,1,4.507189885027351%
30530,0,4.507042253521127%
30531,1,4.51016999115653%
30532,1,4.513297523909341%
30533,1,4.516424851799692%
30534,0,4.516276937184777%
30535,0,4.516129032258064%
30536,0,4.515981137018601%
30537,0,4.515833251465436%
30538,0,4.515685375597616%
30539,0,4.515537509414191%
30540,0,4.5153896529142115%
30541,0,4.515241806096722%
30542,0,4.515093968960775%
30543,0,4.514946141505419%
30544,0,4.514798323729701%
30545,0,4.514650515632673%
30546,0,4.514502717213383%
30547,0,4.514354928470881%
30548,0,4.514207149404216%
30549,0,4.514059380012439%
30550,0,4.513911620294599%
30551,0,4.513763870249746%
30552,0,4.513616129876931%
30553,0,4.513468399175204%
30554,0,4.513320678143614%
30555,0,4.513172966781214%
30556,0,4.5130252650870535%
30557,0,4.512877573060183%
30558,0,4.512729890699653%
30559,0,4.512582218004516%
30560,0,4.512434554973821%
30561,0,4.512286901606623%
30562,0,4.5121392579019695%
30563,0,4.511991623858915%
30564,0,4.5118439994765085%
30565,0,4.511696384753804%
30566,0,4.511548779689852%
30567,0,4.511401184283705%
30568,0,4.511253598534415%
30569,0,4.5111060224410355%
30570,0,4.5109584560026175%
30571,0,4.510810899218214%
30572,0,4.510663352086877%
30573,0,4.51051581460766%
30574,0,4.510368286779617%
30575,0,4.510220768601799%
30576,0,4.51007326007326%
30577,0,4.509925761193053%
30578,0,4.509778271960233%
30579,0,4.5096307923738514%
30580,0,4.5094833224329625%
30581,0,4.509335862136621%
30582,0,4.50918841148388%
30583,0,4.509040970473793%
30584,0,4.508893539105414%
30585,0,4.508746117377799%
30586,0,4.508598705290002%
30587,0,4.508451302841076%
30588,0,4.508303910030078%
30589,0,4.50815652685606%
30590,0,4.508009153318078%
30591,0,4.507861789415188%
30592,0,4.507714435146443%
30593,0,4.507567090510902%
30594,0,4.507419755507616%
30595,0,4.507272430135643%
30596,0,4.5071251143940385%
30597,0,4.5069778082818575%
30598,0,4.506830511798157%
30599,0,4.506683224941992%
30600,0,4.506535947712418%
30601,0,4.506388680108493%
30602,0,4.506241422129273%
30603,0,4.506094173773813%
30604,0,4.505946935041171%
30605,0,4.505799705930404%
30606,0,4.505652486440567%
30607,0,4.505505276570719%
30608,0,4.505358076319917%
30609,0,4.505210885687216%
30610,0,4.505063704671676%
30611,0,4.504916533272353%
30612,0,4.5047693714883055%
30613,0,4.50462221931859%
30614,0,4.504475076762265%
30615,0,4.50432794381839%
30616,0,4.50418082048602%
30617,0,4.504033706764217%
30618,0,4.5038866026520346%
30619,0,4.503739508148535%
30620,0,4.503592423252776%
30621,0,4.503445347963816%
30622,0,4.5032982822807135%
30623,0,4.503151226202527%
30624,0,4.503004179728317%
30625,0,4.502857142857144%
30626,0,4.502710115588062%
30627,0,4.502563097920135%
30628,0,4.502416089852423%
30629,0,4.502269091383983%
30630,0,4.502122102513876%
30631,0,4.501975123241161%
30632,0,4.5018281535649%
30633,0,4.501681193484151%
30634,0,4.501534242997976%
30635,0,4.501387302105435%
30636,0,4.501240370805588%
30637,0,4.501093449097496%
30638,0,4.500946536980221%
30639,0,4.500799634452822%
30640,0,4.500652741514361%
30641,0,4.500505858163898%
30642,0,4.500358984400496%
30643,0,4.500212120223216%
30644,0,4.500065265631119%
30645,0,4.499918420623267%
30646,0,4.4997715851987214%
30647,0,4.499624759356544%
30648,0,4.499477943095798%
30649,0,4.4993311364155435%
30650,0,4.499184339314845%
30651,0,4.499037551792764%
30652,0,4.498890773848363%
30653,0,4.498744005480703%
30654,0,4.49859724668885%
30655,0,4.498450497471864%
30656,0,4.49830375782881%
30657,0,4.49815702775875%
30658,0,4.498010307260747%
30659,0,4.4978635963338665%
30660,0,4.497716894977169%
30661,0,4.49757020318972%
30662,0,4.497423520970583%
30663,0,4.497276848318821%
30664,0,4.497130185233498%
30665,0,4.49698353171368%
30666,0,4.4968368877584295%
30667,0,4.496690253366811%
30668,0,4.49654362853789%
30669,0,4.496397013270729%
30670,0,4.4962504075643945%
30671,0,4.496103811417951%
30672,0,4.495957224830464%
30673,0,4.495810647800997%
30674,0,4.495664080328617%
30675,0,4.495517522412388%
30676,0,4.495370974051376%
30677,0,4.495224435244646%
30678,0,4.4950779059912644%
30679,0,4.494931386290296%
30680,0,4.494784876140808%
30681,0,4.494638375541866%
30682,0,4.494491884492537%
30683,0,4.494345402991884%
30684,0,4.494198931038977%
30685,0,4.494052468632883%
30686,0,4.493906015772665%
30687,0,4.493759572457392%
30688,0,4.493613138686131%
30689,0,4.493466714457949%
30690,0,4.493320299771913%
30691,0,4.493173894627089%
30692,0,4.4930274990225465%
30693,0,4.492881112957352%
30694,0,4.492734736430573%
30695,0,4.492588369441277%
30696,0,4.492442011988533%
30697,0,4.492295664071408%
30698,0,4.4921493256889695%
30699,0,4.492002996840288%
30700,0,4.49185667752443%
30701,0,4.491710367740465%
30702,0,4.49156406748746%
30703,0,4.491417776764486%
30704,0,4.49127149557061%
30705,0,4.491125223904902%
30706,0,4.49097896176643%
30707,0,4.490832709154264%
30708,0,4.490686466067475%
30709,0,4.490540232505129%
30710,0,4.490394008466297%
30711,0,4.49024779395005%
30712,0,4.490101588955457%
30713,0,4.489955393481588%
30714,0,4.489809207527512%
30715,0,4.4896630310923005%
30716,0,4.489516864175023%
30717,0,4.48937070677475%
30718,0,4.489224558890553%
30719,0,4.489078420521501%
30720,0,4.488932291666667%
30721,0,4.48878617232512%
30722,0,4.488640062495931%
30723,0,4.488493962178173%
30724,0,4.488347871370915%
30725,0,4.48820179007323%
30726,0,4.48805571828419%
30727,0,4.487909656002865%
30728,0,4.487763603228326%
30729,0,4.487617559959648%
30730,0,4.4874715261958995%
30731,0,4.487325501936155%
30732,0,4.487179487179487%
30733,0,4.487033481924967%
30734,0,4.486887486171667%
30735,0,4.48674149991866%
30736,0,4.486595523165018%
30737,0,4.486449555909815%
30738,0,4.486303598152124%
30739,0,4.486157649891018%
30740,0,4.486011711125569%
30741,0,4.4858657818548515%
30742,0,4.485719862077938%
30743,0,4.485573951793905%
30744,0,4.485428051001821%
30745,0,4.485282159700764%
30746,0,4.485136277889807%
30747,0,4.4849904055680225%
30748,0,4.4848445427344865%
30749,0,4.484698689388273%
30750,0,4.484552845528455%
30751,0,4.484407011154109%
30752,0,4.484261186264308%
30753,0,4.484115370858128%
30754,0,4.483969564934643%
30755,0,4.483823768492928%
30756,0,4.483677981532059%
30757,0,4.4835322040511105%
30758,0,4.483386436049158%
30759,0,4.483240677525277%
30760,0,4.483094928478543%
30761,0,4.482949188908033%
30762,0,4.482803458812821%
30763,0,4.482657738191984%
30764,0,4.4825120270445975%
30765,0,4.482366325369738%
30766,0,4.482220633166483%
30767,0,4.482074950433907%
30768,0,4.481929277171086%
30769,0,4.4817836133771%
30770,0,4.481637959051024%
30771,0,4.481492314191934%
30772,0,4.481346678798908%
30773,0,4.4812010528710235%
30774,0,4.481055436407357%
30775,0,4.480909829406986%
30776,0,4.480764231868989%
30777,0,4.480618643792442%
30778,0,4.480473065176425%
30779,1,4.48357646447253%
30780,1,4.4866796621182585%
30781,1,4.489782658133264%
30782,1,4.492885452537197%
30783,0,4.4927394990741645%
30784,0,4.492593555093555%
30785,0,4.4924476205944455%
30786,0,4.492301695575911%
30787,0,4.492155780037028%
30788,0,4.4920098739768735%
30789,0,4.491863977394524%
30790,0,4.491718090289055%
30791,0,4.491572212659543%
30792,0,4.491426344505067%
30793,0,4.4912804858247%
30794,0,4.491134636617523%
30795,0,4.49098879688261%
30796,0,4.4908429666190415%
30797,0,4.490697145825892%
30798,0,4.49055133450224%
30799,0,4.490405532647164%
30800,0,4.490259740259741%
30801,0,4.490113957339047%
30802,0,4.489968183884163%
30803,0,4.489822419894166%
30804,0,4.489676665368134%
30805,0,4.489530920305145%
30806,0,4.489385184704278%
30807,0,4.489239458564612%
30808,0,4.489093741885224%
30809,0,4.488948034665195%
30810,0,4.488802336903603%
30811,0,4.488656648599526%
30812,0,4.488510969752045%
30813,0,4.488365300360238%
30814,0,4.488219640423184%
30815,0,4.488073989939964%
30816,0,4.487928348909658%
30817,0,4.487782717331343%
30818,0,4.487637095204102%
30819,0,4.4874914825270125%
30820,0,4.4873458792991565%
30821,0,4.487200285519613%
30822,0,4.487054701187463%
30823,0,4.4869091263017875%
30824,0,4.486763560861666%
30825,0,4.48661800486618%
30826,0,4.4864724583144096%
30827,0,4.486326921205437%
30828,0,4.486181393538342%
30829,0,4.486035875312206%
30830,0,4.485890366526111%
30831,0,4.485744867179138%
30832,0,4.485599377270368%
30833,0,4.485453896798884%
30834,0,4.485308425763767%
30835,0,4.4851629641640995%
30836,1,4.488260474769749%
30837,1,4.491357784479684%
30838,1,4.494454893313445%
30839,1,4.497551801290574%
30840,0,4.497405966277562%
30841,1,4.500502577737428%
30842,0,4.5003566565073605%
30843,1,4.503452971500827%
30844,1,4.506549085721696%
30845,1,4.509644999189496%
30846,1,4.51274071192375%
30847,1,4.515836223943982%
30848,1,4.51893153526971%
30849,1,4.522026645920451%
30850,1,4.525121555915721%
30851,1,4.528216265275031%
30852,1,4.531310774017892%
30853,0,4.531163906265193%
30854,0,4.53101704803267%
30855,0,4.530870199319397%
30856,0,4.530723360124449%
30857,0,4.530576530446901%
30858,0,4.5304297102858255%
30859,0,4.530282899640299%
30860,0,4.530136098509397%
30861,0,4.529989306892194%
30862,0,4.529842524787766%
30863,0,4.529695752195185%
30864,0,4.529548989113531%
30865,0,4.529402235541876%
30866,0,4.529255491479297%
30867,0,4.529108756924871%
30868,0,4.528962031877673%
30869,0,4.528815316336778%
30870,0,4.528668610301263%
30871,0,4.528521913770205%
30872,0,4.528375226742679%
30873,0,4.528228549217763%
30874,0,4.528081881194533%
30875,0,4.527935222672065%
30876,0,4.5277885736494365%
30877,0,4.527641934125725%
30878,0,4.527495304100007%
30879,0,4.5273486835713594%
30880,0,4.52720207253886%
30881,0,4.527055471001587%
30882,0,4.526908878958617%
30883,0,4.526762296409028%
30884,0,4.526615723351898%
30885,0,4.526469159786304%
30886,0,4.526322605711326%
30887,0,4.52617606112604%
30888,0,4.526029526029526%
30889,0,4.525883000420862%
30890,0,4.525736484299126%
30891,0,4.5255899776633965%
30892,0,4.525443480512754%
30893,0,4.525296992846275%
30894,0,4.525150514663041%
30895,0,4.52500404596213%
30896,0,4.524857586742621%
30897,0,4.524711137003592%
30898,0,4.524564696744126%
30899,0,4.524418265963299%
30900,0,4.524271844660195%
30901,0,4.5241254328338885%
30902,0,4.5239790304834635%
30903,0,4.523832637607999%
30904,0,4.5236862542065746%
30905,0,4.523539880278272%
30906,0,4.52339351582217%
30907,0,4.523247160837351%
30908,1,4.5263362236314215%
30909,1,4.529425086544372%
