25093,0,7.2251225441358145%
25094,0,7.224834621821949%
25095,0,7.224546722454672%
25096,0,7.22425884603124%
25097,0,7.22397099254891%
25098,0,7.22368316200494%
25099,0,7.2233953543965885%
25100,0,7.223107569721115%
25101,0,7.222819807975778%
25102,0,7.222532069157836%
25103,0,7.222244353264549%
25104,0,7.22195666029318%
25105,1,7.225652260505876%
25106,1,7.2293475663188085%
25107,1,7.233042577767157%
25108,0,7.232754500557591%
25109,0,7.232466446294157%
25110,0,7.232178414974114%
25111,0,7.23189040659472%
25112,0,7.231602421153234%
25113,0,7.231314458646916%
25114,0,7.231026519073026%
25115,0,7.2307386024288265%
25116,0,7.230450708711578%
25117,0,7.230162837918542%
25118,0,7.229874990046977%
25119,0,7.229587165094152%
25120,0,7.229299363057325%
25121,0,7.22901158393376%
25122,0,7.2287238277207235%
25123,0,7.228436094415476%
25124,0,7.2281483840152845%
25125,0,7.227860696517413%
25126,0,7.227573031919128%
25127,0,7.227285390217694%
25128,0,7.226997771410379%
25129,0,7.226710175494448%
25130,0,7.226422602467171%
25131,0,7.226135052325813%
25132,0,7.225847525067643%
25133,0,7.2255600206899295%
25134,0,7.225272539189942%
25135,0,7.22498508056495%
25136,0,7.224697644812221%
25137,0,7.2244102319290295%
25138,0,7.224122841912642%
25139,0,7.2238354747603335%
25140,0,7.223548130469372%
25141,0,7.223260809037031%
25142,0,7.222973510460584%
25143,0,7.222686234737302%
25144,0,7.222398981864461%
25145,0,7.222111751839331%
25146,0,7.22182454465919%
25147,0,7.22153736032131%
25148,0,7.221250198822967%
25149,0,7.220963060161438%
25150,0,7.220675944333996%
25151,0,7.220388851337919%
25152,0,7.2201017811704835%
25153,0,7.219814733828967%
25154,0,7.219527709310647%
25155,1,7.223216060425362%
25156,1,7.226904118301797%
25157,1,7.230591882974917%
25158,1,7.234279354479689%
25159,0,7.233991812075202%
25160,0,7.233704292527822%
25161,0,7.233416795834824%
25162,0,7.2331293219934825%
25163,0,7.232841871001074%
25164,0,7.232554442854871%
25165,0,7.232267037552156%
25166,0,7.231979655090201%
25167,0,7.231692295466285%
25168,0,7.231404958677685%
25169,0,7.231117644721681%
25170,0,7.23083035359555%
25171,0,7.2305430852965715%
25172,0,7.230255839822025%
25173,0,7.22996861716919%
25174,0,7.229681417335346%
25175,0,7.2293942403177756%
25176,0,7.229107086113759%
25177,0,7.228819954720578%
25178,0,7.228532846135514%
25179,0,7.228245760355851%
25180,0,7.227958697378872%
25181,0,7.227671657201859%
25182,0,7.227384639822095%
25183,0,7.227097645236865%
25184,0,7.226810673443457%
25185,0,7.226523724439151%
25186,0,7.226236798221233%
25187,0,7.225949894786993%
25188,0,7.225663014133714%
25189,0,7.225376156258684%
25190,0,7.2250893211591904%
25191,0,7.2248025088325205%
25192,0,7.224515719275961%
25193,0,7.224228952486802%
25194,0,7.223942208462332%
25195,0,7.223655487199841%
25196,0,7.223368788696619%
25197,0,7.223082112949954%
25198,0,7.222795459957139%
25199,0,7.222508829715466%
25200,0,7.222222222222221%
25201,0,7.2219356374747035%
25202,0,7.2216490754702%
25203,0,7.221362536206007%
25204,0,7.221076019679416%
25205,0,7.220789525887721%
25206,0,7.220503054828216%
25207,0,7.2202166064981945%
25208,0,7.219930180894954%
25209,0,7.219643778015788%
25210,0,7.219357397857992%
25211,0,7.219071040418864%
25212,0,7.2187847056957%
25213,0,7.218498393685797%
25214,0,7.218212104386453%
25215,0,7.217925837794964%
25216,0,7.21763959390863%
25217,0,7.21735337272475%
25218,0,7.217067174240621%
25219,0,7.2167809984535465%
25220,0,7.216494845360824%
25221,0,7.216208714959755%
25222,0,7.215922607247641%
25223,0,7.215636522221781%
25224,0,7.21535045987948%
25225,0,7.215064420218038%
25226,0,7.2147784032347575%
25227,0,7.214492408926944%
25228,0,7.214206437291898%
25229,0,7.213920488326925%
25230,0,7.2136345620293305%
25231,0,7.213348658396416%
25232,0,7.213062777425491%
25233,0,7.212776919113859%
25234,0,7.212491083458826%
25235,0,7.212205270457697%
25236,0,7.211919480107783%
25237,0,7.211633712406387%
25238,0,7.21134796735082%
25239,0,7.211062244938389%
25240,0,7.210776545166403%
25241,0,7.21049086803217%
25242,0,7.210205213533001%
25243,0,7.209919581666205%
25244,0,7.209633972429091%
25245,0,7.209348385818974%
25246,0,7.209062821833162%
25247,0,7.208777280468967%
25248,0,7.208491761723701%
25249,0,7.2082062655946775%
25250,0,7.207920792079207%
25251,0,7.207635341174607%
25252,0,7.207349912878187%
25253,0,7.2070645071872645%
25254,0,7.206779124099152%
25255,0,7.2064937636111654%
25256,0,7.206208425720622%
25257,0,7.205923110424833%
25258,0,7.205637817721118%
25259,0,7.205352547606794%
25260,0,7.205067300079176%
25261,0,7.204782075135585%
25262,0,7.204496872773336%
25263,0,7.204211692989748%
25264,0,7.2039265357821405%
25265,0,7.2036414011478325%
25266,0,7.203356289084145%
25267,0,7.203071199588395%
25268,0,7.202786132657907%
25269,0,7.202501088289999%
25270,0,7.202216066481995%
25271,0,7.201931067231214%
25272,0,7.20164609053498%
25273,0,7.201361136390615%
25274,0,7.201076204795442%
25275,0,7.200791295746785%
25276,0,7.200506409241969%
25277,0,7.200221545278317%
25278,0,7.199936703853154%
25279,0,7.199651884963804%
25280,0,7.199367088607595%
25281,0,7.199082314781852%
25282,0,7.198797563483901%
25283,0,7.198512834711071%
25284,0,7.198228128460686%
25285,0,7.197943444730077%
25286,0,7.197658783516571%
25287,0,7.197374144817495%
25288,0,7.197089528630181%
25289,0,7.196804934951956%
25290,0,7.19652036378015%
25291,0,7.196235815112095%
25292,0,7.195951288945121%
25293,0,7.195666785276559%
25294,0,7.19538230410374%
25295,0,7.195097845423996%
25296,0,7.194813409234661%
25297,0,7.194528995533068%
25298,0,7.194244604316546%
25299,0,7.193960235582435%
25300,0,7.1936758893280635%
25301,0,7.193391565550769%
25302,0,7.193107264247886%
25303,0,7.19282298541675%
25304,0,7.192538729054696%
25305,0,7.192254495159059%
25306,0,7.19197028372718%
25307,0,7.191686094756392%
25308,0,7.191401928244033%
25309,0,7.191117784187444%
25310,1,7.194784670090873%
25311,1,7.198451266247877%
25312,0,7.198166877370417%
25313,0,7.197882510962747%
25314,0,7.197598167022202%
25315,0,7.197313845546119%
25316,0,7.197029546531837%
25317,0,7.196745269976695%
25318,0,7.196461015878032%
25319,0,7.196176784233184%
25320,1,7.199842022116903%
25321,0,7.199557679396548%
25322,0,7.199273359134349%
25323,0,7.198989061327647%
25324,0,7.19870478597378%
25325,0,7.198420533070089%
25326,0,7.198136302613914%
25327,0,7.197852094602599%
25328,0,7.197567909033481%
25329,0,7.1972837459039045%
25330,0,7.196999605211212%
25331,0,7.196715486952746%
25332,0,7.196431391125849%
25333,0,7.196147317727865%
25334,0,7.195863266756137%
25335,0,7.195579238208012%
25336,0,7.195295232080834%
25337,0,7.195011248371946%
25338,0,7.194727287078696%
25339,0,7.194443348198429%
25340,0,7.194159431728492%
25341,0,7.193875537666232%
25342,0,7.193591666008997%
25343,0,7.1933078167541336%
25344,0,7.1930239898989905%
25345,0,7.192740185440916%
25346,0,7.1924564033772596%
25347,1,7.196117883773227%
25348,1,7.199779075272211%
25349,0,7.199495049114364%
25350,0,7.199211045364892%
25351,0,7.198927064021143%
25352,0,7.198643105080467%
25353,0,7.198359168540212%
25354,0,7.198075254397727%
25355,0,7.1977913626503645%
25356,0,7.197507493295473%
25357,0,7.197223646330402%
25358,0,7.196939821752505%
25359,0,7.19665601955913%
25360,0,7.1963722397476335%
25361,0,7.196088482315366%
25362,0,7.195804747259679%
25363,0,7.195521034577928%
25364,0,7.195237344267466%
25365,0,7.194953676325645%
25366,0,7.194670030749823%
25367,0,7.194386407537352%
25368,0,7.1941028066855885%
25369,1,7.197761046947061%
25370,0,7.197477335435554%
25371,0,7.19719364628907%
25372,0,7.196909979504966%
25373,0,7.196626335080597%
25374,0,7.196342713013321%
25375,0,7.196059113300493%
25376,0,7.195775535939471%
25377,0,7.195491980927611%
25378,0,7.1952084482622745%
25379,0,7.194924937940818%
25380,0,7.194641449960599%
25381,0,7.194357984318979%
25382,0,7.1940745410133164%
25383,0,7.193791120040973%
25384,0,7.193507721399308%
25385,0,7.19322434508568%
25386,0,7.192940991097456%
25387,0,7.192657659431993%
25388,0,7.192374350086656%
25389,0,7.192091063058805%
25390,0,7.191807798345804%
25391,0,7.19152455594502%
25392,0,7.191241335853812%
25393,0,7.190958138069546%
25394,0,7.190674962589588%
25395,0,7.190391809411302%
25396,0,7.190108678532052%
25397,0,7.189825569949207%
25398,0,7.18954248366013%
25399,0,7.189259419662192%
25400,0,7.1889763779527565%
25401,0,7.188693358529191%
25402,0,7.188410361388867%
25403,0,7.18812738652915%
25404,0,7.18784443394741%
25405,0,7.187561503641016%
25406,0,7.187278595607337%
25407,0,7.186995709843743%
25408,0,7.186712846347606%
25409,0,7.186430005116297%
25410,0,7.186147186147187%
25411,0,7.185864389437644%
25412,1,7.189516763733669%
25413,1,7.193168850588282%
25414,1,7.196820650035414%
25415,0,7.196537477867401%
25416,1,7.200188857412654%
25417,1,7.203839949640005%
25418,0,7.203556534739161%
25419,0,7.203273142137771%
25420,0,7.202989771833203%
25421,0,7.202706423822823%
25422,0,7.2024230981040045%
25423,0,7.202139794674115%
25424,0,7.2018565135305215%
25425,0,7.2015732546706%
25426,0,7.201290018091718%
25427,0,7.2010068037912465%
25428,0,7.200723611766556%
25429,0,7.200440442015023%
25430,0,7.200157294534016%
25431,0,7.199874169320908%
25432,0,7.199591066373073%
25433,0,7.199307985687886%
25434,0,7.199024927262719%
25435,0,7.198741891094948%
25436,0,7.198458877181947%
25437,0,7.198175885521091%
25438,0,7.197892916109757%
25439,1,7.201540941074727%
25440,1,7.205188679245284%
25441,1,7.208836130655241%
25442,1,7.212483295338417%
25443,1,7.216130173328617%
25444,1,7.219776764659645%
25445,1,7.223423069365298%
25446,1,7.227069087479368%
25447,1,7.230714819035643%
25448,1,7.234360264067903%
25449,1,7.238005422609926%
25450,0,7.2377210216110015%
25451,0,7.237436642960985%
25452,0,7.2371522866572375%
25453,0,7.236867952697128%
25454,0,7.236583641078023%
25455,0,7.236299351797289%
25456,0,7.236015084852294%
25457,0,7.235730840240405%
25458,0,7.235446617958992%
25459,0,7.235162418005421%
25460,0,7.2348782403770615%
25461,0,7.2345940850712855%
25462,0,7.234309952085461%
25463,0,7.234025841416958%
25464,0,7.233741753063148%
25465,0,7.233457687021402%
25466,0,7.233173643289091%
25467,0,7.232889621863587%
25468,0,7.232605622742265%
25469,0,7.232321645922495%
25470,0,7.232037691401649%
25471,0,7.231753759177104%
25472,0,7.231469849246232%
25473,0,7.231185961606407%
25474,0,7.230902096255005%
25475,0,7.230618253189401%
25476,0,7.230334432406971%
25477,0,7.230050633905091%
25478,0,7.229766857681137%
25479,0,7.229483103732486%
25480,0,7.229199372056515%
25481,0,7.228915662650602%
25482,0,7.228631975512126%
25483,0,7.228348310638465%
25484,0,7.228064668026997%
25485,0,7.227781047675102%
25486,0,7.227497449580161%
25487,0,7.2272138737395535%
25488,0,7.226930320150659%
25489,0,7.22664678881086%
25490,0,7.226363279717536%
25491,0,7.226079792868072%
25492,0,7.225796328259847%
25493,0,7.225512885890244%
25494,0,7.225229465756648%
25495,0,7.224946067856443%
25496,0,7.22466269218701%
25497,0,7.2243793387457345%
25498,1,7.228017883755589%
25499,1,7.231656143378172%
25500,1,7.235294117647059%
25501,0,7.235010391749343%
25502,0,7.234726688102894%
25503,0,7.234443006705094%
25504,0,7.234159347553325%
25505,0,7.233875710644972%
25506,0,7.233592095977418%
25507,0,7.233308503548046%
25508,0,7.233024933354241%
25509,0,7.23274138539339%
25510,0,7.232457859662878%
25511,0,7.232174356160089%
25512,0,7.231890874882409%
25513,0,7.231607415827225%
25514,0,7.2313239789919255%
25515,0,7.231040564373897%
25516,0,7.230757171970528%
25517,0,7.2304738017792065%
25518,0,7.230190453797319%
25519,0,7.2299071280222575%
25520,0,7.22962382445141%
25521,0,7.229340543082167%
25522,0,7.229057283911919%
25523,0,7.228774046938057%
25524,0,7.228490832157969%
25525,0,7.2282076395690495%
25526,0,7.227924469168691%
25527,0,7.227641320954284%
25528,0,7.227358194923221%
25529,0,7.227075091072897%
25530,0,7.226792009400705%
25531,0,7.226508949904038%
25532,0,7.226225912580292%
25533,0,7.22594289742686%
25534,0,7.2256599044411365%
25535,0,7.225376933620521%
25536,0,7.225093984962407%
25537,0,7.22481105846419%
25538,0,7.224528154123268%
25539,0,7.224245271937038%
25540,0,7.223962411902897%
25541,0,7.223679574018245%
25542,0,7.223396758280479%
25543,0,7.223113964686998%
25544,0,7.222831193235201%
25545,0,7.22254844392249%
25546,0,7.2222657167462625%
25547,0,7.2219830117039185%
25548,0,7.22170032879286%
25549,0,7.221417668010489%
25550,0,7.221135029354207%
25551,0,7.220852412821416%
25552,0,7.220569818409518%
25553,0,7.220287246115915%
25554,0,7.220004695938013%
25555,0,7.219722167873215%
25556,0,7.219439661918924%
25557,0,7.219157178072544%
25558,0,7.218874716331482%
25559,0,7.2185922766931405%
25560,0,7.21830985915493%
25561,0,7.218027463714252%
25562,0,7.217745090368516%
25563,0,7.217462739115127%
25564,0,7.217180409951494%
25565,0,7.2168981028750245%
25566,0,7.216615817883127%
25567,0,7.2163335549732075%
25568,0,7.216051314142678%
25569,0,7.215769095388948%
25570,0,7.215486898709425%
25571,0,7.215204724101522%
25572,0,7.2149225715626475%
25573,0,7.2146404410902125%
25574,0,7.21435833268163%
25575,0,7.2140762463343115%
25576,0,7.2137941820456675%
25577,0,7.213512139813114%
25578,0,7.21323011963406%
25579,0,7.212948121505923%
25580,0,7.212666145426113%
25581,0,7.212384191392049%
25582,0,7.212102259401141%
25583,0,7.211820349450806%
25584,0,7.211538461538461%
25585,0,7.211256595661521%
25586,0,7.2109747518174006%
25587,0,7.210692930003518%
25588,0,7.21041113021729%
25589,0,7.210129352456134%
25590,0,7.209847596717468%
25591,0,7.209565862998711%
25592,0,7.209284151297281%
25593,0,7.209002461610596%
25594,0,7.208720793936078%
25595,0,7.208439148271147%
25596,0,7.20815752461322%
25597,0,7.2078759229597225%
25598,0,7.207594343308071%
25599,0,7.20731278565569%
25600,0,7.20703125%
25601,0,7.206749736338425%
25602,0,7.206468244668384%
25603,0,7.206186774987307%
25604,0,7.205905327292611%
25605,0,7.205623901581721%
25606,0,7.205342497852066%
25607,0,7.205061116101066%
25608,0,7.204779756326148%
25609,0,7.204498418524738%
25610,0,7.20421710269426%
25611,0,7.203935808832143%
25612,0,7.203654536935811%
25613,0,7.2033732870026945%
25614,0,7.203092059030218%
25615,0,7.20281085301581%
25616,0,7.202529668956902%
25617,0,7.202248506850919%
25618,0,7.201967366695293%
25619,0,7.201686248487451%
25620,0,7.201405152224824%
25621,0,7.201124077904844%
25622,0,7.200843025524939%
25623,0,7.200561995082542%
25624,0,7.200280986575086%
25625,0,7.199999999999999%
25626,0,7.199719035354718%
25627,0,7.1994380926366714%
25628,1,7.2030591540502575%
25629,0,7.202778102930274%
25630,1,7.206398751463129%
25631,0,7.206117591978464%
25632,0,7.20583645443196%
25633,0,7.205555338821052%
25634,0,7.205274245143169%
25635,0,7.2049931733957475%
25636,0,7.204712123576221%
25637,0,7.204431095682022%
25638,0,7.204150089710586%
25639,0,7.203869105659347%
25640,0,7.2035881435257405%
25641,0,7.203307203307204%
25642,0,7.20302628500117%
25643,0,7.202745388605078%
25644,0,7.202464514116362%
25645,0,7.202183661532463%
25646,0,7.201902830850814%
25647,0,7.201622022068858%
25648,0,7.201341235184031%
25649,0,7.201060470193769%
25650,0,7.200779727095516%
25651,0,7.2004990058867095%
25652,0,7.20021830656479%
25653,0,7.199937629127199%
25654,0,7.199656973571372%
25655,0,7.199376339894757%
25656,0,7.199095728094792%
25657,0,7.1988151381689205%
25658,0,7.198534570114584%
25659,0,7.198254023929225%
25660,0,7.197973499610288%
25661,0,7.197692997155217%
25662,0,7.197412516561452%
25663,0,7.197132057826443%
25664,0,7.196851620947631%
25665,0,7.196571205922463%
25666,0,7.196290812748384%
25667,0,7.196010441422838%
25668,0,7.195730091943275%
25669,0,7.195449764307141%
25670,0,7.195169458511881%
25671,0,7.1948891745549455%
25672,0,7.19460891243378%
25673,0,7.194328672145835%
25674,0,7.1940484536885565%
25675,0,7.193768257059396%
25676,0,7.1934880822558025%
25677,0,7.193207929275227%
25678,0,7.192927798115117%
25679,0,7.192647688772927%
25680,0,7.192367601246106%
25681,0,7.192087535532106%
25682,0,7.191807491628379%
25683,0,7.191527469532375%
25684,0,7.191247469241552%
25685,0,7.1909674907533585%
25686,0,7.19068753406525%
25687,0,7.190407599174679%
25688,0,7.190127686079103%
25689,0,7.189847794775975%
25690,0,7.189567925262748%
25691,0,7.18928807753688%
25692,0,7.189008251595827%
25693,0,7.188728447437046%
25694,0,7.188448665057991%
25695,1,7.192060712200818%
25696,1,7.195672478206724%
25697,1,7.199283963108534%
25698,1,7.202895166939062%
25699,1,7.206506089731119%
25700,1,7.21011673151751%
25701,1,7.2137270923310375%
25702,1,7.217337172204498%
25703,1,7.22094697117068%
25704,1,7.224556489262371%
25705,0,7.224275432795175%
25706,0,7.223994398194974%
25707,0,7.223713385459213%
25708,0,7.223432394585343%
25709,0,7.223151425570812%
25710,0,7.222870478413068%
25711,0,7.222589553109564%
25712,0,7.222308649657748%
25713,0,7.22202776805507%
25714,0,7.221746908298981%
25715,0,7.221466070386934%
25716,0,7.221185254316379%
25717,0,7.220904460084769%
25718,0,7.220623687689557%
25719,0,7.220342937128193%
25720,0,7.220062208398134%
25721,0,7.219781501496832%
25722,0,7.219500816421739%
25723,0,7.2192201531703155%
25724,0,7.218939511740009%
25725,0,7.218658892128279%
25726,1,7.222265412423229%
25727,1,7.225871652349672%
25728,1,7.229477611940298%
25729,1,7.233083291227797%
25730,1,7.236688690244851%
25731,0,7.236407446271034%
25732,0,7.236126224156692%
25733,0,7.235845023899273%
25734,0,7.23556384549623%
25735,0,7.235282688945016%
25736,0,7.235001554243084%
25737,0,7.234720441387885%
25738,0,7.234439350376874%
25739,0,7.234158281207506%
25740,1,7.237762237762238%
25741,1,7.241365914300143%
25742,0,7.241084608810504%
25743,1,7.244687876315892%
25744,1,7.248290863890615%
25745,0,7.248009322198485%
25746,0,7.247727802377069%
25747,0,7.247446304423816%
25748,0,7.247164828336182%
25749,0,7.246883374111617%
25750,0,7.246601941747572%
25751,0,7.246320531241506%
25752,0,7.246039142590867%
25753,0,7.245757775793112%
25754,0,7.245476430845694%
25755,0,7.245195107746069%
25756,0,7.244913806491692%
25757,0,7.244632527080016%
25758,0,7.244351269508502%
25759,0,7.244070033774603%
25760,0,7.2437888198757765%
25761,0,7.24350762780948%
25762,0,7.2432264575731695%
25763,0,7.2429453091643055%
25764,0,7.242664182580345%
25765,0,7.242383077818746%
25766,0,7.242101994876969%
25767,0,7.241820933752474%
25768,0,7.241539894442719%
25769,0,7.241258876945167%
25770,0,7.240977881257275%
25771,0,7.240696907376508%
25772,0,7.2404159553003264%
25773,0,7.2401350250261896%
25774,0,7.239854116551564%
25775,0,7.239573229873909%
25776,0,7.239292364990689%
25777,0,7.239011521899368%
25778,1,7.242609977500194%
25779,0,7.242329027503007%
25780,0,7.242048099301784%
25781,0,7.241767192893992%
25782,0,7.241486308277093%
25783,0,7.241205445448551%
25784,0,7.2409246044058335%
25785,0,7.2406437851464025%
25786,0,7.240362987667727%
25787,0,7.2400822119672705%
25788,0,7.239801458042501%
25789,0,7.239520725890884%
25790,1,7.243117487398217%
25791,0,7.242836648443256%
25792,0,7.242555831265508%
25793,0,7.242275035862443%
25794,0,7.241994262231527%
25795,0,7.241713510370226%
25796,0,7.241432780276012%
25797,1,7.24502849168508%
25798,1,7.248623924335219%
25799,0,7.248342959029419%
25800,0,7.2480620155038755%
25801,0,7.247781093756056%
25802,0,7.247500193783428%
25803,0,7.24721931558346%
25804,0,7.246938459153619%
25805,0,7.246657624491378%
25806,0,7.246376811594203%
25807,0,7.246096020459565%
25808,0,7.2458152510849345%
25809,0,7.245534503467782%
25810,0,7.245253777605579%
25811,0,7.244973073495796%
25812,0,7.244692391135906%
25813,0,7.24441173052338%
25814,0,7.2441310916556905%
25815,0,7.243850474530311%
25816,0,7.243569879144716%
25817,0,7.243289305496378%
25818,0,7.243008753582772%
25819,0,7.242728223401371%
25820,1,7.246320681642137%
25821,0,7.246040044924673%
25822,1,7.2496320966617604%
25823,0,7.249351353444604%
25824,0,7.24907063197026%
25825,0,7.248789932236205%
25826,0,7.248509254239913%
25827,0,7.248228597978859%
25828,0,7.247947963450518%
25829,0,7.2476673506523674%
25830,0,7.247386759581882%
25831,0,7.247106190236538%
25832,0,7.246825642613812%
25833,0,7.246545116711184%
25834,0,7.246264612526128%
25835,0,7.245984130056125%
25836,0,7.245703669298653%
25837,0,7.245423230251189%
25838,0,7.245142812911216%
25839,0,7.2448624172762095%
25840,0,7.244582043343653%
25841,0,7.244301691111025%
25842,0,7.2440213605758075%
25843,0,7.243741051735479%
25844,1,7.247330134654079%
25845,0,7.247049719481524%
25846,0,7.246769326007893%
25847,0,7.2464889542306645%
25848,0,7.246208604147323%
25849,0,7.245928275755348%
25850,0,7.245647969052224%
25851,0,7.2453676840354335%
25852,0,7.24508742070246%
25853,0,7.244807179050787%
25854,0,7.2445269590778985%
25855,0,7.244246760781279%
25856,0,7.243966584158416%
25857,0,7.243686429206791%
25858,0,7.243406295923892%
25859,0,7.243126184307204%
25860,0,7.242846094354214%
25861,0,7.242566026062411%
25862,0,7.242285979429279%
25863,0,7.242005954452306%
25864,0,7.241725951128982%
25865,0,7.2414459694567945%
25866,0,7.241166009433233%
25867,0,7.240886071055785%
25868,0,7.240606154321942%
25869,0,7.240326259229193%
25870,0,7.240046385775028%
25871,0,7.23976653395694%
25872,0,7.239486703772418%
25873,0,7.239206895218954%
25874,0,7.238927108294041%
25875,0,7.238647342995169%
25876,1,7.24223218426341%
25877,0,7.241952312864706%
25878,0,7.241672463096066%
25879,0,7.241392634954982%
25880,0,7.241112828438949%
25881,0,7.240833043545458%
25882,0,7.240553280272004%
25883,0,7.240273538616079%
25884,0,7.239993818575181%
25885,0,7.239714120146804%
25886,0,7.239434443328441%
25887,0,7.239154788117588%
25888,0,7.238875154511742%
25889,0,7.238595542508401%
25890,0,7.23831595210506%
25891,0,7.2380363832992165%
25892,1,7.241619032905917%
25893,1,7.245201405785346%
25894,0,7.244921603460261%
25895,0,7.244641822745704%
25896,0,7.244362063639172%
25897,0,7.244082326138162%
25898,0,7.243802610240173%
25899,0,7.2435229159427%
25900,0,7.243243243243243%
25901,0,7.2429635921393%
25902,0,7.2426839626283686%
25903,0,7.242404354707949%
25904,0,7.2421247683755405%
25905,0,7.2418452036286425%
25906,0,7.241565660464758%
25907,0,7.241286138881383%
25908,0,7.241006638876023%
25909,0,7.240727160446177%
25910,0,7.240447703589348%
25911,0,7.240168268303037%
25912,0,7.239888854584748%
25913,0,7.239609462431984%
25914,0,7.239330091842247%
25915,0,7.239050742813043%
25916,0,7.2387714153418745%
25917,0,7.238492109426245%
25918,0,7.238212825063663%
25919,0,7.23793356225163%
25920,0,7.237654320987655%
25921,0,7.237375101269242%
25922,0,7.2370959030938975%
25923,0,7.236816726459129%
25924,0,7.236537571362445%
25925,0,7.23625843780135%
25926,0,7.2359793257733545%
25927,0,7.235700235275967%
25928,0,7.235421166306695%
25929,0,7.235142118863049%
25930,0,7.234863092942538%
25931,0,7.234584088542671%
25932,0,7.23430510566096%
25933,0,7.234026144294914%
25934,0,7.233747204442046%
25935,0,7.233468286099864%
25936,0,7.233189389265886%
25937,0,7.232910513937618%
25938,0,7.232631660112576%
25939,0,7.232352827788273%
25940,0,7.23207401696222%
25941,0,7.231795227631934%
25942,0,7.2315164597949275%
25943,0,7.2312377134487145%
25944,0,7.23095898859081%
25945,0,7.230680285218733%
25946,0,7.230401603329993%
25947,0,7.23012294292211%
25948,0,7.229844303992601%
25949,0,7.22956568653898%
25950,0,7.229287090558767%
25951,0,7.229008516049477%
25952,0,7.2287299630086315%
25953,1,7.232304550533657%
25954,1,7.235878862603067%
25955,1,7.2394528992486995%
25956,1,7.243026660502388%
25957,0,7.242747621065608%
25958,0,7.24246860312813%
25959,0,7.242189606687469%
25960,0,7.24191063174114%
25961,0,7.241631678286661%
25962,0,7.241352746321547%
25963,0,7.241073835843316%
25964,0,7.240794946849484%
25965,0,7.24051607933757%
25966,0,7.240237233305091%
25967,0,7.239958408749566%
25968,0,7.239679605668516%
25969,0,7.239400824059455%
25970,0,7.239122063919908%
25971,0,7.238843325247392%
25972,0,7.238564608039427%
25973,0,7.238285912293535%
25974,0,7.238007238007238%
25975,0,7.237728585178056%
25976,0,7.2374499538035115%
25977,0,7.237171343881125%
25978,0,7.236892755408422%
25979,0,7.236614188382924%
25980,0,7.236335642802155%
25981,0,7.236057118663639%
25982,0,7.2357786159648985%
25983,0,7.23550013470346%
25984,0,7.235221674876848%
25985,0,7.234943236482586%
25986,0,7.234664819518202%
25987,0,7.234386423981222%
25988,0,7.23410804986917%
25989,0,7.233829697179576%
25990,0,7.233551365909966%
25991,0,7.233273056057866%
25992,0,7.232994767620807%
25993,0,7.2327165005963145%
25994,0,7.232438254981918%
25995,0,7.232160030775149%
25996,0,7.231881827973534%
25997,0,7.231603646574605%
25998,0,7.231325486575891%
25999,0,7.231047347974923%
26000,0,7.230769230769231%
26001,0,7.230491134956347%
26002,0,7.230213060533805%
26003,0,7.229935007499135%
26004,0,7.22965697584987%
26005,0,7.229378965583541%
26006,0,7.229100976697684%
26007,0,7.228823009189833%
26008,0,7.2285450630575205%
26009,0,7.228267138298282%
26010,0,7.22798923490965%
26011,0,7.2277113528891626%
26012,0,7.227433492234353%
26013,0,7.22715565294276%
26014,0,7.2268778350119165%
26015,0,7.226600038439362%
26016,0,7.226322263222633%
26017,0,7.226044509359266%
26018,0,7.225766776846799%
26019,0,7.225489065682771%
26020,0,7.22521137586472%
26021,0,7.224933707390186%
26022,0,7.224656060256705%
26023,0,7.224378434461823%
26024,0,7.224100830003074%
26025,0,7.223823246878001%
26026,0,7.223545685084147%
26027,0,7.223268144619049%
26028,1,7.226832641770402%
26029,0,7.226554996350225%
26030,0,7.226277372262774%
26031,0,7.22599976950559%
26032,0,7.225722188076214%
26033,0,7.22544462797219%
26034,0,7.225167089191058%
26035,0,7.224889571730363%
26036,0,7.224612075587649%
26037,0,7.224334600760455%
26038,0,7.224057147246333%
26039,0,7.22377971504282%
26040,0,7.223502304147465%
26041,0,7.223224914557813%
26042,0,7.222947546271408%
26043,0,7.222670199285797%
26044,0,7.222392873598525%
26045,0,7.222115569207141%
26046,0,7.221838286109191%
26047,0,7.221561024302223%
26048,0,7.221283783783784%
26049,0,7.2210065645514225%
26050,0,7.220729366602688%
26051,1,7.224290814172201%
26052,0,7.2240135114386606%
26053,0,7.223736229992707%
26054,0,7.223458969831888%
26055,0,7.223181730953751%
26056,0,7.222904513355849%
26057,0,7.222627317035729%
26058,0,7.222350141990944%
26059,0,7.2220729882190415%
26060,0,7.221795855717575%
26061,0,7.221518744484095%
26062,0,7.221241654516154%
26063,0,7.220964585811303%
26064,0,7.220687538367096%
26065,0,7.220410512181086%
26066,0,7.220133507250825%
26067,0,7.219856523573867%
26068,0,7.219579561147767%
26069,0,7.219302619970079%
26070,0,7.219025700038357%
26071,0,7.218748801350159%
26072,0,7.218471923903038%
26073,1,7.222030452958999%
26074,1,7.225588709058832%
26075,0,7.225311601150527%
26076,0,7.225034514496088%
26077,0,7.224757449093071%
26078,0,7.22448040493903%
26079,0,7.22420338203152%
26080,0,7.223926380368098%
26081,0,7.2236493999463205%
26082,0,7.223372440763745%
26083,0,7.223095502817928%
26084,0,7.222818586106425%
