22635,0,8.460349017009056%
22636,0,8.459975260646758%
22637,0,8.45960153730618%
22638,0,8.459227846982948%
22639,0,8.458854189672689%
22640,0,8.458480565371024%
22641,0,8.458106974073583%
22642,0,8.457733415775992%
22643,0,8.457359890473876%
22644,0,8.456986398162869%
22645,0,8.456612938838596%
22646,0,8.456239512496689%
22647,0,8.455866119132777%
22648,0,8.455492758742494%
22649,0,8.45511943132147%
22650,0,8.454746136865342%
22651,0,8.45437287536974%
22652,0,8.453999646830301%
22653,0,8.45362645124266%
22654,0,8.453253288602454%
22655,0,8.45288015890532%
22656,0,8.452507062146893%
22657,0,8.452133998322815%
22658,0,8.451760967428722%
22659,0,8.451387969460258%
22660,0,8.451015004413062%
22661,0,8.450642072282777%
22662,0,8.450269173065044%
22663,0,8.449896306755504%
22664,0,8.449523473349805%
22665,0,8.449150672843592%
22666,0,8.448777905232507%
22667,0,8.448405170512197%
22668,0,8.448032468678313%
22669,0,8.4476597997265%
22670,0,8.447287163652405%
22671,0,8.446914560451678%
22672,0,8.446541990119972%
22673,0,8.446169452652935%
22674,0,8.44579694804622%
22675,0,8.445424476295479%
22676,0,8.445052037396367%
22677,0,8.444679631344535%
22678,0,8.444307258135638%
22679,0,8.443934917765333%
22680,1,8.447971781305116%
22681,1,8.452008288876153%
22682,1,8.456044440525528%
22683,1,8.460080236300312%
22684,1,8.464115676247577%
22685,0,8.463742561163764%
22686,0,8.463369478973815%
22687,0,8.46299642967338%
22688,1,8.467031029619182%
22689,0,8.46665785182247%
22690,1,8.470691934773027%
22691,1,8.474725662156803%
22692,1,8.4787590340208%
22693,0,8.478385405191029%
22694,0,8.478011809288798%
22695,0,8.477638246309759%
22696,0,8.47726471624956%
22697,0,8.476891219103846%
22698,0,8.47651775486827%
22699,0,8.476144323538481%
22700,0,8.475770925110131%
22701,0,8.475397559578873%
22702,0,8.475024226940358%
22703,0,8.474650927190238%
22704,0,8.474277660324173%
22705,0,8.47390442633781%
22706,0,8.473531225226811%
22707,0,8.473158056986833%
22708,0,8.472784921613528%
22709,0,8.47241181910256%
22710,0,8.472038749449581%
22711,0,8.471665712650257%
22712,0,8.471292708700247%
22713,0,8.47091973759521%
22714,0,8.47054679933081%
22715,0,8.470173893902707%
22716,0,8.469801021306568%
22717,0,8.469428181538055%
22718,0,8.469055374592834%
22719,0,8.46868260046657%
22720,0,8.46830985915493%
22721,0,8.46793715065358%
22722,0,8.467564474958191%
22723,0,8.46719183206443%
22724,0,8.466819221967963%
22725,0,8.466446644664465%
22726,0,8.466074100149608%
22727,0,8.465701588419062%
22728,0,8.465329109468497%
22729,0,8.46495666329359%
22730,0,8.464584249890013%
22731,0,8.464211869253441%
22732,0,8.463839521379553%
22733,0,8.463467206264022%
22734,0,8.463094923902526%
22735,0,8.462722674290742%
22736,0,8.462350457424348%
22737,0,8.461978273299028%
22738,0,8.461606121910458%
22739,0,8.46123400325432%
22740,0,8.460861917326296%
22741,0,8.46048986412207%
22742,0,8.460117843637322%
22743,0,8.45974585586774%
22744,0,8.459373900809004%
22745,0,8.459001978456804%
22746,0,8.458630088806823%
22747,0,8.45825823185475%
22748,0,8.457886407596273%
22749,1,8.461910413644556%
22750,0,8.461538461538462%
22751,0,8.461166542130016%
22752,0,8.46079465541491%
22753,1,8.464817826220719%
22754,0,8.464445811725412%
22755,1,8.468468468468467%
22756,1,8.472490771664615%
22757,1,8.47651272136046%
22758,0,8.476140258370684%
22759,0,8.475767828111955%
22760,0,8.475395430579963%
22761,0,8.475023065770397%
22762,0,8.474650733678939%
22763,0,8.47427843430128%
22764,0,8.473906167633105%
22765,0,8.473533933670108%
22766,0,8.473161732407977%
22767,1,8.477181886063162%
22768,0,8.476809557273366%
22769,0,8.476437261188458%
22770,0,8.476064997804128%
22771,0,8.475692767116069%
22772,0,8.475320569119972%
22773,0,8.474948403811531%
22774,0,8.47457627118644%
22775,0,8.474204171240395%
22776,0,8.473832103969091%
22777,0,8.473460069368222%
22778,0,8.473088067433489%
22779,0,8.472716098160586%
22780,0,8.472344161545214%
22781,0,8.471972257583074%
22782,0,8.471600386269863%
22783,0,8.471228547601282%
22784,0,8.470856741573034%
22785,0,8.47048496818082%
22786,0,8.470113227420347%
22787,0,8.469741519287313%
22788,0,8.469369843777427%
22789,0,8.468998200886393%
22790,0,8.468626590609917%
22791,0,8.468255012943706%
22792,0,8.467883467883468%
22793,0,8.46751195542491%
22794,0,8.467140475563745%
22795,0,8.466769028295678%
22796,0,8.466397613616424%
22797,0,8.46602623152169%
22798,0,8.465654882007193%
22799,0,8.465283565068644%
22800,0,8.464912280701755%
22801,0,8.464541028902241%
22802,0,8.464169809665819%
22803,1,8.468184010875762%
22804,1,8.472197860024556%
22805,1,8.476211357158519%
22806,1,8.48022450232395%
22807,1,8.48423729556715%
22808,1,8.488249736934408%
22809,0,8.487877592178526%
22810,0,8.487505480052608%
22811,1,8.491517250449345%
22812,1,8.495528669121514%
22813,1,8.499539736115374%
22814,1,8.503550451477162%
22815,0,8.503177733946965%
22816,1,8.50718793828892%
22817,1,8.511197791120656%
22818,1,8.515207292488386%
22819,1,8.519216442438319%
22820,1,8.523225241016652%
22821,0,8.522851759344462%
22822,0,8.522478310402242%
22823,0,8.522104894185691%
22824,1,8.526112863652296%
22825,0,8.525739320920044%
22826,1,8.529746779987732%
22827,1,8.533753887939719%
22828,1,8.537760644822148%
22829,1,8.541767050681152%
22830,1,8.545773105562855%
22831,1,8.54977880951338%
22832,0,8.549404344779257%
22833,0,8.549029912845443%
22834,0,8.54865551370763%
22835,0,8.548281147361507%
22836,0,8.547906813802769%
22837,0,8.547532513027106%
22838,0,8.547158245030213%
22839,0,8.546784009807785%
22840,0,8.546409807355516%
22841,0,8.546035637669105%
22842,0,8.545661500744243%
22843,0,8.545287396576631%
22844,0,8.544913325161968%
22845,0,8.54453928649595%
22846,0,8.54416528057428%
22847,0,8.543791307392654%
22848,0,8.543417366946779%
22849,0,8.54304345923235%
22850,0,8.542669584245077%
22851,1,8.546671918077983%
22852,0,8.546297917031334%
22853,0,8.545923948715703%
22854,0,8.545550013126805%
22855,0,8.545176110260337%
22856,0,8.544802240112006%
22857,0,8.544428402677516%
22858,0,8.544054597952577%
22859,0,8.543680825932894%
22860,0,8.543307086614172%
22861,0,8.542933379992126%
22862,0,8.542559706062463%
22863,0,8.54218606482089%
22864,0,8.541812456263122%
22865,0,8.541438880384868%
22866,0,8.541065337181843%
22867,0,8.540691826649757%
22868,0,8.540318348784327%
22869,0,8.539944903581267%
22870,0,8.539571491036293%
22871,0,8.539198111145119%
22872,0,8.538824763903463%
22873,0,8.538451449307043%
22874,0,8.538078167351578%
22875,0,8.537704918032787%
22876,0,8.537331701346389%
22877,0,8.536958517288106%
22878,0,8.536585365853659%
22879,0,8.536212247038769%
22880,0,8.53583916083916%
22881,0,8.535466107250556%
22882,0,8.535093086268683%
22883,0,8.534720097889263%
22884,0,8.534347142108023%
22885,0,8.53397421892069%
22886,0,8.533601328322993%
22887,0,8.533228470310657%
22888,1,8.5372247465921%
22889,0,8.53685176285552%
22890,0,8.536478811708168%
22891,0,8.536105893145777%
22892,0,8.535733007164074%
22893,0,8.535360153758791%
22894,0,8.534987332925658%
22895,0,8.534614544660405%
22896,0,8.53424178895877%
22897,0,8.533869065816482%
22898,0,8.533496375229278%
22899,0,8.53312371719289%
22900,0,8.532751091703057%
22901,0,8.532378498755513%
22902,0,8.532005938345996%
22903,0,8.531633410470244%
22904,0,8.531260915123996%
22905,0,8.53088845230299%
22906,0,8.530516022002969%
22907,0,8.53014362421967%
22908,0,8.52977125894884%
22909,0,8.529398926186214%
22910,0,8.529026625927543%
22911,0,8.528654358168565%
22912,0,8.528282122905027%
22913,0,8.527909920132675%
22914,0,8.527537749847255%
22915,0,8.527165612044513%
22916,0,8.526793506720196%
22917,1,8.530785006763537%
22918,1,8.534776158478053%
22919,0,8.534403769797985%
22920,0,8.534031413612565%
22921,0,8.533659089917544%
22922,0,8.533286798708664%
22923,0,8.532914539981677%
22924,0,8.532542313732334%
22925,0,8.53217011995638%
22926,0,8.53179795864957%
22927,0,8.53142582980765%
22928,0,8.53105373342638%
22929,0,8.530681669501504%
22930,0,8.530309638028784%
22931,0,8.529937639003968%
22932,0,8.529565672422814%
22933,0,8.52919373828108%
22934,0,8.528821836574519%
22935,0,8.528449967298888%
22936,0,8.528078130449948%
22937,0,8.527706326023456%
22938,0,8.527334554015171%
22939,0,8.526962814420855%
22940,0,8.526591107236268%
22941,0,8.526219432457173%
22942,0,8.52584779007933%
22943,0,8.525476180098506%
22944,0,8.52510460251046%
22945,0,8.52473305731096%
22946,0,8.524361544495774%
22947,0,8.523990064060662%
22948,0,8.523618616001393%
22949,0,8.52324720031374%
22950,0,8.522875816993464%
22951,0,8.522504466036338%
22952,0,8.522133147438133%
22953,0,8.521761861194616%
22954,0,8.52139060730156%
22955,0,8.521019385754737%
22956,0,8.520648196549923%
22957,0,8.520277039682886%
22958,0,8.519905915149403%
22959,0,8.51953482294525%
22960,0,8.519163763066203%
22961,0,8.518792735508034%
22962,0,8.518421740266527%
22963,0,8.518050777337455%
22964,0,8.5176798467166%
22965,0,8.517308948399739%
22966,0,8.516938082382651%
22967,0,8.516567248661122%
22968,0,8.51619644723093%
22969,0,8.515825678087857%
22970,0,8.51545494122769%
22971,0,8.515084236646207%
22972,0,8.514713564339194%
22973,0,8.514342924302444%
22974,0,8.513972316531731%
22975,0,8.513601741022851%
22976,0,8.513231197771589%
22977,0,8.512860686773731%
22978,0,8.512490208025067%
22979,0,8.512119761521388%
22980,1,8.51610095735422%
22981,1,8.520081806709891%
22982,1,8.524062309633626%
22983,0,8.523691424096072%
22984,0,8.523320570831883%
22985,0,8.522949749836851%
22986,0,8.522578961106761%
22987,0,8.522208204637403%
22988,0,8.52183748042457%
22989,0,8.521466788464048%
22990,0,8.521096128751632%
22991,0,8.52072550128311%
22992,0,8.52035490605428%
22993,0,8.519984343060932%
22994,0,8.51961381229886%
22995,0,8.519243313763862%
22996,0,8.51887284745173%
22997,0,8.518502413358265%
22998,0,8.51813201147926%
22999,0,8.517761641810512%
23000,0,8.517391304347827%
23001,0,8.517020999086997%
23002,0,8.516650726023824%
23003,0,8.51628048515411%
23004,0,8.515910276473656%
23005,0,8.515540099978265%
23006,0,8.51516995566374%
23007,0,8.514799843525884%
23008,0,8.5144297635605%
23009,0,8.514059715763397%
23010,0,8.513689700130378%
23011,0,8.513319716657252%
23012,0,8.512949765339823%
23013,0,8.512579846173901%
23014,0,8.512209959155296%
23015,0,8.511840104279818%
23016,0,8.511470281543273%
23017,0,8.511100490941478%
23018,0,8.510730732470241%
23019,0,8.510361006125375%
23020,1,8.51433536055604%
23021,0,8.513965509751966%
23022,0,8.513595691078098%
23023,0,8.513225904530252%
23024,0,8.51285615010424%
23025,0,8.512486427795874%
23026,0,8.512116737600973%
23027,0,8.51174707951535%
23028,0,8.511377453534827%
23029,0,8.511007859655217%
23030,0,8.51063829787234%
23031,0,8.510268768182016%
23032,0,8.509899270580062%
23033,0,8.509529805062302%
23034,0,8.509160371624555%
23035,0,8.508790970262643%
23036,0,8.50842160097239%
23037,0,8.50805226374962%
23038,0,8.507682958590156%
23039,0,8.507313685489821%
23040,0,8.506944444444445%
23041,0,8.506575235449851%
23042,0,8.506206058501867%
23043,0,8.505836913596319%
23044,1,8.509807325117167%
23045,0,8.509438055977435%
23046,0,8.509068818883971%
23047,0,8.508699613832603%
23048,1,8.512669212079139%
23049,0,8.512299882858258%
23050,0,8.511930585683297%
23051,0,8.511561320550085%
23052,1,8.515530105847649%
23053,0,8.515160716609552%
23054,0,8.514791359417021%
23055,0,8.514422034265886%
23056,0,8.514052741151978%
23057,0,8.513683480071128%
23058,0,8.51331425101917%
23059,0,8.512945053991935%
23060,0,8.512575888985257%
23061,1,8.516543081392827%
23062,1,8.520509929754574%
23063,0,8.520140484759137%
23064,0,8.519771071800209%
23065,0,8.519401690873618%
23066,0,8.519032341975201%
23067,0,8.518663025100794%
23068,0,8.518293740246229%
23069,0,8.517924487407342%
23070,0,8.517555266579974%
23071,0,8.517186077759959%
23072,0,8.516816920943135%
23073,0,8.516447796125341%
23074,1,8.520412585594176%
23075,0,8.520043336944745%
23076,0,8.519674120298145%
23077,0,8.519304935650213%
23078,0,8.518935782996794%
23079,0,8.518566662333724%
23080,0,8.518197573656845%
23081,0,8.517828516962004%
23082,0,8.51745949224504%
23083,0,8.517090499501798%
23084,0,8.516721538728124%
23085,0,8.516352609919862%
23086,0,8.515983713072858%
23087,0,8.51561484818296%
23088,0,8.515246015246015%
23089,0,8.51487721425787%
23090,0,8.514508445214378%
23091,0,8.514139708111387%
23092,0,8.513771002944742%
23093,0,8.513402329710301%
23094,0,8.513033688403915%
23095,0,8.512665079021433%
23096,0,8.51229650155871%
23097,0,8.511927956011602%
23098,0,8.511559442375964%
23099,0,8.511190960647646%
23100,0,8.51082251082251%
23101,0,8.510454092896412%
23102,0,8.510085706865206%
23103,0,8.509717352724754%
23104,0,8.509349030470915%
23105,0,8.508980740099545%
23106,0,8.508612481606509%
23107,0,8.508244254987666%
23108,0,8.507876060238878%
23109,0,8.507507897356009%
23110,0,8.50713976633492%
23111,0,8.506771667171478%
23112,0,8.506403599861544%
23113,0,8.506035564400987%
23114,0,8.505667560785671%
23115,0,8.505299589011464%
23116,0,8.504931649074235%
23117,0,8.504563740969848%
23118,0,8.504195864694179%
23119,0,8.50382802024309%
23120,0,8.503460207612456%
23121,0,8.50309242679815%
23122,0,8.502724677796039%
23123,0,8.502356960601997%
23124,0,8.501989275211901%
23125,0,8.501621621621622%
23126,0,8.501253999827034%
23127,0,8.500886409824016%
23128,0,8.50051885160844%
23129,0,8.500151325176187%
23130,0,8.49978383052313%
23131,0,8.499416367645152%
23132,0,8.499048936538129%
23133,0,8.498681537197943%
23134,0,8.498314169620471%
23135,0,8.497946833801599%
23136,0,8.497579529737207%
23137,0,8.497212257423175%
23138,0,8.496845016855389%
23139,0,8.496477808029733%
23140,0,8.496110630942091%
23141,0,8.495743485588351%
23142,0,8.495376371964394%
23143,0,8.495009290066111%
23144,0,8.494642239889389%
23145,0,8.494275221430115%
23146,0,8.493908234684179%
23147,0,8.49354127964747%
23148,0,8.49317435631588%
23149,0,8.4928074646853%
23150,0,8.49244060475162%
23151,0,8.492073776510733%
23152,0,8.491706979958536%
23153,0,8.491340215090917%
23154,0,8.490973481903774%
23155,0,8.490606780393003%
23156,0,8.4902401105545%
23157,0,8.48987347238416%
23158,0,8.489506865877882%
23159,0,8.489140291031564%
23160,1,8.493091537132988%
23161,0,8.492724839169293%
23162,0,8.492358172869356%
23163,0,8.491991538229072%
23164,0,8.491624935244344%
23165,0,8.491258363911072%
23166,0,8.490891824225159%
23167,0,8.4905253161825%
23168,0,8.490158839779005%
23169,0,8.489792395010575%
23170,0,8.489425981873113%
23171,1,8.493375339864485%
23172,1,8.497324356982565%
23173,1,8.50127303327148%
23174,0,8.500906187969276%
23175,0,8.50053937432578%
23176,0,8.5001725923369%
23177,0,8.499805841998533%
23178,0,8.499439123306583%
23179,0,8.499072436256956%
23180,0,8.498705780845556%
23181,0,8.498339157068289%
23182,0,8.49797256492106%
23183,0,8.497606004399776%
23184,0,8.497239475500345%
23185,0,8.496872978218676%
23186,0,8.496506512550678%
23187,0,8.496140078492258%
23188,0,8.495773676039331%
23189,0,8.495407305187804%
23190,0,8.495040965933592%
23191,0,8.494674658272604%
23192,0,8.494308382200758%
23193,0,8.493942137713965%
23194,0,8.493575924808141%
23195,0,8.493209743479198%
23196,0,8.492843593723055%
23197,0,8.49247747553563%
23198,0,8.492111388912837%
23199,1,8.496055864476917%
23200,0,8.495689655172415%
23201,0,8.495323477436317%
23202,0,8.494957331264546%
23203,0,8.494591216653019%
23204,0,8.494225133597656%
23205,0,8.493859082094376%
23206,0,8.493493062139102%
23207,0,8.493127073727754%
23208,0,8.492761116856256%
23209,0,8.492395191520531%
23210,0,8.4920292977165%
23211,0,8.491663435440094%
23212,0,8.491297604687231%
23213,0,8.49093180545384%
23214,0,8.49056603773585%
23215,0,8.490200301529184%
23216,0,8.489834596829771%
23217,0,8.489468923633545%
23218,0,8.48910328193643%
23219,0,8.488737671734356%
23220,0,8.488372093023255%
23221,0,8.488006545799061%
23222,0,8.487641030057704%
23223,0,8.487275545795118%
23224,0,8.486910093007234%
23225,0,8.48654467168999%
23226,0,8.486179281839318%
23227,0,8.485813923451156%
23228,0,8.48544859652144%
23229,0,8.485083301046107%
23230,0,8.484718037021095%
23231,0,8.48435280444234%
23232,0,8.483987603305785%
23233,0,8.48362243360737%
23234,0,8.483257295343032%
23235,0,8.482892188508716%
23236,0,8.482527113100362%
23237,0,8.482162069113913%
23238,0,8.481797056545313%
23239,0,8.481432075390508%
23240,0,8.481067125645438%
23241,0,8.480702207306054%
23242,0,8.4803373203683%
23243,0,8.47997246482812%
23244,0,8.479607640681467%
23245,0,8.479242847924285%
23246,1,8.483179901918609%
23247,0,8.482814986880028%
23248,0,8.482450103234687%
23249,0,8.482085250978537%
23250,0,8.481720430107528%
23251,0,8.481355640617608%
23252,0,8.48099088250473%
23253,0,8.480626155764847%
23254,1,8.484561795820074%
23255,1,8.48849709739841%
23256,0,8.488132094943241%
23257,0,8.487767123876683%
23258,0,8.487402184194686%
23259,0,8.487037275893202%
23260,0,8.486672398968185%
23261,1,8.490606594729377%
23262,1,8.494540452239704%
23263,1,8.498473971542793%
23264,1,8.502407152682256%
23265,1,8.506339995701698%
23266,1,8.510272500644717%
23267,1,8.514204667554907%
23268,1,8.518136496475845%
23269,0,8.517770424169496%
23270,0,8.517404383326172%
23271,0,8.517038373941816%
23272,0,8.516672396012376%
23273,0,8.516306449533795%
23274,0,8.51594053450202%
23275,0,8.515574650912997%
23276,0,8.515208798762675%
23277,0,8.514842978047%
23278,0,8.514477188761921%
23279,0,8.51411143090339%
23280,0,8.513745704467354%
23281,0,8.513380009449765%
23282,0,8.513014345846576%
23283,0,8.51264871365374%
23284,0,8.512283112867205%
23285,0,8.511917543482928%
23286,0,8.511552005496865%
23287,0,8.51118649890497%
23288,0,8.510821023703196%
23289,0,8.5104555798875%
23290,0,8.510090167453843%
23291,0,8.509724786398179%
23292,0,8.509359436716469%
23293,0,8.50899411840467%
23294,0,8.508628831458745%
23295,0,8.50826357587465%
23296,0,8.507898351648352%
23297,1,8.51182555693866%
23298,0,8.511460211176924%
23299,0,8.511094896776687%
23300,0,8.510729613733906%
23301,0,8.510364362044548%
23302,0,8.509999141704574%
23303,0,8.509633952709951%
23304,0,8.509268795056643%
23305,0,8.508903668740613%
23306,0,8.50853857375783%
23307,0,8.50817351010426%
23308,0,8.507808477775871%
23309,0,8.50744347676863%
23310,0,8.507078507078507%
23311,0,8.506713568701471%
23312,0,8.506348661633494%
23313,0,8.505983785870544%
23314,0,8.505618941408596%
23315,0,8.50525412824362%
23316,0,8.50488934637159%
23317,0,8.50452459578848%
23318,0,8.504159876490265%
23319,0,8.50379518847292%
23320,0,8.503430531732418%
23321,0,8.50306590626474%
23322,0,8.502701312065861%
23323,0,8.502336749131759%
23324,0,8.501972217458412%
23325,0,8.5016077170418%
23326,0,8.501243247877904%
23327,0,8.500878809962705%
23328,0,8.50051440329218%
23329,0,8.500150027862317%
23330,0,8.499785683669096%
23331,0,8.4994213707085%
23332,0,8.499057088976512%
23333,0,8.498692838469122%
23334,0,8.49832861918231%
23335,0,8.497964431112063%
23336,0,8.497600274254372%
23337,0,8.49723614860522%
23338,0,8.496872054160596%
23339,0,8.496507990916493%
23340,0,8.496143958868894%
23341,0,8.495779958013795%
23342,0,8.495415988347185%
23343,0,8.495052049865055%
23344,1,8.498971898560658%
23345,1,8.502891411437139%
23346,1,8.506810588537652%
23347,0,8.506446224354306%
23348,0,8.506081891382559%
23349,0,8.5057175896184%
23350,0,8.505353319057816%
23351,0,8.5049890796968%
23352,0,8.504624871531346%
23353,0,8.504260694557445%
23354,0,8.503896548771088%
23355,0,8.503532434168273%
23356,0,8.503168350744991%
23357,0,8.502804298497239%
23358,0,8.502440277421012%
23359,0,8.502076287512308%
23360,0,8.501712328767123%
23361,0,8.501348401181456%
23362,1,8.505264960191765%
23363,1,8.509181183923298%
23364,1,8.513097072419107%
23365,1,8.517012625722234%
23366,1,8.520927843875716%
23367,1,8.524842726922584%
23368,0,8.524477918521054%
23369,1,8.528392314604819%
23370,1,8.532306375695336%
23371,0,8.53194129476702%
23372,0,8.531576245079583%
23373,0,8.531211226629017%
23374,0,8.530846239411312%
23375,0,8.53048128342246%
23376,0,8.530116358658454%
23377,0,8.529751465115284%
23378,0,8.529386602788946%
23379,0,8.529021771675435%
23380,0,8.528656971770744%
23381,0,8.528292203070869%
23382,0,8.527927465571809%
23383,0,8.527562759269555%
23384,0,8.527198084160108%
23385,0,8.52683344023947%
23386,1,8.53074489010519%
23387,0,8.530380125710865%
23388,0,8.530015392508979%
23389,0,8.529650690495533%
23390,0,8.529286019666523%
23391,0,8.528921380017955%
23392,0,8.528556771545828%
23393,0,8.528192194246142%
23394,0,8.5278276481149%
23395,0,8.527463133148109%
23396,0,8.527098649341767%
23397,0,8.526734196691883%
23398,0,8.526369775194462%
23399,0,8.526005384845506%
23400,0,8.525641025641026%
23401,0,8.525276697577027%
23402,0,8.524912400649518%
23403,0,8.524548134854506%
23404,0,8.524183900188003%
23405,0,8.523819696646017%
23406,0,8.523455524224557%
23407,0,8.52309138291964%
23408,0,8.522727272727272%
23409,0,8.52236319364347%
23410,0,8.521999145664246%
23411,0,8.521635128785613%
23412,0,8.521271143003588%
23413,0,8.520907188314185%
23414,0,8.52054326471342%
23415,0,8.520179372197308%
23416,0,8.519815510761871%
23417,0,8.519451680403126%
23418,0,8.51908788111709%
23419,0,8.518724112899783%
23420,0,8.518360375747225%
23421,0,8.517996669655439%
23422,0,8.517632994620444%
23423,0,8.51726935063826%
23424,0,8.516905737704917%
23425,0,8.516542155816435%
23426,0,8.516178604968838%
23427,0,8.51581508515815%
23428,0,8.5154515963804%
23429,0,8.51508813863161%
23430,0,8.51472471190781%
23431,0,8.514361316205028%
23432,0,8.51399795151929%
23433,0,8.513634617846627%
23434,0,8.513271315183067%
23435,0,8.512908043524643%
23436,0,8.512544802867383%
23437,0,8.512181593207321%
23438,0,8.511818414540489%
23439,0,8.51145526686292%
23440,0,8.511092150170649%
23441,0,8.510729064459706%
23442,0,8.510366009726132%
23443,0,8.51000298596596%
23444,0,8.509639993175226%
23445,0,8.509277031349969%
23446,0,8.508914100486225%
23447,0,8.508551200580031%
23448,0,8.50818833162743%
23449,0,8.50782549362446%
23450,0,8.507462686567164%
23451,0,8.50709991045158%
23452,0,8.506737165273751%
23453,0,8.50637445102972%
23454,0,8.506011767715528%
23455,0,8.505649115327223%
23456,0,8.505286493860845%
23457,0,8.504923903312445%
23458,0,8.504561343678063%
23459,0,8.50419881495375%
23460,0,8.503836317135551%
23461,0,8.503473850219514%
23462,0,8.503111414201687%
23463,0,8.502749009078123%
23464,0,8.50238663484487%
23465,1,8.506285957809503%
23466,1,8.510184948436034%
23467,1,8.514083606766949%
23468,1,8.517981932844725%
23469,0,8.517618986748477%
23470,0,8.517256071580741%
23471,0,8.516893187337566%
23472,0,8.516530334014996%
23473,0,8.516167511609082%
23474,0,8.515804720115874%
23475,0,8.515441959531417%
23476,0,8.515079229851763%
23477,0,8.514716531072965%
23478,0,8.514353863191072%
23479,0,8.513991226202137%
23480,0,8.513628620102216%
23481,0,8.513266044887356%
23482,0,8.512903500553616%
23483,0,8.512540987097049%
23484,0,8.512178504513711%
23485,0,8.51181605279966%
23486,0,8.51145363195095%
23487,0,8.511091241963639%
23488,1,8.514986376021797%
23489,0,8.514623866490698%
23490,0,8.514261387824607%
23491,0,8.513898940019581%
23492,0,8.513536523071684%
23493,0,8.513174136976971%
23494,0,8.512811781731507%
23495,0,8.512449457331348%
23496,0,8.512087163772557%
23497,0,8.511724901051199%
23498,0,8.511362669163333%
23499,0,8.511000468105026%
23500,0,8.51063829787234%
23501,0,8.510276158461343%
23502,0,8.509914049868096%
23503,0,8.50955197208867%
23504,0,8.509189925119129%
23505,0,8.50882790895554%
23506,0,8.508465923593976%
23507,0,8.508103969030502%
23508,0,8.507742045261187%
23509,0,8.507380152282105%
23510,0,8.507018290089324%
23511,0,8.506656458678915%
23512,0,8.506294658046954%
23513,0,8.50593288818951%
23514,0,8.505571149102662%
23515,0,8.50520944078248%
23516,0,8.504847763225039%
23517,0,8.504486116426415%
23518,0,8.504124500382686%
23519,0,8.503762915089927%
23520,0,8.503401360544217%
23521,0,8.503039836741635%
23522,0,8.502678343678259%
23523,0,8.502316881350168%
23524,0,8.501955449753442%
23525,0,8.501594048884167%
23526,0,8.501232678738416%
23527,0,8.50087133931228%
23528,0,8.500510030601836%
23529,0,8.50014875260317%
23530,0,8.499787505312367%
23531,0,8.49942628872551%
23532,0,8.499065102838689%
23533,0,8.498703947647984%
23534,0,8.498342823149487%
23535,0,8.497981729339282%
23536,0,8.497620666213459%
23537,0,8.49725963376811%
23538,0,8.49689863199932%
23539,0,8.496537660903183%
23540,0,8.496176720475786%
23541,0,8.495815810713223%
23542,0,8.495454931611587%
23543,0,8.49509408316697%
23544,0,8.494733265375467%
23545,0,8.49437247823317%
23546,0,8.494011721736177%
23547,0,8.493650995880579%
23548,0,8.493290300662476%
23549,0,8.492929636077966%
23550,1,8.496815286624205%
23551,0,8.496454502993503%
23552,0,8.49609375%
23553,0,8.495733027639792%
23554,0,8.495372335908975%
23555,0,8.495011674803651%
23556,0,8.49465104431992%
23557,1,8.498535467164748%
23558,0,8.498174717717973%
23559,0,8.497813998896389%
23560,0,8.497453310696095%
23561,0,8.497092653113196%
23562,0,8.49673202614379%
23563,0,8.496371429783983%
23564,0,8.496010864029877%
23565,0,8.495650328877574%
23566,0,8.495289824323178%
23567,0,8.494929350362796%
23568,0,8.494568906992532%
23569,0,8.494208494208493%
23570,0,8.493848112006788%
23571,0,8.493487760383523%
23572,0,8.493127439334804%
23573,0,8.492767148856743%
23574,0,8.49240688894545%
23575,0,8.49204665959703%
23576,0,8.491686460807601%
23577,0,8.49132629257327%
23578,1,8.49520739672576%
23579,0,8.494847109716273%
23580,1,8.498727735368956%
23581,1,8.502608031890082%
23582,1,8.506487999321516%
23583,1,8.510367637705126%
23584,1,8.514246947082768%
23585,0,8.513885944456222%
23586,1,8.517764775714406%
23587,1,8.521643278076906%
23588,0,8.521282007800576%
23589,0,8.520920768154648%
23590,1,8.524798643493007%
23591,1,8.528676190072487%
23592,1,8.532553407934893%
23593,0,8.532191751790785%
23594,0,8.531830126303298%
23595,0,8.531468531468532%
23596,1,8.53534497372436%
23597,0,8.534983260583973%
23598,0,8.53462157809984%
23599,0,8.534259926268062%
23600,0,8.533898305084746%
23601,0,8.533536714545994%
23602,0,8.53317515464791%
23603,0,8.532813625386604%
23604,0,8.532452126758177%
23605,0,8.532090658758737%
23606,0,8.531729221384394%
23607,0,8.531367814631254%
23608,0,8.531006438495425%
23609,0,8.53064509297302%
23610,0,8.530283778060143%
23611,0,8.529922493752911%
23612,0,8.529561240047434%
23613,0,8.529200016939821%
23614,0,8.528838824426188%
23615,0,8.528477662502647%
23616,0,8.528116531165312%
23617,0,8.527755430410297%
23618,0,8.52739436023372%
23619,0,8.527033320631695%
23620,0,8.52667231160034%
23621,0,8.52631133313577%
23622,0,8.525950385234102%
23623,0,8.525589467891463%
23624,0,8.525228581103962%
23625,0,8.524867724867725%
23626,0,8.52450689917887%
23627,0,8.524146104033521%
23628,0,8.523785339427798%
23629,0,8.523424605357823%
23630,0,8.52306390181972%
23631,0,8.522703228809615%
23632,0,8.52234258632363%
23633,0,8.521981974357889%
23634,0,8.521621392908521%
