27088,0,10.273922031896042%
27089,0,10.273542766436561%
27090,0,10.273163528977483%
27091,0,10.272784319515706%
27092,0,10.272405138048132%
27093,0,10.27202598457166%
27094,0,10.27164685908319%
27095,0,10.271267761579628%
27096,0,10.270888692057868%
27097,0,10.270509650514818%
27098,1,10.273820946195292%
27099,1,10.277131997490683%
27100,0,10.276752767527675%
27101,0,10.276373565551086%
27102,0,10.27599439155782%
27103,0,10.275615245544774%
27104,0,10.275236127508855%
27105,0,10.274857037446965%
27106,1,10.27816719545488%
27107,0,10.277788025233335%
27108,1,10.281097830898627%
27109,1,10.284407392378915%
27110,1,10.287716709701217%
27111,1,10.291025782892554%
27112,0,10.29064620832104%
27113,0,10.290266661748976%
27114,0,10.289887143173267%
27115,0,10.289507652590817%
27116,0,10.289128189998525%
27117,0,10.288748755393296%
27118,0,10.288369348772033%
27119,0,10.287989970131642%
27120,0,10.287610619469026%
27121,1,10.290918476457357%
27122,1,10.294226089521421%
27123,0,10.293846550897761%
27124,0,10.293467040259548%
27125,0,10.293087557603686%
27126,0,10.292708102927081%
27127,0,10.292328676226639%
27128,0,10.291949277499263%
27129,0,10.291569906741863%
27130,0,10.291190563951345%
27131,0,10.290811249124618%
27132,0,10.290431962258587%
27133,0,10.290052703350163%
27134,0,10.289673472396256%
27135,0,10.289294269393771%
27136,0,10.288915094339622%
27137,0,10.288535947230718%
27138,1,10.29184169798806%
27139,1,10.29514720512915%
27140,0,10.294767870302136%
27141,0,10.294388563428024%
27142,0,10.294009284503721%
27143,0,10.29363003352614%
27144,0,10.29325081049219%
27145,0,10.292871615398784%
27146,0,10.292492448242834%
27147,0,10.292113309021254%
27148,0,10.291734197730957%
27149,1,10.295038491288814%
27150,1,10.298342541436464%
27151,1,10.301646348200803%
27152,0,10.301266941661757%
27153,0,10.300887563068537%
27154,0,10.300508212418059%
27155,0,10.300128889707235%
27156,0,10.29974959493298%
27157,0,10.299370328092204%
27158,0,10.298991089181825%
27159,0,10.298611878198756%
27160,0,10.29823269513991%
27161,0,10.29785354000221%
27162,0,10.297474412782563%
27163,0,10.297095313477893%
27164,0,10.296716242085113%
27165,0,10.29633719860114%
27166,0,10.295958183022897%
27167,0,10.295579195347296%
27168,0,10.29520023557126%
27169,0,10.294821303691707%
27170,0,10.294442399705558%
27171,0,10.294063523609731%
27172,0,10.293684675401147%
27173,0,10.29330585507673%
27174,0,10.2929270626334%
27175,0,10.292548298068077%
27176,0,10.292169561377685%
27177,0,10.29179085255915%
27178,0,10.291412171609391%
27179,0,10.291033518525332%
27180,0,10.2906548933039%
27181,0,10.290276295942018%
27182,0,10.289897726436612%
27183,0,10.289519184784607%
27184,0,10.289140670982931%
27185,0,10.288762185028508%
27186,0,10.288383726918267%
27187,0,10.288005296649134%
27188,0,10.287626894218036%
27189,0,10.287248519621905%
27190,0,10.286870172857668%
27191,0,10.286491853922254%
27192,0,10.286113562812591%
27193,0,10.285735299525612%
27194,0,10.285357064058248%
27195,0,10.28497885640743%
27196,0,10.284600676570085%
27197,0,10.284222524543148%
27198,0,10.283844400323554%
27199,0,10.28346630390823%
27200,1,10.286764705882353%
27201,0,10.28638652990699%
27202,0,10.286008381736638%
27203,0,10.285630261368231%
27204,0,10.285252168798706%
27205,0,10.284874104024995%
27206,0,10.284496067044033%
27207,0,10.284118057852758%
27208,0,10.283740076448103%
27209,0,10.283362122827006%
27210,0,10.282984196986401%
27211,0,10.282606298923229%
27212,0,10.282228428634426%
27213,0,10.28185058611693%
27214,0,10.281472771367678%
27215,0,10.281094984383612%
27216,0,10.28071722516167%
27217,0,10.280339493698792%
27218,0,10.279961789991917%
27219,1,10.283258018296044%
27220,1,10.286554004408522%
27221,1,10.28984974835605%
27222,0,10.289471750789803%
27223,0,10.289093780994014%
27224,0,10.288715838965619%
27225,0,10.288337924701562%
27226,1,10.291632997869684%
27227,0,10.291255004223748%
27228,0,10.290877038342883%
27229,0,10.290499100224027%
27230,0,10.29012118986412%
27231,0,10.289743307260107%
27232,0,10.28936545240893%
27233,0,10.28898762530753%
27234,0,10.288609825952854%
27235,0,10.28823205434184%
27236,0,10.287854310471435%
27237,0,10.287476594338584%
27238,0,10.287098905940232%
27239,0,10.286721245273322%
27240,0,10.286343612334802%
27241,0,10.285966007121617%
27242,0,10.285588429630717%
27243,0,10.285210879859047%
27244,0,10.284833357803553%
27245,0,10.284455863461185%
27246,1,10.287748660353815%
27247,0,10.287371086725145%
27248,0,10.286993540810336%
27249,0,10.286616022606335%
27250,0,10.286238532110092%
27251,0,10.285861069318557%
27252,0,10.28548363422868%
27253,0,10.285106226837412%
27254,0,10.284728847141704%
27255,0,10.284351495138507%
27256,0,10.283974170824772%
27257,0,10.283596874197453%
27258,0,10.283219605253503%
27259,0,10.282842363989875%
27260,0,10.282465150403523%
27261,0,10.282087964491398%
27262,0,10.281710806250459%
27263,0,10.281333675677658%
27264,0,10.280956572769954%
27265,0,10.280579497524299%
27266,0,10.280202449937653%
27267,0,10.279825430006968%
27268,0,10.279448437729206%
27269,0,10.279071473101324%
27270,0,10.278694536120279%
27271,0,10.278317626783029%
27272,0,10.277940745086536%
27273,0,10.277563891027757%
27274,0,10.277187064603652%
27275,0,10.276810265811182%
27276,0,10.276433494647309%
27277,0,10.276056751108992%
27278,0,10.275680035193197%
27279,0,10.27530334689688%
27280,0,10.27492668621701%
27281,0,10.274550053150545%
27282,0,10.27417344769445%
27283,0,10.273796869845691%
27284,0,10.27342031960123%
27285,0,10.273043796958035%
27286,0,10.272667301913069%
27287,1,10.275955583244768%
27288,0,10.275579009088244%
27289,0,10.27520246253069%
27290,0,10.274825943569073%
27291,0,10.274449452200358%
27292,0,10.274072988421516%
27293,0,10.27369655222951%
27294,0,10.273320143621309%
27295,0,10.272943762593883%
27296,0,10.272567409144196%
27297,0,10.272191083269224%
27298,0,10.271814784965931%
27299,0,10.27143851423129%
27300,0,10.271062271062272%
27301,0,10.270686055455844%
27302,0,10.270309867408981%
27303,1,10.27359630809801%
27304,1,10.276882508057428%
27305,0,10.276506134407617%
27306,0,10.27612978832491%
27307,0,10.275753469806277%
27308,0,10.27537717884869%
27309,0,10.27500091544912%
27310,1,10.278286341999268%
27311,1,10.28157152795577%
27312,0,10.281195079086116%
27313,0,10.280818657782008%
27314,0,10.280442264040419%
27315,1,10.283726889987186%
27316,1,10.287011275442964%
27317,0,10.286634696342936%
27318,0,10.286258144812944%
27319,0,10.285881620849958%
27320,0,10.285505124450951%
27321,0,10.2851286556129%
27322,0,10.284752214332773%
27323,0,10.284375800607547%
27324,0,10.283999414434197%
27325,0,10.283623055809699%
27326,0,10.283246724731026%
27327,0,10.282870421195154%
27328,0,10.282494145199063%
27329,0,10.282117896739727%
27330,0,10.281741675814123%
27331,0,10.28136548241923%
27332,1,10.2846480316113%
27333,0,10.2842717594117%
27334,0,10.283895514743543%
27335,0,10.283519297603805%
27336,0,10.283143107989465%
27337,0,10.282766945897501%
27338,0,10.282390811324897%
27339,0,10.282014704268628%
27340,0,10.281638624725677%
27341,0,10.281262572693025%
27342,0,10.280886548167654%
27343,0,10.280510551146547%
27344,0,10.280134581626681%
27345,0,10.279758639605047%
27346,0,10.279382725078621%
27347,0,10.279006838044392%
27348,0,10.278630978499342%
27349,0,10.278255146440454%
27350,0,10.277879341864717%
27351,0,10.277503564769113%
27352,0,10.277127815150628%
27353,0,10.276752093006252%
27354,0,10.276376398332967%
27355,0,10.276000731127764%
27356,0,10.27562509138763%
27357,0,10.27524947910955%
27358,0,10.274873894290518%
27359,0,10.27449833692752%
27360,0,10.274122807017545%
27361,0,10.273747304557581%
27362,0,10.273371829544624%
27363,0,10.272996381975661%
27364,0,10.272620961847682%
27365,0,10.272245569157683%
27366,0,10.271870203902653%
27367,0,10.271494866079586%
27368,0,10.271119555685472%
27369,0,10.270744272717309%
27370,0,10.270369017172087%
27371,0,10.2699937890468%
27372,0,10.26961858833845%
27373,0,10.269243415044022%
27374,0,10.268868269160517%
27375,0,10.268493150684932%
27376,1,10.27177089421391%
27377,0,10.271395697118018%
27378,0,10.271020527430784%
27379,0,10.270645385149201%
27380,0,10.27027027027027%
27381,0,10.269895182790986%
27382,0,10.269520122708348%
27383,0,10.269145090019355%
27384,0,10.268770084721005%
27385,0,10.268395106810297%
27386,0,10.268020156284233%
27387,0,10.26764523313981%
27388,0,10.267270337374033%
27389,0,10.266895468983899%
27390,0,10.266520627966411%
27391,0,10.266145814318573%
27392,0,10.265771028037383%
27393,0,10.265396269119847%
27394,0,10.26502153756297%
27395,0,10.264646833363752%
27396,0,10.2642721565192%
27397,1,10.267547541701646%
27398,1,10.27082268778743%
27399,1,10.274097594802729%
27400,0,10.273722627737227%
27401,0,10.273347688040582%
27402,0,10.272972775709801%
27403,0,10.27259789074189%
27404,0,10.27222303313385%
27405,1,10.275497172048896%
27406,1,10.278771072028023%
27407,1,10.282044733097385%
27408,1,10.285318155283129%
27409,0,10.284942901966506%
27410,0,10.284567676030646%
27411,0,10.284192477472548%
27412,1,10.287465343645119%
27413,0,10.28709006675665%
27414,0,10.286714817246663%
27415,0,10.286339595112166%
27416,0,10.28596440035016%
27417,0,10.285589232957653%
27418,0,10.285214092931652%
27419,0,10.284838980269157%
27420,0,10.284463894967178%
27421,0,10.28408883702272%
27422,0,10.283713806432791%
27423,0,10.283338803194399%
27424,0,10.28296382730455%
27425,0,10.282588878760256%
27426,0,10.282213957558522%
27427,0,10.281839063696358%
27428,0,10.281464197170774%
27429,0,10.281089357978782%
27430,0,10.28071454611739%
27431,0,10.28033976158361%
27432,0,10.279965004374453%
27433,0,10.279590274486932%
27434,0,10.279215571918057%
27435,0,10.278840896664844%
27436,0,10.278466248724303%
27437,0,10.27809162809345%
27438,0,10.2777170347693%
27439,0,10.277342468748861%
27440,0,10.276967930029155%
27441,0,10.276593418607193%
27442,0,10.276218934479994%
27443,0,10.275844477644572%
27444,0,10.275470048097946%
27445,0,10.27509564583713%
27446,0,10.27472127085914%
27447,0,10.274346923161001%
27448,0,10.273972602739725%
27449,0,10.273598309592336%
27450,0,10.273224043715846%
27451,0,10.272849805107281%
27452,0,10.27247559376366%
27453,1,10.275743998834372%
27454,0,10.275369709331974%
27455,0,10.274995447095247%
27456,0,10.274621212121213%
27457,0,10.27424700440689%
27458,0,10.273872823949304%
27459,0,10.273498670745475%
27460,0,10.273124544792426%
27461,0,10.272750446087178%
27462,0,10.272376374626758%
27463,0,10.272002330408185%
27464,1,10.275269443635304%
27465,1,10.278536318951392%
27466,0,10.278162091312897%
27467,1,10.281428623439036%
27468,0,10.281054317751567%
27469,0,10.28068003931705%
27470,0,10.280305788132509%
27471,0,10.27993156419497%
27472,0,10.279557367501456%
27473,0,10.279183198048994%
27474,0,10.278809055834607%
27475,0,10.278434940855323%
27476,0,10.278060853108167%
27477,0,10.277686792590167%
27478,0,10.277312759298347%
27479,0,10.27693875322974%
27480,0,10.276564774381368%
27481,0,10.276190822750264%
27482,0,10.275816898333455%
27483,0,10.275443001127972%
27484,0,10.27506913113084%
27485,0,10.274695288339094%
27486,0,10.274321472749763%
27487,0,10.27394768435988%
27488,0,10.273573923166472%
27489,0,10.273200189166577%
27490,0,10.272826482357221%
27491,0,10.27245280273544%
27492,0,10.27207915029827%
27493,0,10.271705525042737%
27494,0,10.271331926965884%
27495,0,10.270958356064739%
27496,0,10.27058481233634%
27497,0,10.270211295777722%
27498,0,10.269837806385919%
27499,0,10.269464344157969%
27500,0,10.26909090909091%
27501,0,10.268717501181774%
27502,0,10.268344120427605%
27503,0,10.267970766825437%
27504,0,10.26759744037231%
27505,0,10.267224141065261%
27506,0,10.266850868901331%
27507,0,10.266477623877558%
27508,0,10.266104405990985%
27509,0,10.265731215238649%
27510,0,10.265358051617593%
27511,0,10.26498491512486%
27512,0,10.264611805757488%
27513,0,10.264238723512522%
27514,0,10.263865668387002%
27515,0,10.263492640377976%
27516,0,10.263119639482483%
27517,0,10.262746665697568%
27518,0,10.262373719020278%
27519,0,10.262000799447653%
27520,0,10.261627906976745%
27521,0,10.261255041604594%
27522,0,10.260882203328245%
27523,0,10.260509392144751%
27524,0,10.260136608051155%
27525,0,10.259763851044506%
27526,0,10.259391121121848%
27527,0,10.259018418280235%
27528,0,10.25864574251671%
27529,0,10.258273093828327%
27530,1,10.261532873229203%
27531,1,10.264792415822164%
27532,0,10.26441958448351%
27533,0,10.264046780227364%
27534,0,10.263674003050774%
27535,0,10.263301252950791%
27536,0,10.262928529924462%
27537,0,10.262555833968841%
27538,0,10.262183165080978%
27539,0,10.261810523257925%
27540,0,10.261437908496731%
27541,1,10.264696271014124%
27542,0,10.264323578534603%
27543,0,10.263950913117672%
27544,0,10.263578274760384%
27545,0,10.263205663459793%
27546,0,10.262833079212953%
27547,0,10.262460522016918%
27548,0,10.26208799186874%
27549,0,10.261715488765473%
27550,0,10.261343012704174%
27551,0,10.2609705636819%
27552,0,10.260598141695702%
27553,0,10.260225746742641%
27554,0,10.259853378819772%
27555,0,10.259481037924152%
27556,0,10.259108724052837%
27557,0,10.258736437202888%
27558,1,10.261992887727702%
27559,0,10.261620523241048%
27560,0,10.261248185776488%
27561,0,10.260875875331084%
27562,0,10.260503591901895%
27563,0,10.260131335485978%
27564,0,10.259759106080395%
27565,0,10.259386903682206%
27566,0,10.25901472828847%
27567,0,10.258642579896254%
27568,0,10.258270458502611%
27569,0,10.25789836410461%
27570,0,10.25752629669931%
27571,0,10.257154256283776%
27572,0,10.25678224285507%
27573,0,10.256410256410255%
27574,0,10.256038296946398%
27575,0,10.255666364460563%
27576,0,10.25529445894981%
27577,0,10.254922580411211%
27578,0,10.254550728841831%
27579,0,10.254178904238733%
27580,0,10.253807106598984%
27581,0,10.253435335919654%
27582,0,10.25306359219781%
27583,0,10.252691875430518%
27584,0,10.252320185614849%
27585,0,10.25194852274787%
27586,1,10.255201914014355%
27587,1,10.258455069416755%
27588,1,10.261707988980715%
27589,0,10.261336039725979%
27590,1,10.264588619064877%
27591,1,10.267840962632741%
27592,0,10.267468831545376%
27593,0,10.26709672743087%
27594,0,10.266724650286294%
27595,0,10.266352600108714%
27596,0,10.265980576895203%
27597,0,10.265608580642823%
27598,0,10.265236611348648%
27599,0,10.264864669009746%
27600,0,10.26449275362319%
27601,1,10.267743922321655%
27602,0,10.26737192957032%
27603,0,10.266999963772054%
27604,0,10.266628024923923%
27605,0,10.266256113023003%
27606,0,10.265884228066362%
27607,0,10.265512370051074%
27608,0,10.26514053897421%
27609,0,10.264768734832844%
27610,0,10.264396957624049%
27611,0,10.264025207344899%
27612,0,10.263653483992467%
27613,0,10.263281787563828%
27614,0,10.262910118056059%
27615,0,10.262538475466233%
27616,0,10.262166859791426%
27617,0,10.261795271028715%
27618,1,10.265044536172061%
27619,1,10.26829356602339%
27620,1,10.271542360608255%
27621,0,10.27117048622425%
27622,0,10.270798638766202%
27623,0,10.270426818231185%
27624,0,10.270055024616276%
27625,0,10.269683257918553%
27626,0,10.26931151813509%
27627,0,10.268939805262969%
27628,0,10.268568119299262%
27629,0,10.26819646024105%
27630,1,10.271444082519002%
27631,0,10.271072346277732%
27632,0,10.270700636942676%
27633,0,10.270328954510912%
27634,0,10.269957298979518%
27635,0,10.269585670345577%
27636,0,10.269214068606166%
27637,0,10.268842493758367%
27638,0,10.268470945799262%
27639,0,10.26809942472593%
27640,0,10.267727930535456%
27641,1,10.27097427734163%
27642,1,10.274220389262716%
27643,0,10.273848713960135%
27644,0,10.273477065547677%
27645,0,10.273105444022427%
27646,0,10.272733849381465%
27647,0,10.272362281621875%
27648,0,10.27199074074074%
27649,0,10.271619226735144%
27650,0,10.27124773960217%
27651,0,10.270876279338903%
27652,0,10.270504845942426%
27653,0,10.270133439409829%
27654,0,10.269762059738193%
27655,0,10.269390706924607%
27656,0,10.269019380966157%
27657,0,10.268648081859928%
27658,0,10.268276809603009%
27659,0,10.267905564192487%
27660,0,10.267534345625453%
27661,0,10.267163153898991%
27662,0,10.266791989010194%
27663,0,10.266420850956152%
27664,0,10.26604973973395%
27665,0,10.265678655340684%
27666,0,10.26530759777344%
27667,0,10.264936567029313%
27668,0,10.264565563105393%
27669,0,10.264194585998771%
27670,0,10.263823635706542%
27671,0,10.263452712225796%
27672,0,10.263081815553628%
27673,0,10.26271094568713%
27674,0,10.2623401026234%
27675,0,10.26196928635953%
27676,0,10.261598496892613%
27677,0,10.26122773421975%
27678,0,10.260856998338031%
27679,0,10.260486289244554%
27680,0,10.260115606936417%
27681,0,10.259744951410715%
27682,0,10.259374322664547%
27683,0,10.259003720695011%
27684,0,10.258633145499205%
27685,0,10.258262597074227%
27686,0,10.257892075417178%
27687,0,10.257521580525156%
27688,0,10.257151112395261%
27689,0,10.256780671024595%
27690,0,10.256410256410255%
27691,0,10.256039868549347%
27692,0,10.255669507438972%
27693,0,10.255299173076228%
27694,0,10.254928865458222%
27695,1,10.25816934464705%
27696,0,10.257798960138647%
27697,1,10.261039101707766%
27698,0,10.260668640335043%
27699,0,10.260298205711397%
27700,0,10.259927797833935%
27701,0,10.259557416699758%
27702,0,10.25918706230597%
27703,0,10.258816734649677%
27704,0,10.25844643372798%
27705,0,10.258076159537989%
27706,0,10.257705912076807%
27707,0,10.257335691341538%
27708,1,10.260574563303017%
27709,0,10.260204265762027%
27710,0,10.259833994947673%
27711,0,10.25946375085706%
27712,0,10.259093533487299%
27713,0,10.258723342835491%
27714,0,10.258353178898751%
27715,0,10.257983041674184%
27716,0,10.257612931158897%
27717,0,10.257242847350003%
27718,0,10.256872790244605%
27719,0,10.25650275983982%
27720,0,10.256132756132756%
27721,0,10.255762779120522%
27722,1,10.259000072144866%
27723,0,10.258630018396278%
27724,0,10.258259991343241%
27725,0,10.257889990982868%
27726,0,10.25752001731227%
27727,0,10.25715007032856%
27728,0,10.256780150028852%
27729,0,10.256410256410255%
27730,0,10.256040389469888%
27731,0,10.255670549204861%
27732,0,10.25530073561229%
27733,0,10.254930948689287%
27734,0,10.25456118843297%
27735,0,10.254191454840454%
27736,0,10.253821747908855%
27737,0,10.253452067635289%
27738,1,10.256687576609705%
27739,1,10.259922852301813%
27740,1,10.263157894736842%
27741,1,10.266392703940017%
27742,0,10.266022637156658%
27743,0,10.265652597051508%
27744,0,10.265282583621683%
27745,0,10.2649125968643%
27746,0,10.264542636776472%
27747,0,10.264172703355317%
27748,0,10.263802796597952%
27749,0,10.263432916501495%
27750,0,10.263063063063063%
27751,0,10.262693236279773%
27752,0,10.262323436148746%
27753,0,10.261953662667098%
27754,0,10.261583915831952%
27755,0,10.261214195640425%
27756,0,10.26084450208964%
27757,0,10.260474835176712%
27758,1,10.263707759925067%
27759,1,10.266940451745379%
27760,0,10.266570605187319%
27761,0,10.266200785274306%
27762,0,10.265830992003458%
27763,0,10.265461225371899%
27764,0,10.265091485376747%
27765,0,10.264721772015127%
27766,0,10.26435208528416%
27767,0,10.26398242518097%
27768,0,10.263612791702679%
27769,0,10.263243184846411%
27770,0,10.26287360460929%
27771,0,10.262504050988442%
27772,0,10.262134523980988%
27773,0,10.261765023584056%
27774,0,10.261395549794772%
27775,0,10.261026102610261%
27776,0,10.26065668202765%
27777,0,10.260287288044065%
27778,0,10.259917920656635%
27779,0,10.259548579862486%
27780,0,10.259179265658748%
27781,0,10.258809978042548%
27782,0,10.258440717011014%
27783,0,10.258071482561279%
27784,0,10.25770227469047%
27785,0,10.257333093395717%
27786,0,10.256963938674152%
27787,0,10.256594810522907%
27788,0,10.25622570893911%
27789,0,10.255856633919896%
27790,0,10.255487585462395%
27791,0,10.255118563563743%
27792,0,10.25474956822107%
27793,1,10.257978627712014%
27794,0,10.257609556019284%
27795,1,10.260838280266235%
27796,0,10.260469132249245%
27797,0,10.260100010792533%
27798,0,10.259730915893229%
27799,0,10.259361847548472%
27800,0,10.258992805755396%
27801,0,10.258623790511132%
27802,0,10.25825480181282%
27803,0,10.257885839657591%
27804,0,10.257516904042584%
27805,0,10.257147994964933%
27806,0,10.25677911242178%
27807,0,10.256410256410255%
27808,0,10.256041426927503%
27809,0,10.255672623970657%
27810,0,10.255303847536858%
27811,1,10.258530797166589%
27812,0,10.258161944484396%
27813,0,10.257793118325962%
27814,0,10.25742431868843%
27815,0,10.257055545568939%
27816,0,10.256686798964624%
27817,0,10.256318078872633%
27818,0,10.2559493852901%
27819,0,10.255580718214171%
27820,0,10.255212077641984%
27821,0,10.254843463570683%
27822,0,10.254474875997412%
27823,0,10.254106314919312%
27824,0,10.253737780333525%
27825,0,10.253369272237196%
27826,0,10.25300079062747%
27827,0,10.252632335501492%
27828,0,10.252263906856404%
27829,0,10.251895504689353%
27830,0,10.251527128997484%
27831,0,10.251158779777946%
27832,0,10.250790457027882%
27833,0,10.25042216074444%
27834,0,10.250053890924768%
27835,0,10.249685647566013%
27836,0,10.249317430665325%
27837,0,10.24894924021985%
27838,0,10.24858107622674%
27839,0,10.248212938683142%
27840,0,10.247844827586206%
27841,0,10.247476742933085%
27842,0,10.247108684720924%
27843,0,10.246740652946881%
27844,0,10.246372647608103%
27845,0,10.246004668701742%
27846,0,10.24563671622495%
27847,0,10.245268790174885%
27848,0,10.244900890548694%
27849,0,10.244533017343532%
27850,0,10.244165170556553%
27851,0,10.243797350184911%
27852,0,10.243429556225765%
27853,0,10.243061788676265%
27854,0,10.242694047533568%
27855,0,10.24232633279483%
27856,0,10.241958644457208%
27857,0,10.24159098251786%
27858,0,10.241223346973939%
27859,0,10.240855737822606%
27860,0,10.24048815506102%
27861,0,10.240120598686337%
27862,0,10.239753068695714%
27863,0,10.239385565086314%
27864,0,10.239018087855298%
27865,0,10.23865063699982%
27866,0,10.238283212517047%
27867,0,10.237915814404133%
27868,1,10.241136787713506%
27869,0,10.240769313574221%
27870,0,10.240401865805527%
27871,0,10.240034444404579%
27872,0,10.239667049368542%
27873,0,10.239299680694579%
27874,0,10.238932338379852%
27875,0,10.238565022421525%
27876,0,10.23819773281676%
27877,0,10.237830469562722%
27878,0,10.237463232656575%
27879,1,10.24068295132537%
27880,1,10.24390243902439%
27881,1,10.247121695778487%
27882,1,10.25034072161251%
27883,0,10.24997310189004%
27884,0,10.24960550853536%
27885,0,10.249237941545635%
27886,0,10.248870400918024%
27887,0,10.248502886649694%
27888,0,10.248135398737809%
27889,0,10.247767937179534%
27890,0,10.247400501972033%
27891,0,10.247033093112472%
27892,0,10.246665710598021%
27893,0,10.246298354425841%
27894,0,10.245931024593101%
27895,0,10.24556372109697%
27896,0,10.245196443934615%
27897,0,10.244829193103202%
27898,0,10.2444619685999%
27899,0,10.244094770421878%
27900,0,10.24372759856631%
27901,0,10.243360453030357%
27902,0,10.242993333811198%
27903,0,10.242626240905995%
27904,0,10.242259174311927%
27905,0,10.24189213402616%
27906,0,10.241525120045868%
27907,0,10.241158132368223%
27908,0,10.240791170990397%
27909,0,10.240424235909563%
27910,0,10.240057327122894%
27911,0,10.239690444627566%
27912,0,10.239323588420751%
27913,0,10.238956758499624%
27914,0,10.23858995486136%
27915,0,10.238223177503135%
27916,0,10.237856426422123%
27917,0,10.237489701615504%
27918,0,10.23712300308045%
27919,0,10.23675633081414%
27920,0,10.236389684813755%
27921,0,10.236023065076466%
27922,0,10.235656471599455%
27923,0,10.235289904379902%
27924,0,10.234923363414984%
27925,0,10.23455684870188%
27926,0,10.234190360237772%
27927,0,10.233823898019837%
27928,0,10.233457462045259%
27929,0,10.233091052311218%
27930,0,10.232724668814894%
27931,0,10.232358311553472%
27932,0,10.23199198052413%
27933,0,10.231625675724054%
27934,0,10.231259397150426%
27935,0,10.23089314480043%
27936,0,10.230526918671249%
27937,0,10.230160718760068%
27938,0,10.22979454506407%
27939,0,10.229428397580444%
27940,0,10.22906227630637%
27941,0,10.228696181239041%
27942,0,10.228330112375634%
27943,0,10.227964069713344%
27944,0,10.227598053249356%
27945,0,10.227232062980855%
27946,1,10.230444428540757%
27947,1,10.233656564210827%
27948,0,10.23329039645055%
27949,0,10.23292425489284%
27950,0,10.232558139534884%
27951,0,10.232192050373868%
27952,1,10.235403548941042%
27953,0,10.235037384180588%
27954,0,10.2346712456178%
27955,0,10.234305133249865%
27956,0,10.233939047073973%
27957,0,10.233572987087312%
27958,0,10.233206953287073%
27959,0,10.232840945670446%
27960,0,10.23247496423462%
27961,0,10.232109008976789%
27962,0,10.231743079894141%
27963,0,10.231377176983871%
27964,0,10.23101130024317%
27965,0,10.230645449669229%
27966,0,10.230279625259243%
27967,1,10.233489469732184%
27968,1,10.236699084668192%
27969,1,10.239908470091889%
27970,1,10.243117626027887%
27971,0,10.242751421114725%
27972,1,10.245960245960246%
27973,0,10.245593965609695%
27974,0,10.245227711446343%
27975,0,10.24486148346738%
27976,0,10.244495281670003%
27977,0,10.2441291060514%
27978,0,10.243762956608764%
27979,1,10.246970942492585%
27980,1,10.250178699070766%
27981,1,10.253386226367892%
27982,0,10.253019798441855%
27983,1,10.256226994961226%
27984,1,10.25943396226415%
27985,1,10.2626407003752%
27986,0,10.262273994139926%
27987,0,10.261907314110122%
27988,0,10.261540660282979%
27989,0,10.261174032655687%
27990,0,10.260807431225437%
27991,0,10.260440855989424%
27992,0,10.26007430694484%
27993,0,10.25970778408888%
27994,0,10.259341287418733%
27995,0,10.258974816931595%
27996,0,10.25860837262466%
27997,0,10.258241954495125%
27998,0,10.257875562540182%
27999,0,10.257509196757027%
28000,0,10.257142857142858%
28001,0,10.256776543694867%
28002,0,10.256410256410255%
28003,0,10.25604399528622%
28004,0,10.255677760319955%
28005,0,10.255311551508658%
28006,0,10.254945368849533%
28007,0,10.254579212339772%
28008,0,10.254213081976578%
28009,0,10.25384697775715%
28010,0,10.253480899678687%
28011,0,10.253114847738388%
28012,0,10.252748821933457%
28013,0,10.252382822261092%
28014,0,10.252016848718497%
28015,0,10.251650901302874%
28016,0,10.251284980011421%
28017,0,10.250919084841346%
28018,0,10.25055321578985%
28019,0,10.250187372854134%
28020,0,10.249821556031407%
28021,0,10.249455765318869%
28022,0,10.249090000713725%
28023,0,10.248724262213182%
28024,0,10.248358549814444%
28025,0,10.24799286351472%
28026,0,10.247627203311211%
28027,0,10.247261569201127%
28028,1,10.250463821892392%
28029,1,10.253665846087982%
28030,0,10.253300035676062%
28031,0,10.252934251364561%
28032,0,10.252568493150685%
28033,0,10.252202761031642%
28034,0,10.251837055004637%
28035,0,10.251471375066881%
28036,0,10.251105721215579%
28037,0,10.250740093447943%
28038,0,10.250374491761182%
28039,0,10.250008916152503%
28040,1,10.253209700427961%
28041,1,10.256410256410255%
28042,1,10.259610584123815%
28043,0,10.259244731305495%
28044,0,10.25887890457852%
28045,0,10.258513103940096%
28046,0,10.258147329387434%
28047,0,10.257781580917746%
28048,0,10.257415858528237%
28049,0,10.257050162216123%
28050,0,10.25668449197861%
28051,0,10.256318847812912%
28052,0,10.25595322971624%
28053,0,10.255587637685808%
28054,0,10.255222071718828%
28055,0,10.254856531812512%
28056,0,10.254491017964073%
28057,0,10.254125530170723%
28058,1,10.257324114334592%
28059,1,10.26052247050857%
28060,1,10.263720598717036%
28061,0,10.2633548341114%
28062,0,10.262989095574087%
28063,0,10.262623383102305%
28064,0,10.262257696693272%
28065,0,10.261892036344202%
28066,0,10.261526402052306%
28067,0,10.261160793814799%
28068,0,10.260795211628901%
28069,0,10.260429655491823%
28070,0,10.260064125400783%
28071,0,10.259698621352998%
28072,0,10.259333143345682%
28073,0,10.258967691376055%
28074,0,10.258602265441334%
28075,0,10.258236865538734%
28076,0,10.25787149166548%
28077,0,10.257506143818784%
28078,0,10.257140821995868%
28079,0,10.256775526193952%
28080,0,10.256410256410255%
28081,0,10.256045012642%
28082,0,10.255679794886403%
28083,0,10.25531460314069%
28084,0,10.254949437402079%
28085,0,10.254584297667794%
28086,0,10.254219183935056%
28087,0,10.25385409620109%
