23903,0,4.237961762121909%
23904,0,4.237784471218206%
23905,0,4.237607195147459%
23906,0,4.237429933907806%
23907,0,4.237252687497386%
23908,0,4.237075455914338%
23909,0,4.236898239156803%
23910,0,4.236721037222919%
23911,0,4.236543850110828%
23912,0,4.236366677818668%
23913,0,4.236189520344583%
23914,0,4.236012377686711%
23915,0,4.235835249843194%
23916,0,4.235658136812176%
23917,0,4.2354810385917965%
23918,0,4.235303955180199%
23919,0,4.235126886575526%
23920,0,4.23494983277592%
23921,0,4.234772793779524%
23922,0,4.234595769584483%
23923,0,4.23441876018894%
23924,0,4.2342417655910385%
23925,0,4.234064785788924%
23926,0,4.23388782078074%
23927,0,4.233710870564634%
23928,0,4.233533935138749%
23929,0,4.233357014501233%
23930,0,4.23318010865023%
23931,0,4.233003217583887%
23932,0,4.232826341300351%
23933,0,4.232649479797769%
23934,0,4.232472633074288%
23935,0,4.232295801128055%
23936,0,4.2321189839572195%
23937,0,4.231942181559928%
23938,0,4.23176539393433%
23939,0,4.231588621078575%
23940,0,4.23141186299081%
23941,0,4.231235119669187%
23942,0,4.231058391111853%
23943,0,4.230881677316961%
23944,0,4.23070497828266%
23945,0,4.230528294007099%
23946,0,4.230351624488432%
23947,0,4.230174969724809%
23948,0,4.229998329714381%
23949,0,4.229821704455301%
23950,0,4.22964509394572%
23951,0,4.229468498183793%
23952,0,4.229291917167669%
23953,0,4.229115350895504%
23954,0,4.228938799365451%
23955,0,4.228762262575662%
23956,0,4.228585740524295%
23957,0,4.228409233209501%
23958,0,4.228232740629434%
23959,0,4.228056262782253%
23960,0,4.22787979966611%
23961,0,4.227703351279162%
23962,0,4.2275269176195645%
23963,0,4.227350498685474%
23964,0,4.227174094475046%
23965,0,4.226997704986438%
23966,0,4.226821330217809%
23967,0,4.226644970167313%
23968,0,4.226468624833111%
23969,0,4.2262922942133585%
23970,0,4.2261159783062165%
23971,0,4.225939677109841%
23972,0,4.225763390622393%
23973,0,4.22558711884203%
23974,0,4.225410861766914%
23975,0,4.225234619395203%
23976,0,4.225058391725058%
23977,0,4.2248821787546404%
23978,0,4.224705980482109%
23979,0,4.224529796905626%
23980,0,4.224353628023353%
23981,0,4.224177473833452%
23982,0,4.224001334334084%
23983,0,4.223825209523413%
23984,0,4.2236490993996%
23985,0,4.223473003960809%
23986,0,4.223296923205203%
23987,0,4.2231208571309455%
23988,0,4.222944805736201%
23989,0,4.222768769019133%
23990,0,4.222592746977908%
23991,0,4.222416739610687%
23992,0,4.222240746915638%
23993,0,4.2220647688909265%
23994,0,4.221888805534717%
23995,0,4.221712856845175%
23996,0,4.22153692282047%
23997,0,4.221361003458766%
23998,1,4.225352112676056%
23999,1,4.229342889287054%
24000,1,4.233333333333333%
24001,0,4.233156951793675%
24002,0,4.232980584951254%
24003,0,4.232804232804233%
24004,0,4.232627895350775%
24005,0,4.232451572589044%
24006,0,4.232275264517204%
24007,0,4.23209897113342%
24008,0,4.231922692435855%
24009,0,4.2317464284226745%
24010,0,4.231570179092045%
24011,0,4.2313939444421305%
24012,0,4.231217724471098%
24013,0,4.231041519177112%
24014,0,4.230865328558341%
24015,0,4.23068915261295%
24016,0,4.230512991339108%
24017,0,4.23033684473498%
24018,0,4.230160712798734%
24019,1,4.23414796619343%
24020,1,4.238134887593672%
24021,0,4.2379584530202745%
24022,1,4.241944883856465%
24023,1,4.245930982808142%
24024,0,4.245754245754245%
24025,0,4.245577523413111%
24026,0,4.245400815782902%
24027,0,4.245224122861781%
24028,0,4.245047444647911%
24029,0,4.244870781139457%
24030,0,4.2446941323345815%
24031,0,4.244517498231451%
24032,0,4.244340878828229%
24033,0,4.244164274123081%
24034,0,4.243987684114171%
24035,0,4.243811108799667%
24036,0,4.243634548177734%
24037,0,4.243458002246536%
24038,0,4.243281471004243%
24039,0,4.24310495444902%
24040,0,4.242928452579035%
24041,0,4.242751965392454%
24042,0,4.242575492887447%
24043,0,4.2423990350621805%
24044,0,4.242222591914823%
24045,0,4.242046163443543%
24046,0,4.241869749646511%
24047,0,4.241693350521895%
24048,0,4.241516966067864%
24049,0,4.24134059628259%
24050,0,4.241164241164242%
24051,0,4.240987900710989%
24052,0,4.240811574921004%
24053,0,4.240635263792458%
24054,0,4.240458967323522%
24055,0,4.240282685512367%
24056,0,4.240106418357167%
24057,0,4.239930165856092%
24058,0,4.239753928007316%
24059,1,4.243734153539216%
24060,1,4.247714048212801%
24061,0,4.247537508831719%
24062,0,4.247360984124345%
24063,0,4.24718447408885%
24064,0,4.2470079787234045%
24065,0,4.246831498026179%
24066,0,4.2466550319953456%
24067,0,4.246478580629077%
24068,0,4.246302143925544%
24069,0,4.24612572188292%
24070,1,4.250103863730785%
24071,1,4.2540816750446595%
24072,0,4.253904951811233%
24073,0,4.253728243260084%
24074,0,4.253551549389383%
24075,0,4.2533748701973%
24076,0,4.253198205682008%
24077,0,4.253021555841674%
24078,0,4.252844920674475%
24079,0,4.252668300178579%
24080,0,4.25249169435216%
24081,0,4.252315103193389%
24082,0,4.25213852670044%
24083,0,4.251961964871486%
24084,0,4.2517854177047%
24085,0,4.251608885198256%
24086,0,4.251432367350328%
24087,0,4.25125586415909%
24088,0,4.251079375622717%
24089,0,4.250902901739384%
24090,0,4.250726442507265%
24091,0,4.250549997924536%
24092,0,4.250373567989374%
24093,1,4.2543477358568875%
24094,0,4.2541711629451315%
24095,0,4.25399460468977%
24096,0,4.253818061088977%
24097,1,4.2577914263186285%
24098,0,4.257614739812433%
24099,0,4.257438067969625%
24100,0,4.257261410788382%
24101,0,4.257084768266877%
24102,0,4.256908140403286%
24103,0,4.256731527195785%
24104,0,4.256554928642549%
24105,0,4.256378344741755%
24106,0,4.256201775491579%
24107,0,4.256025220890198%
24108,0,4.255848680935789%
24109,0,4.25567215562653%
24110,0,4.255495644960598%
24111,0,4.25531914893617%
24112,0,4.255142667551427%
24113,0,4.254966200804546%
24114,0,4.254789748693705%
24115,0,4.254613311217085%
24116,0,4.254436888372864%
24117,0,4.254260480159224%
24118,0,4.254084086574342%
24119,0,4.253907707616402%
24120,0,4.253731343283582%
24121,0,4.253554993574064%
24122,0,4.25337865848603%
24123,0,4.253202338017659%
24124,0,4.253026032167137%
24125,0,4.252849740932643%
24126,0,4.25267346431236%
24127,0,4.252497202304472%
24128,0,4.252320954907162%
24129,0,4.252144722118612%
24130,0,4.251968503937007%
24131,0,4.251792300360532%
24132,0,4.251616111387369%
24133,0,4.2514399370157046%
24134,0,4.2512637772437225%
24135,0,4.251087632069608%
24136,0,4.250911501491548%
24137,0,4.250735385507727%
24138,0,4.250559284116331%
24139,0,4.250383197315547%
24140,0,4.250207125103563%
24141,0,4.250031067478564%
24142,0,4.249855024438737%
24143,0,4.249678995982272%
24144,0,4.249502982107356%
24145,0,4.2493269828121765%
24146,0,4.2491509980949225%
24147,0,4.248975027953783%
24148,0,4.248799072386947%
24149,0,4.248623131392605%
24150,0,4.248447204968945%
24151,0,4.248271293114157%
24152,0,4.248095395826432%
24153,0,4.247919513103962%
24154,0,4.247743644944936%
24155,0,4.247567791347548%
24156,0,4.247391952309985%
24157,0,4.247216127830442%
24158,0,4.2470403179071115%
24159,0,4.246864522538185%
24160,0,4.246688741721854%
24161,0,4.246512975456314%
24162,0,4.246337223739757%
24163,0,4.246161486570376%
24164,0,4.245985763946367%
24165,0,4.245810055865921%
24166,0,4.245634362327237%
24167,0,4.245458683328506%
24168,0,4.245283018867925%
24169,0,4.245107368943688%
24170,0,4.244931733553992%
24171,0,4.244756112697034%
24172,0,4.244580506371007%
24173,0,4.244404914574112%
24174,0,4.244229337304542%
24175,0,4.244053774560497%
24176,0,4.243878226340172%
24177,0,4.243702692641767%
24178,0,4.243527173463479%
24179,1,4.247487489143471%
24180,0,4.247311827956989%
24181,0,4.247136181299367%
24182,0,4.246960549168803%
24183,0,4.246784931563495%
24184,0,4.246609328481641%
24185,0,4.2464337399214385%
24186,0,4.246258165881088%
24187,0,4.2460826063587875%
24188,1,4.250041342814619%
24189,1,4.2539997519533665%
24190,0,4.253823894171145%
24191,0,4.253648050928032%
24192,0,4.253472222222222%
24193,0,4.253296408051916%
24194,0,4.253120608415309%
24195,0,4.252944823310601%
24196,0,4.25276905273599%
24197,0,4.252593296689673%
24198,0,4.252417555169849%
24199,0,4.252241828174718%
24200,0,4.252066115702479%
24201,0,4.251890417751333%
24202,0,4.251714734319478%
24203,0,4.251539065405115%
24204,0,4.251363411006445%
24205,0,4.2511877711216695%
24206,0,4.251012145748987%
24207,0,4.250836534886603%
24208,0,4.250660938532716%
24209,0,4.25048535668553%
24210,0,4.250309789343246%
24211,0,4.250134236504068%
24212,0,4.249958698166199%
24213,0,4.24978317432784%
24214,0,4.249607664987198%
24215,0,4.249432170142474%
24216,0,4.249256689791873%
24217,0,4.249081223933601%
24218,0,4.24890577256586%
24219,0,4.248730335686857%
24220,1,4.252683732452518%
24221,0,4.25250815408117%
24222,0,4.252332590207249%
24223,0,4.252157040828964%
24224,0,4.251981505944518%
24225,0,4.2518059855521155%
24226,0,4.251630479649963%
24227,0,4.251454988236265%
24228,0,4.251279511309229%
24229,0,4.25110404886706%
24230,0,4.250928600907965%
24231,0,4.250753167430151%
24232,0,4.250577748431826%
24233,0,4.250402343911196%
24234,0,4.250226953866468%
24235,0,4.250051578295853%
24236,0,4.249876217197557%
24237,0,4.24970087056979%
24238,0,4.249525538410761%
24239,0,4.249350220718676%
24240,0,4.249174917491749%
24241,0,4.248999628728188%
24242,0,4.248824354426203%
24243,0,4.248649094584003%
24244,0,4.248473849199802%
24245,0,4.248298618271808%
24246,0,4.248123401798234%
24247,0,4.247948199777292%
24248,0,4.247773012207192%
24249,0,4.247597839086148%
24250,0,4.247422680412371%
24251,0,4.247247536184075%
24252,0,4.2470724063994725%
24253,0,4.246897291056777%
24254,0,4.246722190154202%
24255,0,4.24654710368996%
24256,0,4.246372031662269%
24257,0,4.24619697406934%
24258,0,4.246021930909391%
24259,0,4.245846902180634%
24260,1,4.249793899422919%
24261,0,4.249618729648407%
24262,0,4.249443574313742%
24263,0,4.249268433417138%
24264,0,4.249093306956809%
24265,0,4.248918194930971%
24266,0,4.248743097337839%
24267,0,4.248568014175629%
24268,0,4.248392945442559%
24269,0,4.248217891136841%
24270,0,4.248042851256695%
24271,0,4.247867825800338%
24272,0,4.247692814765985%
24273,0,4.247517818151856%
24274,0,4.247342835956167%
24275,0,4.2471678681771365%
24276,0,4.246992914812984%
24277,0,4.246817975861926%
24278,0,4.2466430513221844%
24279,0,4.2464681411919765%
24280,0,4.246293245469522%
24281,0,4.246118364153041%
24282,0,4.245943497240755%
24283,0,4.245768644730882%
24284,0,4.245593806621644%
24285,0,4.2454189829112625%
24286,0,4.245244173597958%
24287,0,4.245069378679952%
24288,0,4.244894598155468%
24289,0,4.244719832022727%
24290,0,4.24454508027995%
24291,0,4.244370342925363%
24292,0,4.244195619957187%
24293,0,4.244020911373647%
24294,0,4.2438462171729645%
24295,0,4.243671537353364%
24296,0,4.243496871913073%
24297,0,4.243322220850311%
24298,0,4.243147584163306%
24299,0,4.242972961850282%
24300,0,4.242798353909465%
24301,0,4.242623760339081%
24302,0,4.242449181137355%
24303,0,4.242274616302514%
24304,0,4.242100065832784%
24305,0,4.241925529726394%
24306,0,4.241751007981568%
24307,0,4.241576500596536%
24308,0,4.2414020075695245%
24309,0,4.2412275288987615%
24310,0,4.241053064582476%
24311,0,4.240878614618897%
24312,0,4.2407041790062525%
24313,0,4.240529757742771%
24314,0,4.240355350826684%
24315,0,4.240180958256221%
24316,0,4.24000658002961%
24317,0,4.239832216145083%
24318,0,4.239657866600872%
24319,0,4.239483531395205%
24320,0,4.239309210526316%
24321,0,4.239134903992435%
24322,0,4.238960611791794%
24323,0,4.238786333922625%
24324,0,4.2386120703831605%
24325,0,4.238437821171634%
24326,0,4.238263586286278%
24327,0,4.238089365725325%
24328,0,4.237915159487011%
24329,0,4.237740967569567%
24330,0,4.237566789971229%
24331,0,4.23739262669023%
24332,0,4.237218477724807%
24333,0,4.237044343073193%
24334,0,4.236870222733623%
24335,0,4.236696116704335%
24336,0,4.236522024983564%
24337,0,4.236347947569544%
24338,0,4.236173884460515%
24339,0,4.23599983565471%
24340,0,4.235825801150369%
24341,0,4.235651780945729%
24342,0,4.235477775039027%
24343,0,4.235303783428501%
24344,1,4.239237594479133%
24345,0,4.239063462723352%
24346,0,4.238889345272324%
24347,0,4.238715242124287%
24348,0,4.238541153277477%
24349,0,4.238367078730133%
24350,0,4.238193018480493%
24351,0,4.238018972526795%
24352,0,4.237844940867279%
24353,0,4.237670923500185%
24354,0,4.23749692042375%
24355,0,4.237322931636214%
24356,0,4.237148957135819%
24357,0,4.236974996920803%
24358,1,4.240906478364398%
24359,1,4.244837637013013%
24360,0,4.2446633825944176%
24361,0,4.244489142481836%
24362,0,4.244314916673508%
24363,0,4.2441407051676725%
24364,0,4.2439665079625675%
24365,0,4.243792325056433%
24366,1,4.247722235902486%
24367,1,4.251651824188452%
24368,1,4.255581089954038%
24369,1,4.259510033238951%
24370,0,4.259335248256053%
24371,0,4.25916047761684%
24372,0,4.258985721319547%
24373,0,4.2588109793624085%
24374,0,4.258636251743661%
24375,0,4.258461538461539%
24376,0,4.258286839514276%
24377,0,4.258112154900111%
24378,0,4.257937484617278%
24379,0,4.257762828664014%
24380,0,4.257588187038556%
24381,0,4.257413559739141%
24382,0,4.257238946764006%
24383,0,4.257064348111389%
24384,0,4.256889763779528%
24385,0,4.25671519376666%
24386,0,4.256540638071024%
24387,0,4.25636609669086%
24388,0,4.256191569624406%
24389,0,4.256017056869901%
24390,1,4.259942599425994%
24391,1,4.263867820097577%
24392,0,4.2636930141029845%
24393,0,4.263518222440864%
24394,0,4.263343445109453%
24395,0,4.26316868210699%
24396,0,4.26299393343171%
24397,0,4.2628191990818545%
24398,0,4.262644479055661%
24399,0,4.262469773351367%
24400,0,4.2622950819672125%
24401,0,4.262120404901439%
24402,0,4.261945742152283%
24403,0,4.261771093717986%
24404,0,4.261596459596787%
24405,0,4.261421839786929%
24406,0,4.261247234286651%
24407,0,4.261072643094194%
24408,0,4.260898066207801%
24409,0,4.260723503625711%
24410,0,4.260548955346169%
24411,0,4.260374421367416%
24412,0,4.260199901687694%
24413,0,4.260025396305247%
24414,0,4.259850905218317%
24415,0,4.2596764284251485%
24416,0,4.259501965923985%
24417,0,4.259327517713069%
24418,0,4.259153083790646%
24419,0,4.258978664154961%
24420,0,4.2588042588042585%
24421,0,4.258629867736784%
24422,0,4.258455490950782%
24423,0,4.2582811284445%
24424,0,4.258106780216181%
24425,0,4.257932446264074%
24426,0,4.257758126586424%
24427,0,4.25758382118148%
24428,0,4.257409530047487%
24429,0,4.257235253182692%
24430,0,4.257060990585345%
24431,0,4.256886742253694%
24432,0,4.256712508185986%
24433,0,4.256538288380469%
24434,0,4.256364082835393%
24435,0,4.256189891549007%
24436,0,4.256015714519561%
24437,0,4.255841551745304%
24438,0,4.2556674032244866%
24439,1,4.259585089406277%
24440,0,4.259410801963994%
24441,1,4.263328014402029%
24442,0,4.263153588086081%
24443,0,4.26297917604222%
24444,0,4.262804778268696%
24445,0,4.262630394763756%
24446,0,4.2624560255256485%
24447,0,4.262281670552624%
24448,0,4.262107329842932%
24449,0,4.261933003394821%
24450,0,4.261758691206544%
24451,0,4.261584393276348%
24452,0,4.261410109602486%
24453,0,4.2612358401832084%
24454,0,4.261061585016766%
24455,0,4.260887344101411%
24456,0,4.260713117435394%
24457,0,4.260538905016968%
24458,0,4.260364706844387%
24459,0,4.2601905229159%
24460,0,4.260016353229763%
24461,0,4.259842197784228%
24462,0,4.259668056577548%
24463,0,4.259493929607979%
24464,0,4.259319816873774%
24465,0,4.259145718373186%
24466,0,4.258971634104471%
24467,0,4.258797564065884%
24468,0,4.258623508255681%
24469,0,4.258449466672116%
24470,0,4.2582754393134445%
24471,0,4.258101426177925%
24472,0,4.2579274272638115%
24473,0,4.257753442569362%
24474,0,4.257579472092833%
24475,0,4.257405515832482%
24476,0,4.257231573786567%
24477,0,4.257057645953344%
24478,0,4.256883732331073%
24479,0,4.256709832918011%
24480,0,4.256535947712418%
24481,0,4.256362076712553%
24482,0,4.256188219916673%
24483,0,4.256014377323041%
24484,0,4.255840548929914%
24485,0,4.255666734735552%
24486,0,4.255492934738218%
24487,0,4.25531914893617%
24488,0,4.255145377327671%
24489,0,4.254971619910981%
24490,0,4.254797876684361%
24491,0,4.254624147646074%
24492,0,4.254450432794382%
24493,0,4.254276732127547%
24494,0,4.254103045643831%
24495,0,4.2539293733414985%
24496,0,4.253755715218811%
24497,0,4.2535820712740335%
24498,0,4.253408441505429%
24499,0,4.253234825911262%
24500,0,4.253061224489796%
24501,0,4.252887637239296%
24502,0,4.252714064158028%
24503,0,4.252540505244256%
24504,0,4.2523669604962455%
24505,0,4.252193429912262%
24506,0,4.252019913490574%
24507,0,4.251846411229445%
24508,0,4.251672923127142%
24509,0,4.2514994491819325%
24510,0,4.251325989392085%
24511,0,4.251152543755865%
24512,1,4.255058746736292%
24513,0,4.254885162974748%
24514,0,4.254711593375214%
24515,0,4.254538037935958%
24516,0,4.254364496655246%
24517,0,4.254190969531345%
24518,0,4.254017456562526%
24519,0,4.253843957747053%
24520,0,4.253670473083197%
24521,0,4.253497002569227%
24522,0,4.25332354620341%
24523,0,4.253150103984015%
24524,0,4.252976675909313%
24525,0,4.252803261977574%
24526,0,4.252629862187067%
24527,0,4.252456476536063%
24528,0,4.252283105022832%
24529,0,4.252109747645644%
24530,0,4.251936404402772%
24531,1,4.255839549957197%
24532,0,4.255666068808087%
24533,0,4.255492601801655%
24534,0,4.25531914893617%
24535,0,4.255145710209905%
24536,0,4.254972285621128%
24537,0,4.254798875168113%
24538,0,4.254625478849132%
24539,0,4.2544520966624555%
24540,0,4.254278728606357%
24541,0,4.254105374679108%
24542,0,4.253932034878983%
24543,0,4.253758709204254%
24544,0,4.253585397653194%
24545,0,4.253412100224079%
24546,0,4.25323881691518%
24547,0,4.2530655477247725%
24548,0,4.252892292651132%
24549,0,4.252719051692534%
24550,0,4.2525458248472505%
24551,0,4.252372612113559%
24552,0,4.252199413489736%
24553,0,4.2520262289740565%
24554,0,4.251853058564796%
24555,0,4.251679902260232%
24556,0,4.251506760058642%
24557,0,4.2513336319583015%
24558,0,4.251160517957488%
24559,0,4.250987418054481%
24560,0,4.250814332247558%
24561,0,4.250641260534994%
24562,0,4.250468202915072%
24563,0,4.250295159386068%
24564,0,4.250122129946263%
24565,0,4.249949114593934%
24566,0,4.249776113327363%
24567,0,4.249603126144828%
24568,0,4.249430153044611%
24569,0,4.249257194024991%
24570,0,4.249084249084249%
24571,0,4.248911318220667%
24572,0,4.248738401432525%
24573,0,4.248565498718105%
24574,0,4.2483926100756895%
24575,0,4.24821973550356%
24576,0,4.248046875%
24577,0,4.247874028563291%
24578,0,4.2477011961917155%
24579,0,4.247528377883559%
24580,0,4.247355573637104%
24581,0,4.247182783450633%
24582,0,4.247010007322431%
24583,0,4.246837245250783%
24584,0,4.246664497233973%
24585,0,4.246491763270287%
24586,0,4.2463190433580085%
24587,0,4.246146337495425%
24588,0,4.24597364568082%
24589,0,4.245800967912481%
24590,0,4.245628304188695%
24591,0,4.245455654507746%
24592,0,4.245283018867925%
24593,0,4.245110397267515%
24594,0,4.244937789704806%
24595,0,4.2447651961780855%
24596,1,4.24865831842576%
24597,1,4.252551124120828%
24598,1,4.256443613301895%
24599,0,4.256270580104882%
24600,0,4.25609756097561%
24601,0,4.255924555912361%
24602,0,4.255751564913422%
24603,0,4.255578587977076%
24604,0,4.255405625101609%
24605,0,4.255232676285308%
24606,0,4.255059741526457%
24607,0,4.254886820823343%
24608,0,4.2547139141742525%
24609,0,4.254541021577472%
24610,0,4.2543681430312885%
24611,0,4.254195278533989%
24612,0,4.254022428083862%
24613,0,4.253849591679193%
24614,0,4.253676769318274%
24615,0,4.2535039609993905%
24616,0,4.253331166720832%
24617,0,4.253158386480887%
24618,0,4.252985620277845%
24619,0,4.252812868109997%
24620,0,4.25264012997563%
24621,0,4.252467405873035%
24622,0,4.2522946958005035%
24623,0,4.2521219997563255%
24624,0,4.2519493177387915%
24625,0,4.251776649746193%
24626,0,4.251603995776821%
24627,0,4.251431355828968%
24628,0,4.251258729900926%
24629,1,4.255146372162898%
24630,0,4.254973609419407%
24631,0,4.254800860703991%
24632,0,4.25462812601494%
24633,0,4.254455405350546%
24634,0,4.254282698709101%
24635,0,4.254110006088898%
24636,0,4.253937327488229%
24637,0,4.253764662905386%
24638,0,4.253592012338664%
24639,0,4.253419375786355%
24640,0,4.253246753246753%
24641,0,4.253074144718153%
24642,0,4.252901550198848%
24643,0,4.252728969687132%
24644,0,4.252556403181302%
24645,0,4.252383850679651%
24646,0,4.252211312180475%
24647,0,4.25203878768207%
24648,0,4.251866277182733%
24649,0,4.251693780680758%
24650,0,4.251521298174442%
24651,0,4.251348829662083%
24652,0,4.251176375141976%
24653,0,4.25100393461242%
24654,0,4.2508315080717125%
24655,0,4.2506590955181505%
24656,0,4.250486696950032%
24657,0,4.250314312365657%
24658,0,4.250141941763323%
24659,0,4.2499695851413275%
24660,0,4.249797242497973%
24661,0,4.249624913831556%
24662,0,4.249452599140378%
24663,0,4.249280298422739%
24664,0,4.249108011676938%
24665,0,4.248935738901277%
24666,0,4.248763480094056%
24667,0,4.248591235253578%
24668,0,4.248419004378142%
24669,0,4.2482467874660506%
24670,0,4.248074584515606%
24671,0,4.24790239552511%
24672,0,4.247730220492866%
24673,0,4.247558059417177%
24674,0,4.247385912296344%
24675,0,4.247213779128673%
24676,0,4.247041659912465%
24677,0,4.246869554646027%
24678,0,4.24669746332766%
24679,0,4.24652538595567%
24680,0,4.246353322528363%
24681,0,4.246181273044042%
24682,0,4.2460092375010134%
24683,0,4.2458372158975815%
24684,0,4.245665208232053%
24685,0,4.245493214502734%
24686,0,4.245321234707931%
24687,0,4.245149268845951%
24688,0,4.2449773169151%
24689,0,4.244805378913686%
24690,0,4.244633454840016%
24691,0,4.244461544692398%
24692,0,4.24428964846914%
24693,0,4.244117766168549%
24694,0,4.243945897788937%
24695,0,4.243774043328609%
24696,0,4.243602202785876%
24697,0,4.243430376159048%
24698,0,4.243258563446433%
24699,0,4.243086764646343%
24700,1,4.246963562753036%
24701,0,4.2467916278693165%
24702,1,4.250667962108332%
24703,1,4.254543982512246%
24704,1,4.258419689119171%
24705,1,4.2622950819672125%
24706,0,4.262122561321136%
24707,0,4.261950054640385%
24708,0,4.261777561923264%
24709,0,4.261605083168076%
24710,0,4.261432618373128%
24711,0,4.261260167536725%
24712,0,4.26108773065717%
24713,0,4.260915307732772%
24714,0,4.260742898761835%
24715,0,4.260570503742667%
24716,0,4.260398122673572%
24717,0,4.260225755552859%
24718,0,4.2600534023788335%
24719,0,4.259881063149804%
24720,0,4.259708737864078%
24721,0,4.259536426519963%
24722,0,4.259364129115768%
24723,0,4.2591918456497995%
24724,0,4.259019576120369%
24725,0,4.258847320525783%
24726,0,4.2586750788643535%
24727,0,4.258502851134387%
24728,0,4.258330637334196%
24729,0,4.258158437462089%
24730,0,4.257986251516376%
24731,0,4.25781407949537%
24732,0,4.25764192139738%
24733,0,4.2574697772207175%
24734,0,4.257297646963694%
24735,0,4.257125530624621%
24736,0,4.256953428201811%
24737,0,4.2567813396935765%
24738,0,4.25660926509823%
24739,0,4.256437204414083%
24740,0,4.25626515763945%
24741,0,4.256093124772645%
24742,0,4.2559211058119795%
24743,0,4.25574910075577%
24744,0,4.255577109602328%
24745,0,4.25540513234997%
24746,0,4.25523316899701%
24747,0,4.255061219541763%
24748,0,4.2548892839825445%
24749,0,4.2547173623176695%
24750,0,4.254545454545455%
24751,0,4.254373560664216%
24752,0,4.254201680672269%
24753,0,4.254029814567931%
24754,0,4.253857962349519%
24755,0,4.25368612401535%
24756,0,4.253514299563743%
24757,0,4.253342488993012%
24758,0,4.253170692301478%
24759,0,4.252998909487459%
24760,0,4.252827140549273%
24761,0,4.252655385485239%
24762,0,4.252483644293676%
24763,0,4.252311916972904%
24764,0,4.252140203521241%
24765,0,4.251968503937007%
24766,0,4.2517968182185255%
24767,0,4.2516251463641135%
24768,0,4.251453488372093%
24769,0,4.2512818442407845%
24770,0,4.25111021396851%
24771,0,4.25093859755359%
24772,1,4.254803810754077%
24773,0,4.254632059096597%
24774,0,4.2544603213045935%
24775,0,4.254288597376387%
24776,0,4.254116887310301%
24777,0,4.253945191104654%
24778,0,4.253773508757769%
24779,0,4.253601840267969%
24780,0,4.253430185633576%
24781,0,4.253258544852912%
24782,0,4.2530869179243%
24783,0,4.252915304846064%
24784,0,4.252743705616527%
24785,0,4.252572120234013%
24786,0,4.252400548696845%
24787,0,4.252228991003348%
24788,0,4.252057447151848%
24789,0,4.251885917140667%
24790,1,4.255748285599032%
24791,1,4.259610342462991%
24792,0,4.259438528557599%
24793,0,4.25926672851208%
24794,0,4.259094942324756%
24795,0,4.258923169993951%
24796,0,4.258751411517987%
24797,0,4.258579666895189%
24798,0,4.258407936123881%
24799,0,4.258236219202387%
24800,0,4.258064516129032%
24801,0,4.257892826902141%
24802,0,4.257721151520038%
24803,0,4.257549489981051%
24804,0,4.2573778422835025%
24805,0,4.25720620842572%
24806,0,4.2570345884060306%
24807,0,4.25686298222276%
24808,1,4.260722347629796%
24809,1,4.264581401910597%
24810,1,4.268440145102781%
24811,0,4.268268106888074%
24812,0,4.268096082540706%
24813,0,4.267924072059001%
24814,0,4.267752075441283%
24815,0,4.267580092685876%
24816,0,4.267408123791102%
24817,0,4.267236168755288%
24818,0,4.267064227576759%
24819,0,4.266892300253837%
24820,0,4.266720386784851%
24821,0,4.266548487168124%
24822,0,4.266376601401982%
24823,0,4.266204729484753%
24824,0,4.26603287141476%
24825,0,4.265861027190333%
24826,0,4.265689196809797%
24827,0,4.265517380271479%
24828,0,4.265345577573707%
24829,0,4.265173788714809%
24830,0,4.265002013693113%
24831,1,4.268857476541419%
24832,1,4.272712628865979%
24833,0,4.272540571014376%
24834,0,4.272368527019409%
24835,0,4.2721964968794035%
24836,0,4.2720244805926875%
24837,0,4.271852478157587%
24838,0,4.271680489572429%
24839,0,4.271508514835541%
24840,0,4.2713365539452495%
24841,0,4.271164606899883%
24842,0,4.270992673697769%
24843,0,4.270820754337238%
24844,0,4.270648848816616%
24845,0,4.270476957134233%
24846,0,4.270305079288416%
24847,0,4.2701332152774985%
24848,0,4.269961365099807%
24849,0,4.269789528753672%
24850,0,4.269617706237424%
24851,0,4.269445897549395%
24852,1,4.273297923708354%
24853,1,4.277149639882509%
24854,0,4.276977548885491%
24855,0,4.276805471736069%
24856,1,4.280656581911812%
24857,1,4.284507382226335%
24858,1,4.288357872717033%
24859,0,4.288185365461201%
24860,0,4.2880128720836685%
24861,0,4.28784039258276%
24862,0,4.287667926956802%
24863,0,4.2874954752041186%
24864,0,4.287323037323038%
24865,0,4.2871506133118835%
24866,0,4.286978203168985%
24867,0,4.286805806892669%
24868,0,4.286633424481261%
24869,0,4.286461055933089%
24870,0,4.286288701246481%
24871,0,4.286116360419766%
24872,0,4.285944033451271%
24873,0,4.285771720339324%
24874,0,4.285599421082255%
24875,1,4.289447236180904%
24876,0,4.289274803022994%
24877,0,4.289102383727942%
24878,0,4.2889299782940755%
24879,0,4.288757586719724%
24880,0,4.288585209003216%
24881,0,4.288412845142879%
24882,0,4.288240495137047%
24883,0,4.2880681589840455%
24884,0,4.287895836682205%
24885,0,4.287723528229857%
24886,0,4.287551233625331%
24887,0,4.287378952866959%
24888,0,4.28720668595307%
24889,0,4.287034432881996%
24890,0,4.286862193652069%
24891,0,4.286689968261621%
24892,0,4.286517756708983%
24893,0,4.286345558992489%
24894,0,4.286173375110469%
