28678,0,8.598926005997628%
28679,0,8.598626172460685%
28680,0,8.598326359832637%
28681,0,8.598026568111292%
28682,0,8.59772679729447%
28683,0,8.59742704737998%
28684,0,8.59712731836564%
28685,0,8.59682761024926%
28686,1,8.600013944084223%
28687,1,8.603200055774392%
28688,1,8.606385945343002%
28689,1,8.609571612813273%
28690,0,8.609271523178808%
28691,0,8.608971454463072%
28692,0,8.608671406663879%
28693,0,8.60837137977904%
28694,0,8.608071373806371%
28695,0,8.607771388743684%
28696,0,8.607471424588793%
28697,0,8.607171481339511%
28698,0,8.606871558993658%
28699,0,8.606571657549043%
28700,0,8.606271777003483%
28701,0,8.605971917354797%
28702,0,8.605672078600794%
28703,0,8.605372260739296%
28704,0,8.605072463768115%
28705,0,8.604772687685072%
28706,0,8.604472932487981%
28707,1,8.607656669105095%
28708,0,8.607356834331894%
28709,0,8.60705702044655%
28710,0,8.606757227446883%
28711,0,8.60645745533071%
28712,0,8.606157704095848%
28713,0,8.605857973740118%
28714,0,8.605558264261335%
28715,0,8.605258575657322%
28716,0,8.604958907925896%
28717,0,8.604659261064874%
28718,0,8.60435963507208%
28719,0,8.604060029945332%
28720,0,8.60376044568245%
28721,0,8.603460882281258%
28722,0,8.603161339739572%
28723,0,8.602861818055217%
28724,0,8.602562317226013%
28725,0,8.602262837249782%
28726,0,8.601963378124347%
28727,0,8.60166393984753%
28728,0,8.601364522417153%
28729,0,8.601065125831042%
28730,0,8.600765750087017%
28731,0,8.600466395182904%
28732,0,8.600167061116524%
28733,0,8.599867747885707%
28734,0,8.59956845548827%
28735,0,8.599269183922047%
28736,0,8.598969933184856%
28737,0,8.598670703274525%
28738,0,8.598371494188878%
28739,0,8.598072305925745%
28740,0,8.59777313848295%
28741,0,8.59747399185832%
28742,0,8.597174866049684%
28743,0,8.596875761054866%
28744,0,8.596576676871695%
28745,0,8.596277613498%
28746,0,8.595978570931608%
28747,0,8.595679549170349%
28748,0,8.595380548212049%
28749,0,8.59508156805454%
28750,0,8.594782608695652%
28751,0,8.594483670133213%
28752,0,8.594184752365052%
28753,0,8.593885855389003%
28754,0,8.593586979202893%
28755,0,8.593288123804555%
28756,0,8.592989289191822%
28757,0,8.59269047536252%
28758,0,8.592391682314487%
28759,0,8.592092910045551%
28760,0,8.591794158553547%
28761,0,8.591495427836305%
28762,0,8.591196717891663%
28763,0,8.590898028717449%
28764,0,8.5905993603115%
28765,0,8.59030071267165%
28766,0,8.590002085795732%
28767,0,8.58970347968158%
28768,0,8.58940489432703%
28769,0,8.589106329729917%
28770,0,8.588807785888077%
28771,0,8.588509262799345%
28772,0,8.588210760461559%
28773,0,8.587912278872555%
28774,0,8.587613818030167%
28775,0,8.587315377932232%
28776,0,8.587016958576593%
28777,0,8.58671855996108%
28778,0,8.586420182083536%
28779,0,8.586121824941797%
28780,0,8.585823488533704%
28781,0,8.585525172857093%
28782,0,8.585226877909804%
28783,0,8.584928603689677%
28784,0,8.584630350194553%
28785,0,8.584332117422269%
28786,0,8.584033905370667%
28787,0,8.583735714037587%
28788,0,8.583437543420871%
28789,0,8.583139393518358%
28790,1,8.586314692601597%
28791,0,8.58601646347817%
28792,0,8.585718255070853%
28793,0,8.585420067377488%
28794,0,8.585121900395915%
28795,0,8.58482375412398%
28796,0,8.584525628559522%
28797,0,8.584227523700386%
28798,0,8.583929439544413%
28799,0,8.583631376089446%
28800,0,8.583333333333334%
28801,0,8.583035311273914%
28802,0,8.582737309909035%
28803,0,8.582439329236538%
28804,0,8.58214136925427%
28805,0,8.581843429960076%
28806,0,8.581545511351802%
28807,0,8.581247613427292%
28808,0,8.580949736184392%
28809,0,8.580651879620952%
28810,0,8.580354043734815%
28811,0,8.580056228523828%
28812,0,8.57975843398584%
28813,0,8.579460660118697%
28814,0,8.579162906920248%
28815,0,8.578865174388339%
28816,0,8.578567462520821%
28817,0,8.578269771315544%
28818,0,8.577972100770353%
28819,0,8.577674450883098%
28820,0,8.577376821651631%
28821,0,8.5770792130738%
28822,0,8.576781625147458%
28823,0,8.57648405787045%
28824,0,8.576186511240632%
28825,0,8.575888985255855%
28826,0,8.575591479913966%
28827,0,8.57529399521282%
28828,0,8.574996531150271%
28829,0,8.574699087724166%
28830,0,8.574401664932362%
28831,0,8.57410426277271%
28832,0,8.573806881243064%
28833,0,8.573509520341275%
28834,0,8.573212180065202%
28835,0,8.572914860412693%
28836,0,8.572617561381607%
28837,0,8.572320282969796%
28838,0,8.572023025175115%
28839,0,8.571725787995423%
28840,0,8.571428571428571%
28841,0,8.571131375472419%
28842,0,8.570834200124818%
28843,0,8.57053704538363%
28844,0,8.570239911246706%
28845,0,8.569942797711908%
28846,0,8.569645704777091%
28847,0,8.569348632440114%
28848,0,8.569051580698835%
28849,0,8.56875454955111%
28850,0,8.5684575389948%
28851,0,8.568160549027763%
28852,0,8.567863579647858%
28853,0,8.567566630852944%
28854,0,8.567269702640882%
28855,0,8.56697279500953%
28856,0,8.566675907956752%
28857,0,8.566379041480403%
28858,0,8.56608219557835%
28859,0,8.565785370248449%
28860,0,8.565488565488566%
28861,0,8.565191781296559%
28862,0,8.564895017670294%
28863,0,8.56459827460763%
28864,0,8.56430155210643%
28865,0,8.56400485016456%
28866,0,8.563708168779879%
28867,0,8.563411507950255%
28868,0,8.56311486767355%
28869,0,8.562818247947627%
28870,0,8.56252164877035%
28871,0,8.562225070139586%
28872,0,8.5619285120532%
28873,0,8.561631974509057%
28874,0,8.561335457505022%
28875,0,8.56103896103896%
28876,0,8.56074248510874%
28877,0,8.560446029712228%
28878,0,8.560149594847289%
28879,0,8.55985318051179%
28880,0,8.5595567867036%
28881,0,8.559260413420589%
28882,0,8.55896406066062%
28883,0,8.558667728421563%
28884,0,8.558371416701288%
28885,0,8.558075125497663%
28886,0,8.557778854808557%
28887,0,8.557482604631842%
28888,0,8.557186374965383%
28889,0,8.556890165807054%
28890,0,8.556593977154725%
28891,0,8.556297809006265%
28892,0,8.556001661359545%
28893,0,8.55570553421244%
28894,0,8.555409427562816%
28895,0,8.555113341408548%
28896,0,8.554817275747508%
28897,0,8.554521230577569%
28898,0,8.554225205896602%
28899,0,8.55392920170248%
28900,0,8.55363321799308%
28901,0,8.553337254766271%
28902,0,8.55304131201993%
28903,0,8.552745389751928%
28904,0,8.552449487960144%
28905,0,8.55215360664245%
28906,1,8.555317235176089%
28907,0,8.555021275123673%
28908,0,8.554725335547253%
28909,0,8.554429416444705%
28910,0,8.554133517813906%
28911,1,8.557296530732247%
28912,0,8.55700055340343%
28913,0,8.556704596548267%
28914,0,8.556408660164626%
28915,0,8.55611274425039%
28916,0,8.555816848803431%
28917,0,8.555520973821627%
28918,0,8.555225119302856%
28919,0,8.554929285244995%
28920,0,8.55463347164592%
28921,0,8.55433767850351%
28922,0,8.554041905815641%
28923,0,8.553746153580196%
28924,0,8.553450421795048%
28925,0,8.553154710458081%
28926,0,8.552859019567173%
28927,0,8.552563349120199%
28928,0,8.552267699115044%
28929,0,8.551972069549587%
28930,0,8.551676460421707%
28931,0,8.551380871729288%
28932,0,8.551085303470206%
28933,0,8.550789755642347%
28934,0,8.55049422824359%
28935,0,8.550198721271816%
28936,0,8.54990323472491%
28937,0,8.549607768600753%
28938,0,8.54931232289723%
28939,0,8.54901689761222%
28940,0,8.548721492743608%
28941,0,8.548426108289279%
28942,0,8.548130744247114%
28943,0,8.547835400615002%
28944,0,8.547540077390824%
28945,0,8.547244774572466%
28946,0,8.546949492157811%
28947,0,8.546654230144748%
28948,0,8.546358988531159%
28949,0,8.546063767314934%
28950,0,8.545768566493955%
28951,0,8.545473386066112%
28952,0,8.54517822602929%
28953,0,8.544883086381377%
28954,0,8.54458796712026%
28955,0,8.544292868243826%
28956,0,8.543997789749966%
28957,0,8.543702731636564%
28958,1,8.546860971061538%
28959,0,8.54656583445561%
28960,0,8.546270718232044%
28961,0,8.54597562238873%
28962,0,8.545680546923554%
28963,0,8.54538549183441%
28964,0,8.545090457119182%
28965,0,8.544795442775763%
28966,0,8.544500448802044%
28967,0,8.544205475195913%
28968,0,8.543910521955262%
28969,0,8.54361558907798%
28970,0,8.543320676561962%
28971,0,8.543025784405096%
28972,0,8.542730912605274%
28973,0,8.542436061160391%
28974,0,8.542141230068337%
28975,0,8.541846419327007%
28976,0,8.541551628934291%
28977,1,8.54470787176036%
28978,1,8.547863896749258%
28979,0,8.54756892922461%
28980,0,8.547273982056591%
28981,0,8.54697905524309%
28982,0,8.546684148782003%
28983,0,8.546389262671221%
28984,0,8.54609439690864%
28985,1,8.549249611868207%
28986,0,8.548954667770648%
28987,0,8.548659744023183%
28988,0,8.548364840623707%
28989,0,8.548069957570114%
28990,0,8.547775094860297%
28991,0,8.547480252492152%
28992,0,8.547185430463577%
28993,0,8.546890628772461%
28994,0,8.546595847416707%
28995,0,8.546301086394207%
28996,0,8.546006345702855%
28997,0,8.545711625340552%
28998,0,8.545416925305194%
28999,0,8.545122245594676%
29000,0,8.544827586206896%
29001,0,8.544532947139754%
29002,0,8.544238328391145%
29003,0,8.543943729958968%
29004,0,8.543649151841125%
29005,0,8.543354594035511%
29006,0,8.543060056540027%
29007,0,8.54276553935257%
29008,0,8.542471042471043%
29009,0,8.542176565893342%
29010,0,8.541882109617372%
29011,0,8.541587673641033%
29012,0,8.541293257962222%
29013,0,8.540998862578844%
29014,0,8.540704487488798%
29015,0,8.540410132689988%
29016,0,8.540115798180315%
29017,0,8.53982148395768%
29018,0,8.539527190019989%
29019,0,8.53923291636514%
29020,0,8.538938662991042%
29021,0,8.538644429895594%
29022,0,8.5383502170767%
29023,0,8.538056024532267%
29024,0,8.537761852260198%
29025,0,8.537467700258398%
29026,0,8.537173568524771%
29027,0,8.536879457057223%
29028,0,8.536585365853659%
29029,0,8.536291294911985%
29030,0,8.535997244230106%
29031,0,8.535703213805931%
29032,0,8.535409203637366%
29033,0,8.535115213722316%
29034,0,8.534821244058689%
29035,0,8.534527294644395%
29036,0,8.534233365477338%
29037,0,8.53393945655543%
29038,0,8.533645567876576%
29039,0,8.533351699438686%
29040,0,8.53305785123967%
29041,0,8.532764023277435%
29042,0,8.532470215549894%
29043,0,8.532176428054953%
29044,0,8.531882660790524%
29045,0,8.531588913754518%
29046,0,8.531295186944845%
29047,0,8.531001480359418%
29048,1,8.534150371798404%
29049,0,8.533856587145856%
29050,0,8.53356282271945%
29051,0,8.53326907851709%
29052,0,8.532975354536692%
29053,0,8.532681650776167%
29054,0,8.532387967233428%
29055,0,8.532094303906385%
29056,0,8.531800660792952%
29057,0,8.531507037891043%
29058,1,8.534654828274485%
29059,0,8.534361127361574%
29060,0,8.534067446662078%
29061,0,8.53377378617391%
29062,0,8.533480145894984%
29063,0,8.533186525823213%
29064,0,8.53289292595651%
29065,0,8.532599346292793%
29066,0,8.532305786829973%
29067,0,8.532012247565968%
29068,0,8.531718728498692%
29069,0,8.531425229626063%
29070,0,8.531131750945994%
29071,0,8.5308382924564%
29072,0,8.5305448541552%
29073,0,8.530251436040311%
29074,0,8.529958038109651%
29075,0,8.529664660361135%
29076,1,8.532810565414776%
29077,0,8.532517109743095%
29078,0,8.532223674255452%
29079,0,8.531930258949757%
29080,0,8.531636863823934%
29081,0,8.531343488875898%
29082,0,8.53105013410357%
29083,0,8.530756799504866%
29084,0,8.530463485077707%
29085,0,8.53017019082001%
29086,0,8.529876916729698%
29087,0,8.52958366280469%
29088,0,8.529290429042904%
29089,0,8.528997215442264%
29090,0,8.528704022000687%
29091,0,8.528410848716097%
29092,0,8.528117695586415%
29093,0,8.527824562609561%
29094,0,8.527531449783462%
29095,0,8.527238357106032%
29096,0,8.526945284575199%
29097,0,8.526652232188885%
29098,0,8.526359199945013%
29099,0,8.526066187841506%
29100,0,8.525773195876289%
29101,0,8.525480224047284%
29102,0,8.525187272352415%
29103,0,8.52489434078961%
29104,0,8.52460142935679%
29105,0,8.52430853805188%
29106,0,8.52401566687281%
29107,0,8.523722815817502%
29108,0,8.523429984883881%
29109,0,8.523137174069875%
29110,0,8.52284438337341%
29111,0,8.522551612792416%
29112,0,8.522258862324815%
29113,0,8.521966131968536%
29114,0,8.521673421721507%
29115,0,8.521380731581658%
29116,0,8.521088061546916%
29117,1,8.52422983136999%
29118,1,8.527371385397348%
29119,1,8.530512723651224%
29120,0,8.530219780219781%
29121,0,8.529926856907387%
29122,0,8.52963395371197%
29123,0,8.529341070631459%
29124,0,8.529048207663783%
29125,0,8.528755364806868%
29126,1,8.531895900569937%
29127,1,8.535036220688708%
29128,0,8.534743202416918%
29129,0,8.534450204263793%
29130,0,8.534157226227258%
29131,0,8.53386426830524%
29132,0,8.533571330495676%
29133,0,8.533278412796486%
29134,0,8.532985515205601%
29135,0,8.532692637720954%
29136,0,8.532399780340471%
29137,0,8.532106943062086%
29138,0,8.531814125883725%
29139,0,8.531521328803322%
29140,0,8.531228551818806%
29141,1,8.534367386156962%
29142,1,8.537506005078582%
29143,1,8.540644408605841%
29144,0,8.540351358770245%
29145,0,8.540058329044433%
29146,0,8.539765319426335%
29147,0,8.539472329913885%
29148,0,8.539179360505008%
29149,0,8.53888641119764%
29150,0,8.538593481989707%
29151,0,8.538300572879146%
29152,0,8.538007683863885%
29153,0,8.53771481494186%
29154,0,8.537421966110998%
29155,1,8.540559080775168%
29156,1,8.543695980244204%
29157,1,8.546832664540247%
29158,1,8.549969133685439%
29159,1,8.55310538770191%
29160,0,8.55281207133059%
29161,0,8.552518775076301%
29162,0,8.552225498936973%
29163,0,8.551932242910537%
29164,0,8.551639006994925%
29165,0,8.551345791188067%
29166,0,8.551052595487898%
29167,0,8.550759419892344%
29168,0,8.550466264399342%
29169,1,8.553601426171621%
29170,1,8.556736372985945%
29171,1,8.55987110486442%
29172,0,8.559577677224736%
29173,1,8.562712096801837%
29174,1,8.565846301501336%
29175,0,8.56555269922879%
29176,1,8.56868659171922%
29177,1,8.571820269390273%
29178,1,8.574953732264035%
29179,0,8.57465985811714%
29180,0,8.574366004112406%
29181,0,8.574072170247764%
29182,0,8.573778356521142%
29183,0,8.573484562930474%
29184,0,8.573190789473683%
29185,0,8.572897036148706%
29186,0,8.572603302953471%
29187,0,8.572309589885908%
29188,0,8.572015896943949%
29189,0,8.571722224125526%
29190,0,8.571428571428571%
29191,0,8.571134938851015%
29192,0,8.570841326390791%
29193,0,8.570547734045833%
29194,0,8.570254161814072%
29195,0,8.56996060969344%
29196,1,8.573092204411562%
29197,0,8.572798575196082%
29198,0,8.572504966093568%
29199,0,8.572211377101956%
29200,0,8.571917808219178%
29201,0,8.571624259443169%
29202,0,8.571330730771864%
29203,0,8.571037222203199%
29204,0,8.570743733735105%
29205,0,8.57045026536552%
29206,0,8.570156817092379%
29207,0,8.569863388913616%
29208,0,8.56956998082717%
29209,0,8.569276592830978%
29210,0,8.568983224922972%
29211,0,8.568689877101091%
29212,0,8.568396549363277%
29213,0,8.568103241707458%
29214,1,8.571232970493599%
29215,0,8.570939585829198%
29216,0,8.57064622124863%
29217,0,8.570352876749837%
29218,0,8.570059552330756%
29219,0,8.569766247989321%
29220,0,8.569472963723477%
29221,0,8.56917969953116%
29222,0,8.568886455410308%
29223,1,8.57201519351196%
29224,0,8.571721872433615%
29225,0,8.571428571428571%
29226,0,8.571135290494764%
29227,0,8.570842029630137%
29228,0,8.570548788832626%
29229,0,8.570255568100174%
29230,0,8.569962367430723%
29231,0,8.56966918682221%
29232,0,8.569376026272577%
29233,0,8.56908288577977%
29234,0,8.568789765341725%
29235,0,8.568496664956388%
29236,0,8.568203584621699%
29237,0,8.567910524335602%
29238,0,8.56761748409604%
29239,0,8.567324463900954%
29240,0,8.56703146374829%
29241,0,8.56673848363599%
29242,0,8.566445523561999%
29243,0,8.566152583524262%
29244,0,8.565859663520722%
29245,0,8.565566763549324%
29246,0,8.565273883608015%
29247,0,8.564981023694738%
29248,0,8.564688183807439%
29249,0,8.564395363944065%
29250,0,8.564102564102564%
29251,0,8.56380978428088%
29252,0,8.563517024476958%
29253,0,8.56322428468875%
29254,0,8.5629315649142%
29255,0,8.562638865151257%
29256,0,8.562346185397868%
29257,0,8.56205352565198%
29258,0,8.561760885911546%
29259,0,8.56146826617451%
29260,0,8.561175666438825%
29261,0,8.560883086702436%
29262,0,8.560590526963296%
29263,0,8.560297987219355%
29264,0,8.560005467468562%
29265,0,8.559712967708867%
29266,0,8.55942048793822%
29267,0,8.559128028154577%
29268,0,8.558835588355883%
29269,0,8.558543168540094%
29270,0,8.55825076870516%
29271,0,8.55795838884903%
29272,0,8.557666028969663%
29273,0,8.55737368906501%
29274,0,8.55708136913302%
29275,0,8.556789069171648%
29276,0,8.55649678917885%
29277,0,8.556204529152577%
29278,0,8.555912289090784%
29279,0,8.555620068991427%
29280,0,8.55532786885246%
29281,0,8.555035688671834%
29282,0,8.55474352844751%
29283,0,8.55445138817744%
29284,0,8.554159267859582%
29285,0,8.55386716749189%
29286,0,8.553575087072321%
29287,0,8.553283026598832%
29288,0,8.55299098606938%
29289,0,8.552698965481921%
29290,0,8.552406964834415%
29291,0,8.552114984124817%
29292,0,8.551823023351085%
29293,1,8.554944867374457%
29294,0,8.554652829931044%
29295,0,8.554360812425328%
29296,0,8.55406881485527%
29297,0,8.553776837218829%
29298,0,8.55348487951396%
29299,0,8.553192941738626%
29300,0,8.552901023890785%
29301,0,8.552609125968397%
29302,0,8.552317247969423%
29303,0,8.552025389891819%
29304,0,8.551733551733552%
29305,0,8.551441733492577%
29306,0,8.55114993516686%
29307,0,8.550858156754359%
29308,0,8.550566398253038%
29309,1,8.553686580913713%
29310,0,8.553394745820539%
29311,0,8.553102930640375%
29312,0,8.55281113537118%
29313,0,8.552519360010917%
29314,0,8.55222760455755%
29315,0,8.55193586900904%
29316,0,8.551644153363352%
29317,0,8.551352457618448%
29318,0,8.551060781772291%
29319,0,8.550769125822844%
29320,0,8.550477489768078%
29321,0,8.550185873605948%
29322,0,8.549894277334424%
29323,1,8.55301299321352%
29324,1,8.556131496385214%
29325,1,8.55924978687127%
29326,0,8.558957921298505%
29327,0,8.558666075629965%
29328,0,8.558374249863611%
29329,0,8.558082443997408%
29330,0,8.55779065802932%
29331,0,8.557498891957314%
29332,0,8.557207145779353%
29333,0,8.556915419493404%
29334,0,8.556623713097428%
29335,0,8.556332026589399%
29336,0,8.556040359967277%
29337,0,8.555748713229027%
29338,0,8.555457086372623%
29339,0,8.555165479396026%
29340,0,8.554873892297204%
29341,0,8.554582325074128%
29342,0,8.554290777724763%
29343,0,8.553999250247077%
29344,0,8.55370774263904%
29345,0,8.55341625489862%
29346,1,8.556532406460846%
29347,1,8.559648345657136%
29348,0,8.559356685293716%
29349,1,8.562472315922177%
29350,0,8.562180579216355%
29351,0,8.561888862389697%
29352,0,8.561597165440174%
29353,0,8.561305488365754%
29354,0,8.561013831164408%
29355,0,8.5607221938341%
29356,0,8.560430576372804%
29357,0,8.560138978778484%
29358,0,8.559847401049117%
29359,0,8.55955584318267%
29360,0,8.559264305177111%
29361,0,8.558972787030413%
29362,0,8.55868128874055%
29363,0,8.558389810305487%
29364,0,8.558098351723197%
29365,0,8.557806912991657%
29366,0,8.557515494108832%
29367,0,8.5572240950727%
29368,0,8.556932715881231%
29369,0,8.556641356532397%
29370,0,8.556350017024174%
29371,0,8.556058697354533%
29372,0,8.55576739752145%
29373,0,8.555476117522895%
29374,0,8.555184857356846%
29375,0,8.554893617021277%
29376,0,8.554602396514161%
29377,0,8.554311195833474%
29378,0,8.554020014977194%
29379,0,8.553728853943293%
29380,0,8.553437712729748%
29381,0,8.553146591334535%
29382,0,8.552855489755633%
29383,0,8.552564407991014%
29384,0,8.55227334603866%
29385,0,8.551982303896546%
29386,0,8.551691281562649%
29387,0,8.551400279034947%
29388,0,8.55110929631142%
29389,0,8.550818333390044%
29390,0,8.5505273902688%
29391,0,8.550236466945664%
29392,0,8.549945563418618%
29393,0,8.54965467968564%
29394,0,8.549363815744709%
29395,0,8.549072971593809%
29396,0,8.548782147230916%
29397,0,8.548491342654012%
29398,0,8.548200557861078%
29399,0,8.547909792850097%
29400,1,8.551020408163264%
29401,1,8.554130811877148%
29402,0,8.553839874838447%
29403,0,8.553548957589362%
29404,0,8.553258060127874%
29405,0,8.552967182451964%
29406,1,8.556076991090254%
29407,0,8.555786037338049%
29408,0,8.55549510337323%
29409,0,8.555204189193784%
29410,0,8.554913294797688%
29411,0,8.554622420182925%
29412,0,8.554331565347477%
29413,1,8.557440587495325%
29414,0,8.557149656626097%
29415,0,8.55685874553799%
29416,0,8.556567854228991%
29417,0,8.55627698269708%
29418,0,8.55598613094024%
29419,0,8.555695298956456%
29420,0,8.555404486743711%
29421,0,8.55511369429999%
29422,0,8.554822921623275%
29423,1,8.557930870407503%
29424,0,8.557640021750952%
29425,0,8.557349192863212%
29426,0,8.55705838374227%
29427,0,8.556767594386109%
29428,1,8.559874949028137%
29429,1,8.562982092493797%
29430,1,8.56608902480462%
29431,1,8.569195745982128%
29432,0,8.568904593639576%
29433,0,8.5686134610811%
29434,0,8.568322348304681%
29435,0,8.568031255308306%
29436,0,8.567740182089958%
29437,0,8.56744912864762%
29438,0,8.567158094979279%
29439,1,8.570263935595639%
29440,1,8.57336956521739%
29441,1,8.576474983866039%
29442,0,8.576183683173698%
29443,0,8.57589240226879%
29444,0,8.5756011411493%
29445,0,8.57530989981321%
29446,0,8.575018678258507%
29447,0,8.574727476483174%
29448,0,8.574436294485194%
29449,0,8.574145132262556%
29450,0,8.573853989813243%
29451,0,8.57356286713524%
29452,0,8.573271764226538%
29453,0,8.572980681085118%
29454,0,8.57268961770897%
29455,0,8.572398574096079%
29456,0,8.572107550244432%
29457,0,8.571816546152018%
29458,0,8.571525561816824%
29459,0,8.571234597236838%
29460,0,8.570943652410048%
29461,0,8.570652727334442%
29462,0,8.57036182200801%
29463,0,8.57007093642874%
29464,0,8.569780070594623%
29465,0,8.569489224503648%
29466,0,8.569198398153805%
29467,0,8.568907591543082%
29468,0,8.568616804669473%
29469,0,8.568326037530964%
29470,0,8.568035290125552%
29471,0,8.567744562451225%
29472,0,8.567453854505972%
29473,0,8.56716316628779%
29474,0,8.566872497794668%
29475,0,8.566581849024598%
29476,0,8.566291219975573%
29477,0,8.566000610645588%
29478,0,8.565710021032634%
29479,0,8.565419451134707%
29480,0,8.565128900949796%
29481,0,8.564838370475899%
29482,0,8.56454785971101%
29483,0,8.564257368653122%
29484,0,8.563966897300231%
29485,0,8.563676445650332%
29486,0,8.563386013701416%
29487,0,8.563095601451487%
29488,0,8.562805208898535%
29489,0,8.562514836040558%
29490,0,8.562224482875552%
29491,0,8.561934149401512%
29492,0,8.561643835616438%
29493,0,8.561353541518328%
29494,0,8.561063267105173%
29495,0,8.560773012374979%
29496,0,8.56048277732574%
29497,0,8.560192561955454%
29498,0,8.559902366262119%
29499,1,8.563002135665617%
29500,0,8.56271186440678%
29501,0,8.562421612826684%
29502,0,8.562131380923327%
29503,0,8.56184116869471%
29504,0,8.561550976138829%
29505,0,8.561260803253685%
29506,0,8.56097065003728%
29507,1,8.564069542820347%
29508,1,8.567168225565949%
29509,0,8.566877901657122%
29510,1,8.56997627922738%
29511,1,8.57307444681644%
29512,1,8.57617240444565%
29513,1,8.579270152136347%
29514,1,8.582367689909873%
29515,1,8.585465017787566%
29516,0,8.585174142837783%
29517,1,8.58827116576888%
29518,1,8.591367978860356%
29519,1,8.594464582133542%
29520,1,8.597560975609756%
29521,1,8.600657159310321%
29522,1,8.603753133256555%
29523,0,8.60346170782102%
29524,0,8.603170302127083%
29525,0,8.602878916172735%
29526,0,8.602587549955972%
29527,0,8.602296203474785%
29528,0,8.602004876727175%
29529,0,8.60171356971113%
29530,0,8.601422282424654%
29531,0,8.601131014865734%
29532,0,8.60083976703237%
29533,0,8.600548538922562%
29534,0,8.6002573305343%
29535,0,8.599966141865584%
29536,0,8.599674972914409%
29537,1,8.602769407861327%
29538,0,8.602478163721308%
29539,0,8.602186939300585%
29540,0,8.601895734597157%
29541,0,8.601604549609018%
29542,0,8.601313384334167%
29543,0,8.601022238770605%
29544,0,8.600731112916328%
29545,0,8.600440006769334%
29546,0,8.600148920327625%
29547,0,8.599857853589196%
29548,0,8.599566806552051%
29549,0,8.599275779214187%
29550,0,8.598984771573603%
29551,0,8.598693783628304%
29552,0,8.598402815376286%
29553,0,8.598111866815552%
29554,0,8.597820937944102%
29555,0,8.59753002875994%
29556,0,8.597239139261063%
29557,0,8.596948269445479%
29558,0,8.596657419311185%
29559,0,8.596366588856185%
29560,0,8.596075778078484%
29561,0,8.595784986976083%
29562,0,8.595494215546987%
29563,0,8.595203463789195%
29564,0,8.594912731700717%
29565,0,8.594622019279553%
29566,0,8.59433132652371%
29567,0,8.59404065343119%
29568,0,8.59375%
29569,0,8.593459366228144%
29570,0,8.593168752113629%
29571,0,8.592878157654459%
29572,0,8.59258758284864%
29573,0,8.59229702769418%
29574,0,8.592006492189084%
29575,0,8.591715976331361%
29576,0,8.591425480119016%
29577,0,8.591135003550056%
29578,0,8.590844546622488%
29579,0,8.590554109334326%
29580,0,8.59026369168357%
29581,0,8.589973293668233%
29582,0,8.589682915286323%
29583,0,8.589392556535849%
29584,0,8.589102217414819%
29585,0,8.588811897921243%
29586,0,8.588521598053134%
29587,0,8.588231317808496%
29588,0,8.587941057185345%
29589,0,8.58765081618169%
29590,0,8.58736059479554%
29591,0,8.587070393024906%
29592,0,8.586780210867802%
29593,0,8.586490048322238%
29594,0,8.586199905386227%
29595,0,8.58590978205778%
29596,0,8.585619678334911%
29597,0,8.58532959421563%
29598,0,8.585039529697951%
29599,0,8.584749484779891%
29600,0,8.58445945945946%
29601,0,8.58416945373467%
29602,0,8.583879467603541%
29603,0,8.583589501064083%
29604,1,8.586677476016755%
29605,1,8.589765242357709%
29606,1,8.592852800108087%
29607,1,8.595940149289019%
29608,1,8.599027289921644%
29609,1,8.602114222027087%
29610,0,8.601823708206686%
29611,0,8.601533214008308%
29612,0,8.601242739429962%
29613,0,8.600952284469658%
29614,0,8.600661849125414%
29615,0,8.600371433395239%
29616,0,8.600081037277148%
29617,0,8.599790660769154%
29618,0,8.599500303869268%
29619,0,8.59920996657551%
29620,0,8.598919648885888%
29621,0,8.59862935079842%
29622,0,8.59833907231112%
29623,0,8.598048813422004%
29624,0,8.597758574129085%
29625,0,8.59746835443038%
29626,0,8.597178154323904%
29627,0,8.596887973807675%
29628,0,8.596597812879708%
29629,0,8.59630767153802%
29630,0,8.596017549780628%
29631,0,8.59572744760555%
29632,0,8.595437365010799%
29633,0,8.595147301994398%
29634,0,8.594857258554363%
29635,0,8.594567234688713%
29636,0,8.594277230395466%
29637,0,8.59398724567264%
29638,0,8.593697280518253%
29639,0,8.593407334930328%
29640,0,8.593117408906883%
29641,0,8.592827502445937%
29642,0,8.59253761554551%
29643,0,8.592247748203622%
29644,0,8.591957900418297%
29645,0,8.591668072187552%
29646,0,8.59137826350941%
29647,0,8.591088474381893%
29648,0,8.590798704803023%
29649,0,8.590508954770819%
29650,0,8.590219224283304%
29651,0,8.589929513338504%
29652,0,8.589639821934439%
29653,1,8.592722490135905%
29654,1,8.595804950428272%
29655,1,8.598887202832575%
29656,0,8.59859724844888%
29657,0,8.598307313619044%
29658,0,8.598017398341089%
29659,0,8.597727502613035%
29660,0,8.597437626432907%
29661,0,8.597147769798726%
29662,0,8.596857932708515%
29663,0,8.5965681151603%
29664,0,8.596278317152104%
29665,0,8.595988538681947%
29666,0,8.59569877974786%
29667,0,8.59540904034786%
29668,0,8.595119320479979%
29669,0,8.594829620142235%
29670,0,8.59453993933266%
29671,0,8.594250278049275%
29672,0,8.593960636290106%
29673,0,8.593671014053179%
29674,0,8.593381411336523%
29675,0,8.593091828138164%
29676,0,8.592802264456125%
29677,0,8.59251272028844%
