23576,0,8.029351883271122%
23577,0,8.029011324596004%
23578,0,8.02867079480872%
23579,0,8.028330293905594%
23580,0,8.02798982188295%
23581,0,8.027649378737118%
23582,0,8.027308964464423%
23583,0,8.026968579061187%
23584,0,8.026628222523744%
23585,0,8.026287894848421%
23586,0,8.025947596031543%
23587,0,8.025607326069444%
23588,0,8.025267084958454%
23589,0,8.0249268726949%
23590,0,8.024586689275116%
23591,0,8.024246534695436%
23592,0,8.023906408952188%
23593,0,8.023566312041709%
23594,0,8.023226243960329%
23595,0,8.022886204704387%
23596,0,8.022546194270214%
23597,0,8.022206212654151%
23598,0,8.02186625985253%
23599,0,8.02152633586169%
23600,0,8.021186440677965%
23601,0,8.0208465742977%
23602,0,8.020506736717227%
23603,0,8.02016692793289%
23604,0,8.019827147941026%
23605,0,8.01948739673798%
23606,0,8.019147674320088%
23607,0,8.018807980683695%
23608,0,8.018468315825144%
23609,0,8.018128679740776%
23610,0,8.017789072426938%
23611,0,8.017449493879973%
23612,0,8.017109944096221%
23613,0,8.016770423072037%
23614,0,8.01643093080376%
23615,0,8.01609146728774%
23616,0,8.015752032520325%
23617,0,8.015412626497861%
23618,0,8.0150732492167%
23619,0,8.014733900673185%
23620,0,8.014394580863675%
23621,0,8.014055289784514%
23622,0,8.013716027432055%
23623,0,8.01337679380265%
23624,0,8.013037588892653%
23625,0,8.012698412698413%
23626,0,8.012359265216288%
23627,0,8.012020146442628%
23628,0,8.011681056373794%
23629,0,8.011341995006136%
23630,0,8.011002962336015%
23631,0,8.010663958359782%
23632,0,8.010324983073797%
23633,0,8.009986036474421%
23634,0,8.009647118558009%
23635,0,8.009308229320922%
23636,0,8.00896936875952%
23637,0,8.008630536870161%
23638,0,8.008291733649209%
23639,0,8.007952959093025%
23640,0,8.00761421319797%
23641,0,8.007275495960407%
23642,0,8.006936807376702%
23643,0,8.006598147443219%
23644,0,8.00625951615632%
23645,0,8.005920913512371%
23646,0,8.005582339507738%
23647,0,8.005243794138792%
23648,0,8.004905277401894%
23649,0,8.004566789293415%
23650,0,8.004228329809724%
23651,0,8.00388989894719%
23652,0,8.003551496702181%
23653,0,8.003213123071069%
23654,0,8.002874778050224%
23655,0,8.002536461636018%
23656,0,8.002198173824821%
23657,0,8.00185991461301%
23658,0,8.001521683996957%
23659,0,8.001183481973033%
23660,0,8.000845308537615%
23661,0,8.00050716368708%
23662,0,8.0001690474178%
23663,0,7.999830959726155%
23664,0,7.999492900608519%
23665,0,7.999154870061272%
23666,0,7.998816868080791%
23667,0,7.998478894663455%
23668,0,7.998140949805645%
23669,0,7.99780303350374%
23670,0,7.997465145754119%
23671,0,7.997127286553167%
23672,0,7.996789455897263%
23673,0,7.996451653782791%
23674,0,7.996113880206133%
23675,0,7.995776135163675%
23676,0,7.9954384186517995%
23677,0,7.995100730666891%
23678,0,7.994763071205338%
23679,0,7.994425440263525%
23680,0,7.994087837837838%
23681,0,7.993750263924665%
23682,0,7.993412718520395%
23683,1,7.997297639657138%
23684,0,7.996959972977538%
23685,0,7.996622334811061%
23686,0,7.9962847251541%
23687,0,7.995947144003039%
23688,0,7.995609591354272%
23689,0,7.995272067204187%
23690,0,7.994934571549177%
23691,0,7.994597104385631%
23692,0,7.9942596657099445%
23693,0,7.993922255518508%
23694,0,7.993584873807714%
23695,0,7.993247520573961%
23696,0,7.992910195813639%
23697,0,7.992572899523147%
23698,0,7.992235631698877%
23699,0,7.991898392337229%
23700,0,7.991561181434599%
23701,0,7.991223998987385%
23702,0,7.990886844991983%
23703,0,7.990549719444797%
23704,0,7.99021262234222%
23705,0,7.989875553680658%
23706,0,7.98953851345651%
23707,0,7.989201501666175%
23708,0,7.988864518306057%
23709,0,7.988527563372559%
23710,0,7.988190636862083%
23711,1,7.992071190586647%
23712,1,7.995951417004049%
23713,1,7.999831316155695%
23714,0,7.999493969806864%
23715,0,7.999156651908075%
23716,1,8.003035925113847%
23717,1,8.006914871189442%
23718,1,8.010793490176237%
23719,1,8.014671782115604%
23720,1,8.018549747048905%
23721,1,8.022427385017496%
23722,1,8.026304696062727%
23723,1,8.03018168022594%
23724,1,8.034058337548474%
23725,1,8.037934668071655%
23726,1,8.041810671836803%
23727,1,8.045686348885237%
23728,1,8.04956169925826%
23729,1,8.053436722997176%
23730,1,8.057311420143279%
23731,1,8.061185790737852%
23732,1,8.065059834822181%
23733,1,8.068933552437533%
23734,1,8.072806943625178%
23735,1,8.076680008426376%
23736,1,8.080552746882374%
23737,1,8.084425159034419%
23738,1,8.088297244923751%
23739,1,8.0921690045916%
23740,0,8.091828138163438%
23741,0,8.091487300450698%
23742,0,8.091146491449752%
23743,0,8.090805711156973%
23744,0,8.090464959568733%
23745,0,8.090124236681406%
23746,0,8.089783542491368%
23747,0,8.089442876994989%
23748,0,8.089102240188648%
23749,0,8.088761632068717%
23750,0,8.08842105263158%
23751,0,8.088080501873605%
23752,0,8.087739979791175%
23753,0,8.087399486380669%
23754,0,8.087059021638462%
23755,0,8.086718585560934%
23756,0,8.086378178144468%
23757,0,8.086037799385444%
23758,0,8.085697449280243%
23759,0,8.085357127825246%
23760,0,8.085016835016836%
23761,0,8.084676570851396%
23762,0,8.08433633532531%
23763,0,8.083996128434961%
23764,0,8.083655950176738%
23765,0,8.083315800547023%
23766,0,8.082975679542203%
23767,0,8.082635587158665%
23768,0,8.082295523392798%
23769,0,8.081955488240986%
23770,0,8.08161548169962%
23771,0,8.081275503765092%
23772,0,8.080935554433788%
23773,0,8.0805956337021%
23774,0,8.080255741566416%
23775,0,8.079915878023133%
23776,0,8.079576043068641%
23777,0,8.079236236699332%
23778,0,8.078896458911599%
23779,0,8.078556709701838%
23780,0,8.078216989066442%
23781,0,8.077877297001807%
23782,0,8.077537633504331%
23783,0,8.077197998570407%
23784,0,8.076858392196435%
23785,0,8.076518814378812%
23786,0,8.076179265113932%
23787,0,8.075839744398202%
23788,0,8.075500252228014%
23789,0,8.075160788599774%
23790,0,8.07482135350988%
23791,0,8.074481946954732%
23792,0,8.074142568930732%
23793,0,8.073803219434287%
23794,0,8.073463898461796%
23795,0,8.073124606009666%
23796,0,8.0727853420743%
23797,0,8.0724461066521%
23798,0,8.072106899739474%
23799,0,8.07176772133283%
23800,0,8.071428571428571%
23801,0,8.07108945002311%
23802,0,8.070750357112848%
23803,0,8.070411292694198%
23804,0,8.070072256763568%
23805,0,8.069733249317371%
23806,0,8.069394270352012%
23807,0,8.069055319863907%
23808,0,8.068716397849462%
23809,0,8.068377504305095%
23810,0,8.068038639227215%
23811,0,8.067699802612239%
23812,0,8.067360994456577%
23813,0,8.067022214756646%
23814,0,8.06668346350886%
23815,0,8.066344740709637%
23816,0,8.06600604635539%
23817,0,8.065667380442541%
23818,0,8.065328742967504%
23819,0,8.064990133926697%
23820,0,8.06465155331654%
23821,0,8.064313001133455%
23822,0,8.063974477373856%
23823,0,8.06363598203417%
23824,0,8.063297515110811%
23825,0,8.06295907660021%
23826,0,8.062620666498784%
23827,0,8.062282284802954%
23828,0,8.06194393150915%
23829,0,8.06160560661379%
23830,0,8.061267310113303%
23831,0,8.060929042004112%
23832,0,8.060590802282645%
23833,0,8.060252590945328%
23834,0,8.059914407988588%
23835,0,8.059576253408853%
23836,0,8.059238127202551%
23837,0,8.05890002936611%
23838,0,8.058561959895965%
23839,0,8.05822391878854%
23840,0,8.05788590604027%
23841,0,8.057547921647581%
23842,0,8.057209965606912%
23843,0,8.056872037914692%
23844,0,8.056534138567354%
23845,0,8.056196267561333%
23846,0,8.055858424893064%
23847,0,8.05552061055898%
23848,0,8.055182824555517%
23849,0,8.054845066879114%
23850,0,8.054507337526205%
23851,0,8.05416963649323%
23852,0,8.053831963776622%
23853,0,8.053494319372826%
23854,0,8.053156703278276%
23855,0,8.052819115489415%
23856,0,8.052481556002682%
23857,0,8.05214402481452%
23858,0,8.051806521921367%
23859,0,8.05146904731967%
23860,0,8.051131601005867%
23861,0,8.050794182976405%
23862,0,8.050456793227726%
23863,0,8.050119431756276%
23864,0,8.049782098558499%
23865,0,8.04944479363084%
23866,0,8.049107516969748%
23867,0,8.048770268571669%
23868,0,8.048433048433049%
23869,0,8.048095856550336%
23870,0,8.047758692919983%
23871,0,8.047421557538435%
23872,0,8.047084450402146%
23873,0,8.04674737150756%
23874,0,8.046410320851136%
23875,0,8.04607329842932%
23876,0,8.045736304238565%
23877,0,8.045399338275327%
23878,0,8.04506240053606%
23879,0,8.04472549101721%
23880,0,8.044388609715243%
23881,0,8.044051756626606%
23882,0,8.04371493174776%
23883,0,8.043378135075157%
23884,0,8.043041366605259%
23885,0,8.042704626334519%
23886,0,8.0423679142594%
23887,0,8.042031230376354%
23888,0,8.041694574681848%
23889,0,8.041357947172338%
23890,0,8.041021347844286%
23891,0,8.040684776694153%
23892,0,8.040348233718401%
23893,0,8.04001171891349%
23894,0,8.039675232275885%
23895,0,8.03933877380205%
23896,0,8.03900234348845%
23897,0,8.038665941331548%
23898,0,8.038329567327809%
23899,0,8.037993221473702%
23900,0,8.03765690376569%
23901,0,8.037320614200242%
23902,0,8.036984352773827%
23903,0,8.03664811948291%
23904,0,8.036311914323962%
23905,0,8.035975737293453%
23906,0,8.035639588387852%
23907,0,8.035303467603631%
23908,0,8.034967374937258%
23909,0,8.034631310385212%
23910,0,8.034295273943956%
23911,0,8.03395926560997%
23912,0,8.033623285379726%
23913,0,8.033287333249698%
23914,0,8.03295140921636%
23915,0,8.032615513276188%
23916,0,8.032279645425657%
23917,0,8.031943805661246%
23918,0,8.03160799397943%
23919,0,8.031272210376688%
23920,0,8.030936454849497%
23921,0,8.03060072739434%
23922,0,8.030265028007692%
23923,0,8.029929356686035%
23924,0,8.029593713425848%
23925,0,8.029258098223616%
23926,0,8.028922511075818%
23927,0,8.028586951978935%
23928,0,8.028251420929456%
23929,0,8.027915917923858%
23930,0,8.027580442958628%
23931,0,8.027244996030253%
23932,0,8.026909577135216%
23933,0,8.026574186270004%
23934,0,8.026238823431102%
23935,0,8.025903488614999%
23936,0,8.025568181818182%
23937,0,8.02523290303714%
23938,0,8.024897652268361%
23939,0,8.024562429508334%
23940,0,8.02422723475355%
23941,0,8.023892068000501%
23942,0,8.023556929245677%
23943,0,8.023221818485569%
23944,0,8.022886735716671%
23945,0,8.022551680935477%
23946,0,8.022216654138479%
23947,0,8.02188165532217%
23948,0,8.021546684483047%
23949,0,8.021211741617604%
23950,0,8.020876826722338%
23951,0,8.020541939793747%
23952,0,8.020207080828323%
23953,0,8.01987224982257%
23954,0,8.019537446772981%
23955,0,8.019202671676059%
23956,0,8.018867924528301%
23957,0,8.01853320532621%
23958,0,8.018198514066283%
23959,0,8.017863850745023%
23960,0,8.017529215358932%
23961,0,8.01719460790451%
23962,0,8.016860028378266%
23963,0,8.016525476776698%
23964,0,8.016190953096311%
23965,0,8.015856457333612%
23966,0,8.015521989485103%
23967,0,8.015187549547294%
23968,0,8.01485313751669%
23969,0,8.014518753389794%
23970,0,8.01418439716312%
23971,0,8.013850068833174%
23972,0,8.013515768396463%
23973,0,8.013181495849498%
23974,0,8.012847251188788%
23975,0,8.012513034410846%
23976,0,8.012178845512178%
23977,0,8.011844684489303%
23978,0,8.011510551338727%
23979,0,8.011176446056966%
23980,0,8.010842368640533%
23981,0,8.010508319085943%
23982,0,8.010174297389709%
23983,0,8.009840303548346%
23984,0,8.009506337558372%
23985,0,8.009172399416302%
23986,0,8.008838489118652%
23987,0,8.008504606661942%
23988,0,8.00817075204269%
23989,0,8.00783692525741%
23990,0,8.007503126302625%
23991,0,8.007169355174858%
23992,0,8.006835611870624%
23993,0,8.006501896386446%
23994,0,8.006168208718845%
23995,0,8.005834548864346%
23996,0,8.00550091681947%
23997,0,8.00516731258074%
23998,0,8.004833736144679%
23999,0,8.004500187507812%
24000,0,8.004166666666666%
24001,0,8.003833173617766%
24002,0,8.003499708357637%
24003,0,8.003166270882806%
24004,0,8.002832861189802%
24005,0,8.002499479275151%
24006,0,8.002166125135384%
24007,0,8.001832798767026%
24008,0,8.001499500166611%
24009,0,8.001166229330668%
24010,0,8.000832986255727%
24011,0,8.00049977093832%
24012,0,8.000166583374979%
24013,0,7.9998334235622375%
24014,0,7.999500291496626%
24015,0,7.999167187174683%
24016,0,7.998834110592938%
24017,0,7.998501061747929%
24018,0,7.99816804063619%
24019,0,7.997835047254257%
24020,0,7.997502081598667%
24021,0,7.9971691436659595%
24022,0,7.996836233452669%
24023,0,7.996503350955335%
24024,0,7.996170496170496%
24025,0,7.995837669094693%
24026,0,7.995504869724465%
24027,0,7.995172098056353%
24028,0,7.994839354086898%
24029,0,7.994506637812643%
24030,0,7.994173949230129%
24031,0,7.9938412883359%
24032,0,7.993508655126498%
24033,0,7.9931760495984685%
24034,1,7.997004243987684%
24035,1,8.000832119825255%
24036,1,8.00465967715094%
24037,0,8.004326663061114%
24038,0,8.003993676678592%
24039,0,8.003660717999917%
24040,0,8.00332778702163%
24041,0,8.002994883740278%
24042,0,8.0026620081524%
24043,0,8.002329160254543%
24044,0,8.001996340043254%
24045,0,8.001663547515076%
24046,0,8.001330782666557%
24047,0,8.00099804549424%
24048,0,8.000665335994677%
24049,0,8.000332654164415%
24050,0,8.0%
24051,0,7.999667373497983%
24052,0,7.999334774654915%
24053,0,7.9990022034673425%
24054,1,8.00282697264488%
24055,1,8.006651423820411%
24056,1,8.010475557033589%
24057,1,8.014299372324064%
24058,0,8.013966248233436%
24059,0,8.013633151835071%
24060,0,8.01330008312552%
24061,0,8.012967042101325%
24062,0,8.012634028759038%
24063,0,8.012301043095208%
24064,0,8.011968085106384%
24065,0,8.011635154789113%
24066,0,8.011302252139949%
24067,0,8.01096937715544%
24068,0,8.010636529832142%
24069,0,8.010303710166603%
24070,0,8.00997091815538%
24071,0,8.009638153795024%
24072,0,8.009305417082087%
24073,0,8.008972708013125%
24074,0,8.008640026584697%
24075,0,8.008307372793354%
24076,0,8.007974746635654%
24077,0,8.007642148108154%
24078,0,8.00730957720741%
24079,0,8.006977033929982%
24080,0,8.006644518272426%
24081,0,8.006312030231303%
24082,0,8.005979569803172%
24083,0,8.005647136984596%
24084,0,8.005314731772131%
24085,0,8.004982354162342%
24086,0,8.00465000415179%
24087,0,8.004317681737035%
24088,0,8.003985386914646%
24089,0,8.003653119681182%
24090,0,8.00332088003321%
24091,0,8.00298866796729%
24092,0,8.002656483479994%
24093,0,8.002324326567884%
24094,0,8.001992197227526%
24095,0,8.001660095455488%
24096,0,8.001328021248339%
24097,0,8.000995974602649%
24098,0,8.00066395551498%
24099,0,8.000331963981907%
24100,0,8.0%
24101,0,7.999668063565828%
24102,0,7.9993361546759605%
24103,0,7.999004273326972%
24104,0,7.998672419515433%
24105,0,7.998340593237918%
24106,0,7.998008794490998%
24107,0,7.997677023271249%
24108,0,7.997345279575245%
24109,1,8.001161392011282%
24110,0,8.000829531314807%
24111,0,8.000497698146074%
24112,0,8.00016589250166%
24113,0,7.999834114378136%
24114,0,7.999502363772083%
24115,0,7.999170640680074%
24116,0,7.998838945098689%
24117,0,7.998507277024506%
24118,0,7.998175636454101%
24119,0,7.997844023384054%
24120,0,7.997512437810945%
24121,0,7.997180879731354%
24122,0,7.996849349141861%
24123,0,7.99651784603905%
24124,0,7.996186370419498%
24125,0,7.9958549222797926%
24126,0,7.995523501616514%
24127,0,7.995192108426244%
24128,0,7.99486074270557%
24129,0,7.994529404451075%
24130,0,7.994198093659345%
24131,0,7.993866810326964%
24132,0,7.9935355544505216%
24133,0,7.993204326026603%
24134,0,7.992873125051794%
24135,0,7.992541951522685%
24136,1,7.996353994033808%
24137,0,7.996022703732858%
24138,0,7.995691440881597%
24139,1,7.999502879158209%
24140,1,8.003314001657001%
24141,1,8.007124808417215%
24142,1,8.010935299478088%
24143,1,8.014745474878847%
24144,1,8.018555334658714%
24145,1,8.022364878856907%
24146,1,8.026174107512633%
24147,1,8.029983020665094%
24148,1,8.033791618353487%
24149,1,8.037599900617003%
24150,1,8.041407867494824%
24151,1,8.045215519026128%
24152,1,8.049022855250083%
24153,1,8.052829876205854%
24154,1,8.0566365819326%
24155,1,8.060442972469469%
24156,1,8.064249047855606%
24157,0,8.063915221260919%
24158,0,8.063581422303171%
24159,0,8.063247650978932%
24160,0,8.062913907284768%
24161,0,8.062580191217252%
24162,0,8.062246502772949%
24163,0,8.061912841948434%
24164,0,8.061579208740275%
24165,0,8.061245603145045%
24166,0,8.060912025159315%
24167,0,8.060578474779659%
24168,0,8.060244952002648%
24169,0,8.059911456824858%
24170,0,8.059577989242865%
24171,0,8.059244549253238%
24172,0,8.058911136852556%
24173,0,8.058577752037397%
24174,0,8.058244394804335%
24175,0,8.057911065149948%
24176,0,8.057577763070814%
24177,0,8.057244488563512%
24178,0,8.056911241624617%
24179,0,8.056578022250713%
24180,0,8.056244830438379%
24181,0,8.055911666184194%
24182,0,8.05557852948474%
24183,0,8.0552454203366%
24184,0,8.054912338736354%
24185,0,8.054579284680587%
24186,0,8.05424625816588%
24187,0,8.053913259188821%
24188,0,8.05358028774599%
24189,0,8.053247343833975%
24190,0,8.052914427449359%
24191,0,8.052581538588731%
24192,0,8.052248677248677%
24193,0,8.051915843425785%
24194,0,8.05158303711664%
24195,0,8.051250258317834%
24196,0,8.050917507025956%
24197,0,8.050584783237591%
24198,0,8.050252086949335%
24199,0,8.049919418157774%
24200,0,8.049586776859504%
24201,0,8.049254163051113%
24202,0,8.048921576729196%
24203,0,8.048589017890343%
24204,0,8.048256486531152%
24205,0,8.047923982648213%
24206,0,8.047591506238124%
24207,0,8.047259057297476%
24208,0,8.046926635822867%
24209,0,8.046594241810896%
24210,0,8.046261875258159%
24211,0,8.04592953616125%
24212,0,8.045597224516769%
24213,0,8.045264940321314%
24214,0,8.044932683571487%
24215,0,8.044600454263886%
24216,0,8.04426825239511%
24217,0,8.043936077961762%
24218,0,8.043603930960442%
24219,0,8.043271811387754%
24220,0,8.042939719240296%
24221,0,8.042607654514677%
24222,0,8.042275617207498%
24223,0,8.041943607315362%
24224,0,8.041611624834873%
24225,0,8.041279669762643%
24226,0,8.04094774209527%
24227,0,8.040615841829364%
24228,0,8.040283968961532%
24229,0,8.039952123488382%
24230,0,8.03962030540652%
24231,0,8.039288514712558%
24232,0,8.038956751403104%
24233,0,8.038625015474764%
24234,0,8.038293306924157%
24235,0,8.037961625747887%
24236,0,8.037629971942565%
24237,0,8.037298345504807%
24238,0,8.036966746431224%
24239,0,8.036635174718429%
24240,0,8.036303630363037%
24241,0,8.03597211336166%
24242,0,8.035640623710915%
24243,0,8.035309161407417%
24244,0,8.034977726447782%
24245,0,8.034646318828624%
24246,0,8.034314938546565%
24247,0,8.033983585598218%
24248,0,8.033652259980204%
24249,0,8.033320961689142%
24250,0,8.03298969072165%
24251,0,8.032658447074347%
24252,0,8.032327230743856%
24253,0,8.031996041726796%
24254,0,8.031664880019791%
24255,0,8.03133374561946%
24256,0,8.031002638522427%
24257,0,8.030671558725317%
24258,0,8.03034050622475%
24259,0,8.030009481017354%
24260,0,8.029678483099753%
24261,0,8.02934751246857%
24262,0,8.029016569120435%
24263,0,8.028685653051971%
24264,0,8.028354764259808%
24265,0,8.028023902740573%
24266,0,8.027693068490894%
24267,0,8.027362261507397%
24268,0,8.027031481786715%
24269,0,8.026700729325476%
24270,0,8.026370004120313%
24271,0,8.026039306167855%
24272,0,8.025708635464733%
24273,0,8.02537799200758%
24274,0,8.02504737579303%
24275,0,8.024716786817713%
24276,0,8.024386225078267%
24277,0,8.024055690571323%
24278,0,8.023725183293516%
24279,0,8.023394703241484%
24280,0,8.023064250411862%
24281,0,8.022733824801286%
24282,0,8.022403426406392%
24283,0,8.022073055223819%
24284,0,8.021742711250205%
24285,0,8.02141239448219%
24286,0,8.021082104916413%
24287,0,8.020751842549512%
24288,0,8.020421607378129%
24289,0,8.020091399398904%
24290,0,8.01976121860848%
24291,0,8.019431065003499%
24292,0,8.019100938580603%
24293,0,8.018770839336433%
24294,0,8.018440767267638%
24295,0,8.018110722370858%
24296,0,8.017780704642739%
24297,0,8.017450714079928%
24298,0,8.01712075067907%
24299,0,8.016790814436808%
24300,0,8.016460905349794%
24301,0,8.016131023414674%
24302,0,8.015801168628096%
24303,0,8.01547134098671%
24304,0,8.015141540487162%
24305,0,8.014811767126105%
24306,0,8.01448202090019%
24307,0,8.014152301806064%
24308,0,8.013822609840382%
24309,0,8.013492944999795%
24310,0,8.013163307280955%
24311,0,8.012833696680515%
24312,0,8.012504113195131%
24313,0,8.012174556821455%
24314,0,8.01184502755614%
24315,0,8.011515525395845%
24316,0,8.011186050337226%
24317,0,8.010856602376938%
24318,0,8.010527181511637%
24319,0,8.010197787737983%
24320,0,8.009868421052632%
24321,0,8.009539081452242%
24322,0,8.009209768933475%
24323,0,8.008880483492991%
24324,0,8.008551225127446%
24325,0,8.008221993833505%
24326,0,8.007892789607828%
24327,0,8.007563612447075%
24328,0,8.007234462347911%
24329,0,8.006905339307%
24330,0,8.006576243321001%
24331,0,8.006247174386585%
24332,0,8.005918132500412%
24333,0,8.005589117659145%
24334,0,8.005260129859455%
24335,0,8.004931169098008%
24336,0,8.004602235371467%
24337,0,8.0042733286765%
24338,0,8.003944449009778%
24339,0,8.003615596367968%
24340,0,8.00328677074774%
24341,0,8.002957972145762%
24342,0,8.002629200558706%
24343,0,8.00230045598324%
24344,0,8.001971738416037%
24345,0,8.001643047853769%
24346,0,8.001314384293108%
24347,0,8.000985747730727%
24348,0,8.000657138163298%
24349,0,8.000328555587497%
24350,0,8.0%
24351,0,7.999671471397478%
24352,0,7.99934296977661%
24353,1,8.003120765408779%
24354,1,8.00689825080069%
24355,1,8.010675425990556%
24356,1,8.014452291016587%
24357,1,8.018228845916985%
24358,1,8.022005090729944%
24359,1,8.025781025493657%
24360,1,8.029556650246306%
24361,1,8.033331965026067%
24362,1,8.037106969871111%
24363,1,8.040881664819603%
24364,1,8.044656049909703%
24365,1,8.04843012517956%
24366,1,8.052203890667323%
24367,1,8.05597734641113%
24368,1,8.059750492449114%
24369,1,8.063523328819402%
24370,1,8.067295855560115%
24371,1,8.071068072709368%
24372,1,8.074839980305267%
24373,1,8.07861157838592%
24374,1,8.082382866989416%
24375,1,8.086153846153845%
24376,1,8.089924515917296%
24377,0,8.089592648808303%
24378,0,8.089260808926081%
24379,0,8.08892899626728%
24380,0,8.088597210828548%
24381,0,8.088265452606539%
24382,0,8.0879337215979%
24383,0,8.087602017799286%
24384,0,8.087270341207349%
24385,0,8.086938691818741%
24386,0,8.086607069630116%
24387,0,8.086275474638127%
24388,0,8.085943906839429%
24389,0,8.085612366230679%
24390,0,8.085280852808529%
24391,0,8.084949366569637%
24392,0,8.084617907510658%
24393,0,8.084286475628254%
24394,0,8.083955070919078%
24395,0,8.08362369337979%
24396,0,8.08329234300705%
24397,0,8.082961019797516%
24398,0,8.082629723747848%
24399,0,8.082298454854707%
24400,0,8.081967213114755%
24401,0,8.08163599852465%
24402,0,8.08130481108106%
24403,0,8.080973650780642%
24404,0,8.080642517620063%
24405,0,8.080311411595984%
24406,0,8.079980332705073%
24407,0,8.079649280943991%
24408,0,8.079318256309406%
24409,0,8.078987258797984%
24410,0,8.07865628840639%
24411,0,8.078325345131294%
24412,0,8.07799442896936%
24413,0,8.077663539917257%
24414,0,8.077332677971656%
24415,0,8.077001843129224%
24416,0,8.076671035386632%
24417,0,8.076340254740549%
24418,0,8.076009501187649%
24419,0,8.075678774724599%
24420,0,8.075348075348074%
24421,0,8.075017403054748%
24422,0,8.07468675784129%
24423,0,8.074356139704376%
24424,0,8.074025548640682%
24425,0,8.07369498464688%
24426,0,8.073364447719642%
24427,0,8.073033937855651%
24428,0,8.072703455051581%
24429,0,8.072372999304106%
24430,0,8.072042570609906%
24431,0,8.071712168965659%
24432,0,8.071381794368042%
24433,0,8.071051446813735%
24434,0,8.070721126299418%
24435,0,8.070390832821772%
24436,0,8.070060566377474%
24437,0,8.069730326963212%
24438,0,8.06940011457566%
24439,0,8.069069929211507%
24440,0,8.068739770867431%
24441,0,8.068409639540116%
24442,0,8.06807953522625%
24443,0,8.067749457922515%
24444,0,8.067419407625593%
24445,0,8.067089384332174%
24446,0,8.066759388038943%
24447,0,8.066429418742587%
24448,0,8.06609947643979%
24449,0,8.065769561127246%
24450,0,8.065439672801636%
24451,0,8.065109811459655%
24452,0,8.064779977097988%
24453,0,8.064450169713327%
24454,0,8.064120389302364%
24455,0,8.063790635861787%
24456,0,8.06346090938829%
24457,0,8.063131209878563%
24458,0,8.0628015373293%
24459,0,8.062471891737193%
24460,0,8.062142273098937%
24461,0,8.061812681411226%
24462,0,8.061483116670756%
24463,0,8.061153578874219%
24464,0,8.060824068018313%
24465,0,8.060494584099734%
24466,0,8.06016512711518%
24467,0,8.059835697061347%
24468,0,8.059506293934936%
24469,0,8.05917691773264%
24470,0,8.058847568451165%
24471,0,8.058518246087205%
24472,0,8.058188950637463%
24473,0,8.05785968209864%
24474,0,8.057530440467435%
24475,0,8.05720122574055%
24476,0,8.056872037914692%
24477,0,8.056542876986558%
24478,0,8.056213742952856%
24479,0,8.055884635810287%
24480,0,8.055555555555555%
24481,0,8.055226502185368%
24482,0,8.05489747569643%
24483,0,8.054568476085446%
24484,0,8.054239503349125%
24485,0,8.053910557484175%
24486,0,8.0535816384873%
24487,0,8.05325274635521%
24488,0,8.052923881084613%
24489,0,8.05259504267222%
24490,0,8.052266231114741%
24491,0,8.051937446408886%
24492,0,8.051608688551363%
24493,0,8.051279957538888%
24494,0,8.050951253368172%
24495,0,8.050622576035927%
24496,0,8.050293925538863%
24497,0,8.0499653018737%
24498,0,8.049636705037146%
24499,0,8.04930813502592%
24500,0,8.048979591836734%
24501,0,8.048651075466308%
24502,0,8.048322585911354%
24503,0,8.047994123168593%
24504,0,8.047665687234737%
24505,0,8.04733727810651%
24506,0,8.047008895780625%
24507,0,8.046680540253805%
24508,0,8.046352211522768%
24509,0,8.046023909584234%
24510,0,8.045695634434924%
24511,0,8.04536738607156%
24512,0,8.045039164490863%
24513,0,8.044710969689554%
24514,0,8.044382801664355%
24515,0,8.044054660411993%
24516,0,8.04372654592919%
24517,0,8.04339845821267%
24518,0,8.043070397259157%
24519,0,8.042742363065377%
24520,0,8.042414355628058%
24521,0,8.042086374943926%
24522,0,8.041758421009705%
24523,0,8.041430493822126%
24524,0,8.041102593377914%
24525,0,8.040774719673802%
24526,0,8.040446872706514%
24527,0,8.040119052472786%
24528,0,8.039791258969341%
24529,0,8.039463492192915%
24530,0,8.039135752140236%
24531,0,8.038808038808039%
24532,0,8.038480352193055%
24533,0,8.038152692292016%
24534,0,8.037825059101655%
24535,0,8.037497452618709%
24536,0,8.037169872839907%
24537,0,8.036842319761991%
24538,0,8.036514793381693%
24539,0,8.03618729369575%
24540,0,8.035859820700896%
24541,0,8.03553237439387%
24542,0,8.035204954771412%
24543,0,8.034877561830257%
24544,0,8.034550195567144%
24545,0,8.034222855978815%
24546,0,8.033895543062005%
24547,0,8.03356825681346%
24548,0,8.033240997229916%
24549,0,8.032913764308118%
24550,0,8.032586558044805%
24551,0,8.032259378436724%
24552,0,8.031932225480611%
24553,0,8.031605099173216%
24554,0,8.031277999511282%
24555,0,8.030950926491549%
24556,0,8.030623880110767%
24557,0,8.030296860365679%
24558,0,8.029969867253033%
24559,0,8.029642900769575%
24560,0,8.029315960912053%
24561,0,8.028989047677213%
24562,0,8.028662161061803%
24563,0,8.028335301062574%
24564,0,8.028008467676274%
24565,0,8.027681660899653%
24566,0,8.027354880729463%
24567,0,8.027028127162454%
24568,0,8.026701400195375%
24569,0,8.026374699824983%
24570,0,8.026048026048025%
24571,0,8.025721378861258%
24572,0,8.025394758261434%
24573,0,8.02506816424531%
24574,0,8.024741596809635%
24575,0,8.02441505595117%
