24084,0,3.0725793057631625%
24085,0,3.072451733444052%
24086,0,3.0723241717180105%
24087,0,3.0721966205837172%
24088,0,3.072069080039854%
24089,0,3.071941550085101%
24090,0,3.0718140307181403%
24091,0,3.0716865219376532%
24092,0,3.071559023742321%
24093,0,3.0714315361308264%
24094,0,3.0713040591018514%
24095,0,3.0711765926540777%
24096,0,3.0710491367861885%
24097,0,3.0709216914968667%
24098,0,3.0707942567847955%
24099,0,3.0706668326486577%
24100,0,3.0705394190871367%
24101,0,3.070412016098917%
24102,0,3.070284623682682%
24103,0,3.0701572418371157%
24104,0,3.070029870560903%
24105,0,3.069902509852728%
24106,0,3.0697751597112752%
24107,0,3.0696478201352306%
24108,0,3.0695204911232787%
24109,0,3.069393172674105%
24110,0,3.069265864786396%
24111,0,3.069138567458836%
24112,0,3.0690112806901126%
24113,0,3.068884004478912%
24114,0,3.06875673882392%
24115,0,3.0686294837238233%
24116,0,3.0685022391773096%
24117,0,3.068375005183066%
24118,0,3.0682477817397795%
24119,0,3.0681205688461377%
24120,0,3.067993366500829%
24121,0,3.0678661747025413%
24122,0,3.0677389934499626%
24123,0,3.0676118227417817%
24124,0,3.067484662576687%
24125,0,3.067357512953368%
24126,0,3.067230373870513%
24127,0,3.067103245326812%
24128,0,3.066976127320955%
24129,0,3.066849019851631%
24130,0,3.0667219229175298%
24131,0,3.0665948365173428%
24132,0,3.0664677606497595%
24133,0,3.066340695313471%
24134,0,3.0662136405071685%
24135,0,3.0660865962295425%
24136,0,3.065959562479284%
24137,0,3.065832539255086%
24138,0,3.0657055265556385%
24139,0,3.0655785243796347%
24140,0,3.065451532725766%
24141,0,3.065324551592726%
24142,0,3.0651975809792065%
24143,0,3.0650706208839003%
24144,0,3.0649436713055%
24145,0,3.0648167322427002%
24146,0,3.064689803694194%
24147,0,3.064562885658674%
24148,0,3.0644359781348354%
24149,0,3.0643090811213716%
24150,0,3.064182194616977%
24151,0,3.064055318620347%
24152,0,3.0639284531301754%
24153,0,3.063801598145158%
24154,0,3.0636747536639897%
24155,0,3.0635479196853654%
24156,0,3.0634210962079815%
24157,0,3.0632942832305337%
24158,0,3.063167480751718%
24159,0,3.0630406887702306%
24160,0,3.062913907284768%
24161,0,3.0627871362940278%
24162,0,3.0626603757967055%
24163,0,3.0625336257914992%
24164,0,3.0624068862771066%
24165,0,3.0622801572522245%
24166,0,3.062153438715551%
24167,0,3.062026730665784%
24168,0,3.061900033101622%
24169,0,3.0617733460217633%
24170,0,3.061646669424907%
24171,0,3.0615200033097514%
24172,0,3.0613933476749957%
24173,0,3.06126670251934%
24174,0,3.0611400678414826%
24175,0,3.061013443640124%
24176,0,3.060886829913964%
24177,0,3.0607602266617033%
24178,0,3.0606336338820412%
24179,0,3.0605070515736794%
24180,0,3.0603804797353185%
24181,0,3.060253918365659%
24182,0,3.0601273674634024%
24183,0,3.0600008270272503%
24184,0,3.059874297055905%
24185,0,3.059747777548067%
24186,0,3.0596212685024398%
24187,0,3.0594947699177246%
24188,0,3.0593682817926244%
24189,0,3.0592418041258425%
24190,0,3.059115336916081%
24191,0,3.0589888801620435%
24192,0,3.058862433862434%
24193,0,3.0587359980159547%
24194,0,3.058609572621311%
24195,0,3.0584831576772062%
24196,0,3.0583567531823443%
24197,0,3.05823035913543%
24198,0,3.058103975535168%
24199,0,3.0579776023802636%
24200,0,3.0578512396694215%
24201,0,3.057724887401347%
24202,0,3.057598545574746%
24203,0,3.0574722141883237%
24204,0,3.057345893240787%
24205,0,3.0572195827308404%
24206,0,3.0570932826571924%
24207,0,3.0569669930185484%
24208,0,3.0568407138136156%
24209,0,3.0567144450411003%
24210,0,3.056588186699711%
24211,0,3.056461938788154%
24212,0,3.0563357013051378%
24213,0,3.0562094742493704%
24214,0,3.056083257619559%
24215,0,3.0559570514144125%
24216,0,3.0558308556326397%
24217,0,3.0557046702729487%
24218,0,3.055578495334049%
24219,0,3.0554523308146497%
24220,0,3.05532617671346%
24221,0,3.0552000330291893%
24222,0,3.055073899760548%
24223,0,3.0549477769062463%
24224,0,3.0548216644649933%
24225,0,3.0546955624355006%
24226,0,3.054569470816478%
24227,0,3.054443389606637%
24228,0,3.0543173188046886%
24229,0,3.054191258409344%
24230,0,3.054065208419315%
24231,0,3.0539391688333124%
24232,0,3.0538131396500496%
24233,0,3.0536871208682372%
24234,0,3.053561112486589%
24235,0,3.0534351145038165%
24236,0,3.0533091269186334%
24237,0,3.0531831497297524%
24238,0,3.053057182935886%
24239,0,3.052931226535748%
24240,0,3.052805280528053%
24241,0,3.0526793449115135%
24242,0,3.0525534196848443%
24243,0,3.0524275048467597%
24244,0,3.052301600395974%
24245,0,3.052175706331202%
24246,0,3.052049822651159%
24247,0,3.0519239493545594%
24248,0,3.0517980864401184%
24249,0,3.0516722339065527%
24250,0,3.0515463917525776%
24251,0,3.051420559976908%
24252,0,3.0512947385782616%
24253,0,3.051168927555354%
24254,0,3.051043126906902%
24255,0,3.0509173366316222%
24256,0,3.050791556728232%
24257,0,3.050665787195449%
24258,0,3.0505400280319894%
24259,0,3.050414279236572%
24260,0,3.0502885408079146%
24261,0,3.0501628127447344%
24262,0,3.0500370950457505%
24263,0,3.0499113877096815%
24264,0,3.049785690735246%
24265,0,3.0496600041211623%
24266,0,3.04953432786615%
24267,0,3.049408661968929%
24268,0,3.0492830064282184%
24269,0,3.0491573612427376%
24270,0,3.049031726411207%
24271,0,3.048906101932347%
24272,0,3.048780487804878%
24273,0,3.04865488402752%
24274,0,3.048529290598995%
24275,0,3.0484037075180224%
24276,0,3.048278134783325%
24277,0,3.0481525723936236%
24278,0,3.04802702034764%
24279,0,3.0479014786440954%
24280,0,3.047775947281713%
24281,0,3.047650426259215%
24282,0,3.0475249155753232%
24283,0,3.0473994152287607%
24284,0,3.0472739252182506%
24285,0,3.0471484455425157%
24286,0,3.04702297620028%
24287,0,3.0468975171902666%
24288,0,3.0467720685111987%
24289,0,3.046646630161802%
24290,0,3.046521202140799%
24291,0,3.0463957844469145%
24292,0,3.0462703770788737%
24293,0,3.0461449800354012%
24294,0,3.0460195933152217%
24295,0,3.045894216917061%
24296,0,3.0457688508396443%
24297,0,3.0456434950816975%
24298,0,3.045518149641946%
24299,0,3.045392814519116%
24300,0,3.0452674897119345%
24301,0,3.0451421752191266%
24302,0,3.0450168710394205%
24303,0,3.044891577171543%
24304,0,3.0447662936142197%
24305,0,3.04464102036618%
24306,0,3.04451575742615%
24307,0,3.044390504792858%
24308,0,3.044265262465032%
24309,0,3.0441400304414%
24310,0,3.044014808720691%
24311,0,3.043889597301633%
24312,0,3.0437643961829552%
24313,0,3.0436392053633856%
24314,0,3.043514024841655%
24315,0,3.043388854616492%
24316,0,3.043263694686626%
24317,0,3.0431385450507875%
24318,0,3.0430134057077063%
24319,0,3.0428882766561123%
24320,0,3.0427631578947367%
24321,0,3.04263804942231%
24322,0,3.042512951237563%
24323,0,3.0423878633392265%
24324,0,3.042262785726032%
24325,0,3.0421377183967113%
24326,0,3.042012661349996%
24327,0,3.041887614584618%
24328,0,3.041762578099309%
24329,0,3.0416375518928027%
24330,0,3.0415125359638306%
24331,0,3.041387530311126%
24332,0,3.041262534933421%
24333,0,3.0411375498294495%
24334,0,3.0410125749979455%
24335,0,3.040887610437641%
24336,0,3.0407626561472716%
24337,0,3.0406377121255703%
24338,0,3.0405127783712715%
24339,0,3.0403878548831096%
24340,0,3.0402629416598193%
24341,0,3.0401380387001358%
24342,0,3.0400131460027935%
24343,0,3.039888263566528%
24344,0,3.0397633913900757%
24345,0,3.039638529472171%
24346,0,3.0395136778115504%
24347,0,3.0393888364069492%
24348,0,3.039264005257105%
24349,0,3.0391391843607543%
24350,0,3.0390143737166326%
24351,0,3.0388895733234773%
24352,0,3.0387647831800266%
24353,0,3.0386400032850163%
24354,0,3.038515233637185%
24355,0,3.03839047423527%
24356,0,3.0382657250780096%
24357,0,3.0381409861641417%
24358,0,3.038016257492405%
24359,0,3.0378915390615377%
24360,0,3.037766830870279%
24361,0,3.0376421329173677%
24362,0,3.0375174452015434%
24363,0,3.037392767721545%
24364,0,3.0372681004761124%
24365,0,3.037143443463985%
24366,0,3.037018796683904%
24367,0,3.0368941601346084%
24368,0,3.036769533814839%
24369,0,3.0366449177233372%
24370,0,3.0365203118588426%
24371,0,3.0363957162200976%
24372,0,3.0362711308058428%
24373,0,3.03614655561482%
24374,0,3.03602199064577%
24375,0,3.0358974358974358%
24376,0,3.035772891368559%
24377,0,3.0356483570578825%
24378,0,3.035523832964148%
24379,0,3.0353993190860984%
24380,0,3.0352748154224773%
24381,0,3.0351503219720275%
24382,0,3.035025838733492%
24383,0,3.0349013657056148%
24384,0,3.034776902887139%
24385,0,3.0346524502768095%
24386,0,3.03452800787337%
24387,0,3.034403575675565%
24388,0,3.0342791536821387%
24389,0,3.0341547418918364%
24390,0,3.034030340303403%
24391,0,3.0339059489155837%
24392,0,3.033781567727124%
24393,0,3.033657196736769%
24394,0,3.033532835943265%
24395,0,3.033408485345358%
24396,0,3.0332841449417938%
24397,0,3.0331598147313192%
24398,0,3.0330354947126814%
24399,0,3.032911184884626%
24400,0,3.0327868852459017%
24401,0,3.032662595795254%
24402,0,3.032538316531432%
24403,0,3.032414047453182%
24404,0,3.0322897885592526%
24405,0,3.0321655398483918%
24406,0,3.0320413013193477%
24407,0,3.031917072970869%
24408,0,3.0317928548017044%
24409,0,3.0316686468106027%
24410,0,3.031544448996313%
24411,0,3.0314202613575847%
24412,0,3.0312960838931673%
24413,0,3.0311719166018105%
24414,0,3.0310477594822642%
24415,0,3.0309236125332784%
24416,0,3.030799475753604%
24417,0,3.0306753491419913%
24418,0,3.030551232697191%
24419,0,3.0304271264179534%
24420,0,3.0303030303030303%
24421,0,3.0301789443511735%
24422,0,3.0300548685611335%
24423,0,3.0299308029316627%
24424,0,3.0298067474615133%
24425,0,3.029682702149437%
24426,0,3.0295586669941867%
24427,0,3.029434641994514%
24428,0,3.029310627149173%
24429,0,3.029186622456916%
24430,0,3.029062627916496%
24431,0,3.0289386435266668%
24432,0,3.028814669286182%
24433,0,3.028690705193795%
24434,0,3.0285667512482606%
24435,0,3.0284428074483323%
24436,0,3.028318873792765%
24437,0,3.0281949502803127%
24438,0,3.0280710369097306%
24439,0,3.027947133679774%
24440,0,3.027823240589198%
24441,0,3.027699357636758%
24442,0,3.027575484821209%
24443,0,3.0274516221413084%
24444,0,3.0273277695958107%
24445,0,3.027203927183473%
24446,0,3.027080094903052%
24447,0,3.026956272753303%
24448,0,3.0268324607329844%
24449,0,3.0267086588408527%
24450,0,3.0265848670756648%
24451,0,3.0264610854361784%
24452,0,3.0263373139211516%
24453,0,3.026213552529342%
24454,0,3.0260898012595074%
24455,0,3.025966060110407%
24456,0,3.025842329080798%
24457,0,3.0257186081694405%
24458,0,3.0255948973750924%
24459,0,3.0254711966965124%
24460,0,3.025347506132461%
24461,0,3.0252238256816977%
24462,0,3.025100155342981%
24463,0,3.0249764951150717%
24464,0,3.02485284499673%
24465,0,3.024729204986716%
24466,0,3.0246055750837897%
24467,0,3.0244819552867126%
24468,0,3.0243583455942455%
24469,0,3.024234746005149%
24470,0,3.0241111565181855%
24471,0,3.0239875771321154%
24472,0,3.023864007845701%
24473,0,3.0237404486577044%
24474,0,3.0236168995668873%
24475,0,3.023493360572012%
24476,0,3.023369831671842%
24477,0,3.0232463128651386%
24478,0,3.023122804150666%
24479,0,3.0229993055271867%
24480,0,3.022875816993464%
24481,0,3.022752338548262%
24482,0,3.022628870190344%
24483,0,3.0225054119184738%
24484,0,3.0223819637314167%
24485,0,3.0222585256279357%
24486,0,3.0221350976067956%
24487,0,3.022011679666762%
24488,0,3.021888271806599%
24489,0,3.0217648740250724%
24490,0,3.0216414863209473%
24491,0,3.021518108692989%
24492,0,3.021394741139964%
24493,0,3.0212713836606375%
24494,0,3.0211480362537766%
24495,0,3.0210246989181466%
24496,0,3.020901371652515%
24497,0,3.0207780544556475%
24498,0,3.0206547473263123%
24499,0,3.020531450263276%
24500,0,3.0204081632653064%
24501,0,3.02028488633117%
24502,0,3.020161619459636%
24503,0,3.0200383626494713%
24504,0,3.019915115899445%
24505,0,3.0197918792083245%
24506,0,3.0196686525748797%
24507,0,3.019545435997878%
24508,0,3.0194222294760897%
24509,0,3.0192990330082825%
24510,0,3.0191758465932272%
24511,0,3.019052670229693%
24512,0,3.0189295039164494%
24513,0,3.018806347652266%
24514,0,3.0186832014359144%
24515,0,3.0185600652661635%
24516,0,3.0184369391417847%
24517,0,3.018313823061549%
24518,0,3.0181907170242273%
24519,0,3.01806762102859%
24520,0,3.0179445350734095%
24521,0,3.017821459157457%
24522,0,3.017698393279504%
24523,0,3.0175753374383234%
24524,0,3.0174522916326865%
24525,0,3.017329255861366%
24526,0,3.0172062301231346%
24527,0,3.017083214416765%
24528,0,3.0169602087410303%
24529,0,3.0168372130947043%
24530,0,3.0167142274765593%
24531,0,3.0165912518853695%
24532,0,3.016468286319909%
24533,0,3.0163453307789507%
24534,0,3.01622238526127%
24535,0,3.016099449765641%
24536,0,3.015976524290838%
24537,0,3.015853608835636%
24538,0,3.0157307033988103%
24539,0,3.0156078079791353%
24540,0,3.015484922575387%
24541,0,3.015362047186341%
24542,0,3.0152391818107733%
24543,0,3.0151163264474596%
24544,0,3.014993481095176%
24545,0,3.0148706457526995%
24546,0,3.014747820418805%
24547,0,3.014625005092272%
24548,0,3.0145021997718757%
24549,0,3.014379404456393%
24550,0,3.0142566191446027%
24551,0,3.014133843835282%
24552,0,3.0140110785272074%
24553,0,3.0138883232191587%
24554,0,3.0137655779099126%
24555,0,3.013642842598249%
24556,0,3.0135201172829453%
24557,0,3.0133974019627803%
24558,0,3.0132746966365342%
24559,0,3.0131520013029847%
24560,0,3.013029315960912%
24561,0,3.0129066406090956%
24562,0,3.0127839752463155%
24563,0,3.012661319871351%
24564,0,3.0125386744829834%
24565,0,3.0124160390799917%
24566,0,3.012293413661158%
24567,0,3.0121707982252612%
24568,0,3.0120481927710845%
24569,0,3.0119255972974073%
24570,0,3.011803011803012%
24571,0,3.0116804362866794%
24572,0,3.011557870747192%
24573,0,3.0114353151833315%
24574,0,3.0113127695938795%
24575,0,3.0111902339776195%
24576,0,3.011067708333333%
24577,0,3.010945192659804%
24578,0,3.010822686955814%
24579,0,3.010700191220147%
24580,0,3.010577705451587%
24581,0,3.0104552296489158%
24582,0,3.0103327638109185%
24583,0,3.010210307936379%
24584,0,3.010087862024081%
24585,0,3.0099654260728084%
24586,0,3.009843000081347%
24587,0,3.009720584048481%
24588,0,3.009598177972995%
24589,0,3.0094757818536744%
24590,0,3.009353395689305%
24591,0,3.0092310194786713%
24592,0,3.0091086532205593%
24593,0,3.008986296913756%
24594,0,3.0088639505570463%
24595,0,3.0087416141492174%
24596,0,3.008619287689055%
24597,0,3.0084969711753464%
24598,0,3.0083746646068787%
24599,0,3.0082523679824384%
24600,0,3.008130081300813%
24601,0,3.00800780456079%
24602,0,3.0078855377611577%
24603,0,3.0077632809007033%
24604,0,3.007641033978215%
24605,0,3.007518796992481%
24606,0,3.0073965699422907%
24607,0,3.007274352826432%
24608,0,3.007152145643693%
24609,0,3.0070299483928644%
24610,0,3.0069077610727346%
24611,0,3.006785583682093%
24612,0,3.0066634162197303%
24613,0,3.006541258684435%
24614,0,3.006419111074998%
24615,0,3.006296973390209%
24616,0,3.0061748456288595%
24617,0,3.006052727789739%
24618,0,3.0059306198716387%
24619,0,3.00580852187335%
24620,0,3.0056864337936635%
24621,0,3.0055643556313716%
24622,0,3.005442287385265%
24623,0,3.0053202290541363%
24624,0,3.005198180636777%
24625,0,3.00507614213198%
24626,0,3.0049541135385365%
24627,0,3.0048320948552405%
24628,0,3.0047100860808835%
24629,0,3.0045880872142594%
24630,0,3.0044660982541616%
24631,0,3.004344119199383%
24632,0,3.004222150048717%
24633,0,3.0041001908009584%
24634,0,3.0039782414548997%
24635,0,3.003856302009336%
24636,0,3.003734372463062%
24637,0,3.003612452814872%
24638,0,3.0034905430635606%
24639,0,3.0033686432079225%
24640,0,3.0032467532467533%
24641,0,3.0031248731788485%
24642,0,3.003003003003003%
24643,0,3.0028811427180133%
24644,0,3.0027592923226747%
24645,0,3.002637451815784%
24646,0,3.0025156211961375%
24647,0,3.002393800462531%
24648,0,3.002271989613762%
24649,0,3.002150188648627%
24650,0,3.002028397565923%
24651,0,3.001906616364448%
24652,0,3.0017848450429985%
24653,0,3.001663083600373%
24654,0,3.0015413320353694%
24655,0,3.0014195903467855%
24656,0,3.0012978585334196%
24657,0,3.001176136594071%
24658,0,3.0010544245275366%
24659,0,3.000932722332617%
24660,0,3.0008110300081103%
24661,0,3.0006893475528162%
24662,0,3.000567674965534%
24663,0,3.0004460122450634%
24664,0,3.0003243593902043%
24665,0,3.0002027163997567%
24666,0,3.0000810832725207%
24667,0,2.999959460007297%
24668,0,2.9998378466028863%
24669,0,2.999716243058089%
24670,0,2.9995946493717067%
24671,0,2.99947306554254%
24672,0,2.9993514915693904%
24673,0,2.9992299274510597%
24674,1,3.0031612223393047%
24675,0,3.0030395136778116%
24676,0,3.0029178148808557%
24677,0,3.0027961259472384%
24678,0,3.00267444687576%
24679,0,3.0025527776652217%
24680,0,3.0024311183144246%
24681,0,3.0023094688221708%
24682,0,3.0021878291872617%
24683,0,3.0020661994085%
24684,0,3.0019445794846864%
24685,0,3.001822969414624%
24686,0,3.0017013691971157%
24687,0,3.0015797788309637%
24688,0,3.001458198314971%
24689,0,3.0013366276479405%
24690,0,3.0012150668286757%
24691,0,3.00109351585598%
24692,0,3.000971974728657%
24693,0,3.0008504434455108%
24694,0,3.0007289220053455%
24695,0,3.000607410406965%
24696,0,3.000485908649174%
24697,0,3.0003644167307773%
24698,0,3.000242934650579%
24699,0,3.000121462407385%
24700,0,3.0%
24701,0,2.9998785474272296%
24702,0,2.9997571046878795%
24703,0,2.9996356717807555%
24704,0,2.999514248704663%
24705,0,2.999392835458409%
24706,0,2.9992714320408%
24707,0,2.9991500384506415%
24708,0,2.999028654686741%
24709,0,2.998907280747906%
24710,0,2.9987859166329423%
24711,0,2.998664562340658%
24712,0,2.9985432178698606%
24713,0,2.998421883219358%
24714,0,2.9983005583879585%
24715,1,3.0022253692089826%
24716,1,3.0061498624372875%
24717,1,3.0100740381114215%
24718,1,3.0139978962699248%
24719,1,3.0179214369513327%
24720,1,3.0218446601941746%
24721,1,3.0257675660369725%
24722,1,3.0296901545182426%
24723,0,3.029567609108927%
24724,0,3.029445073612684%
24725,0,3.0293225480283117%
24726,0,3.0292000323546064%
24727,0,3.029077526590367%
24728,0,3.0289550307343904%
24729,0,3.0288325447854745%
24730,0,3.028710068742418%
24731,0,3.0285876026040195%
24732,0,3.0284651463690766%
24733,0,3.0283427000363887%
24734,0,3.0282202636047546%
24735,0,3.0280978370729734%
24736,0,3.027975420439845%
24737,0,3.027853013704168%
24738,0,3.0277306168647424%
24739,0,3.0276082299203684%
24740,0,3.0274858528698467%
24741,0,3.027363485711976%
24742,0,3.0272411284455583%
24743,0,3.0271187810693934%
24744,0,3.0269964435822825%
24745,0,3.026874115983027%
24746,0,3.0267517982704275%
24747,0,3.026629490443286%
24748,0,3.026507192500404%
24749,0,3.0263849044405835%
24750,0,3.026262626262626%
24751,0,3.026140357965335%
24752,0,3.026018099547511%
24753,0,3.0258958510079585%
24754,0,3.0257736123454797%
24755,0,3.025651383558877%
24756,0,3.025529164646954%
24757,0,3.025406955608515%
24758,0,3.025284756442362%
24759,0,3.0251625671473%
24760,0,3.0250403877221324%
24761,0,3.0249182181656638%
24762,0,3.0247960584766984%
24763,0,3.02467390865404%
24764,0,3.024551768696495%
24765,0,3.024429638602867%
24766,0,3.0243075183719617%
24767,0,3.0241854080025843%
24768,0,3.02406330749354%
24769,0,3.0239412168436353%
24770,0,3.0238191360516753%
24771,0,3.0236970651164667%
24772,0,3.023575004036816%
24773,0,3.0234529528115286%
24774,0,3.0233309114394125%
24775,0,3.0232088799192733%
24776,0,3.0230868582499193%
24777,0,3.022964846430157%
24778,0,3.0228428444587943%
24779,0,3.022720852334638%
24780,0,3.0225988700564974%
24781,0,3.022476897623179%
24782,0,3.022354935033492%
24783,0,3.0222329822862446%
24784,0,3.0221110393802455%
24785,0,3.021989106314303%
24786,0,3.0218671830872266%
24787,0,3.0217452696978255%
24788,0,3.021623366144909%
24789,0,3.0215014724272864%
24790,0,3.0213795885437675%
24791,0,3.021257714493163%
24792,0,3.021135850274282%
24793,0,3.021013995885936%
24794,0,3.020892151326934%
24795,0,3.0207703165960877%
24796,0,3.0206484916922087%
24797,0,3.0205266766141063%
24798,0,3.0204048713605935%
24799,0,3.020283075930481%
24800,0,3.0201612903225805%
24801,0,3.0200395145357044%
24802,0,3.019917748568664%
24803,0,3.019795992420272%
24804,0,3.0196742460893407%
24805,0,3.0195525095746825%
24806,0,3.019430782875111%
24807,0,3.0193090659894386%
24808,0,3.0191873589164784%
24809,0,3.0190656616550444%
24810,0,3.01894397420395%
24811,0,3.018822296562009%
24812,0,3.018700628728035%
24813,0,3.018578970700842%
24814,0,3.0184573224792457%
24815,0,3.018335684062059%
24816,0,3.018214055448098%
24817,0,3.0180924366361768%
24818,0,3.0179708276251107%
24819,0,3.017849228413715%
24820,0,3.017727639000806%
24821,0,3.017606059385198%
24822,0,3.017484489565708%
24823,0,3.0173629295411515%
24824,0,3.0172413793103448%
24825,0,3.0171198388721048%
24826,0,3.0169983082252476%
24827,0,3.0168767873685907%
24828,0,3.016755276300951%
24829,0,3.0166337750211447%
24830,0,3.0165122835279905%
24831,0,3.016390801820305%
24832,0,3.0162693298969074%
24833,0,3.0161478677566143%
24834,0,3.0160264153982443%
24835,0,3.0159049728206164%
24836,0,3.015783540022548%
24837,0,3.015662117002859%
24838,0,3.0155407037603674%
24839,0,3.0154193002938925%
24840,0,3.0152979066022545%
24841,0,3.0151765226842717%
24842,0,3.015055148538765%
24843,0,3.0149337841645534%
24844,0,3.0148124295604575%
24845,0,3.014691084725297%
24846,0,3.0145697496578925%
24847,0,3.0144484243570653%
24848,0,3.014327108821636%
24849,0,3.0142058030504244%
24850,0,3.0140845070422535%
24851,0,3.0139632207959437%
24852,0,3.0138419443103173%
24853,0,3.013720677584195%
24854,0,3.0135994206163996%
24855,0,3.0134781734057534%
24856,0,3.0133569359510783%
24857,0,3.0132357082511967%
24858,0,3.013114490304932%
24859,0,3.0129932821111067%
24860,0,3.012872083668544%
24861,0,3.012750894976067%
24862,0,3.012629716032499%
24863,0,3.0125085468366652%
24864,0,3.0123873873873874%
24865,0,3.012266237683491%
24866,0,3.0121450977237996%
24867,0,3.012023967507138%
24868,0,3.0119028470323306%
24869,0,3.0117817362982024%
24870,0,3.0116606353035786%
24871,0,3.0115395440472836%
24872,0,3.011418462528144%
24873,0,3.0112973907449847%
24874,0,3.011176328696631%
24875,0,3.0110552763819096%
24876,0,3.010934233799646%
24877,0,3.0108132009486677%
24878,0,3.0106921778277997%
24879,0,3.0105711644358695%
24880,0,3.010450160771704%
24881,0,3.01032916683413%
24882,0,3.0102081826219758%
24883,0,3.0100872081340673%
24884,0,3.009966243369233%
24885,0,3.009845288326301%
24886,0,3.0097243430040987%
24887,0,3.0096034074014546%
24888,0,3.009482481517197%
24889,0,3.0093615653501544%
24890,0,3.0092406588991563%
24891,0,3.009119762163031%
24892,0,3.0089988751406076%
24893,0,3.0088779978307154%
24894,0,3.0087571302321847%
24895,0,3.0086362723438445%
24896,0,3.0085154241645244%
24897,0,3.0083945856930554%
24898,0,3.0082737569282676%
24899,0,3.008152937868991%
24900,0,3.008032128514056%
24901,0,3.0079113288622947%
24902,0,3.0077905389125372%
24903,0,3.007669758663615%
24904,0,3.007548988114359%
24905,0,3.0074282272636017%
24906,0,3.0073074761101743%
24907,0,3.007186734652909%
24908,0,3.0070660028906375%
24909,0,3.0069452808221926%
24910,0,3.0068245684464068%
24911,0,3.006703865762113%
24912,0,3.006583172768144%
24913,0,3.0064624894633325%
24914,0,3.006341815846512%
24915,0,3.006221151916516%
24916,0,3.0061004976721786%
24917,0,3.0059798531123327%
24918,0,3.0058592182358135%
24919,0,3.005738593041454%
24920,0,3.0056179775280896%
24921,0,3.0054973716945548%
24922,0,3.0053767755396836%
24923,0,3.0052561890623117%
24924,0,3.0051356122612742%
24925,0,3.0050150451354063%
24926,0,3.004894487683543%
24927,0,3.004773939904521%
24928,0,3.0046534017971758%
24929,0,3.0045328733603434%
24930,0,3.00441235459286%
24931,0,3.004291845493562%
24932,0,3.0041713460612867%
24933,0,3.00405085629487%
24934,0,3.00393037619315%
24935,0,3.003809905754963%
24936,0,3.0036894449791465%
24937,0,3.0035689938645387%
24938,0,3.0034485524099765%
24939,0,3.003328120614299%
24940,0,3.003207698476343%
24941,0,3.003087285994948%
24942,0,3.002966883168952%
24943,0,3.0028464899971934%
24944,0,3.002726106478512%
24945,0,3.002605732611746%
24946,0,3.0024853683957344%
24947,0,3.0023650138293183%
24948,0,3.0022446689113353%
24949,0,3.002124333640627%
24950,0,3.002004008016032%
24951,0,3.001883692036391%
24952,0,3.0017633857005452%
24953,0,3.001643089007334%
24954,0,3.0015228019555984%
24955,0,3.0014025245441793%
24956,0,3.0012822567719186%
24957,0,3.0011619986376568%
24958,0,3.0010417501402356%
24959,0,3.000921511278497%
24960,0,3.000801282051282%
24961,0,3.0006810624574336%
24962,0,3.0005608524957936%
24963,0,3.0004406521652047%
24964,0,3.000320461464509%
24965,0,3.0002002803925496%
24966,0,3.0000801089481692%
24967,0,2.9999599471302116%
24968,0,2.99983979493752%
24969,0,2.9997196523689373%
24970,0,2.999599519423308%
24971,0,2.9994793960994754%
24972,0,2.999359282396284%
24973,0,2.999239178312578%
24974,0,2.999119083847201%
24975,0,2.998998998998999%
24976,0,2.9988789237668163%
24977,0,2.9987588581494977%
24978,0,2.998638802145888%
24979,0,2.998518755754834%
24980,0,2.99839871897518%
24981,0,2.9982786918057727%
24982,0,2.998158674245457%
24983,0,2.998038666293079%
24984,0,2.9979186679474865%
24985,0,2.9977986792075244%
24986,0,2.9976787000720404%
24987,0,2.9975587305398808%
24988,0,2.9974387706098926%
24989,0,2.9973188202809236%
24990,0,2.9971988795518207%
24991,0,2.9970789484214317%
24992,0,2.996959026888604%
24993,0,2.996839114952187%
24994,0,2.9967192126110267%
24995,0,2.996599319863973%
24996,0,2.9964794367098735%
24997,0,2.996359563147578%
24998,0,2.996239699175934%
24999,0,2.9961198447937916%
25000,0,2.996%
25001,0,2.9958801647934084%
25002,0,2.9957603391728664%
25003,0,2.9956405231372236%
25004,0,2.99552071668533%
25005,0,2.9954009198160367%
25006,0,2.995281132528193%
25007,0,2.99516135482065%
25008,0,2.9950415866922584%
25009,0,2.994921828141869%
25010,0,2.9948020791683327%
25011,0,2.9946823397705007%
25012,0,2.9945626099472253%
25013,0,2.9944428896973574%
25014,0,2.994323179019749%
25015,0,2.9942034779132523%
25016,0,2.9940837863767187%
25017,0,2.993964104409002%
25018,0,2.9938444320089537%
25019,0,2.9937247691754267%
25020,0,2.993605115907274%
25021,0,2.993485472203349%
25022,0,2.993365838062505%
25023,0,2.9932462134835953%
25024,0,2.993126598465473%
25025,0,2.993006993006993%
25026,0,2.9928873971070087%
25027,0,2.9927678107643745%
25028,0,2.992648233977945%
25029,0,2.992528666746574%
25030,0,2.992409109069117%
25031,0,2.9922895609444287%
25032,0,2.9921700223713645%
25033,0,2.9920504933487795%
25034,0,2.991930973875529%
25035,0,2.9918114639504694%
25036,0,2.9916919635724555%
25037,0,2.9915724727403443%
25038,0,2.9914529914529915%
25039,0,2.9913335197092534%
25040,0,2.991214057507987%
25041,0,2.9910946048480493%
25042,0,2.9909751617282967%
25043,0,2.990855728147586%
25044,0,2.9907363041047756%
