21940,0,4.006381039197812%
21941,0,4.006198441274327%
21942,0,4.00601585999453%
21943,0,4.00583329535615%
21944,0,4.005650747356908%
21945,0,4.005468215994531%
21946,0,4.005285701266746%
21947,0,4.005103203171276%
21948,0,4.00492072170585%
21949,0,4.004738256868194%
21950,0,4.004555808656036%
21951,0,4.004373377067104%
21952,0,4.004190962099125%
21953,0,4.00400856374983%
21954,0,4.003826182016945%
21955,0,4.003643816898201%
21956,0,4.003461468391328%
21957,0,4.003279136494057%
21958,0,4.003096821204117%
21959,0,4.00291452251924%
21960,0,4.002732240437158%
21961,0,4.0025499749556035%
21962,0,4.002367726072307%
21963,0,4.002185493785002%
21964,0,4.002003278091423%
21965,0,4.001821078989301%
21966,0,4.001638896476373%
21967,0,4.001456730550371%
21968,0,4.001274581209032%
21969,0,4.0010924484500885%
21970,0,4.000910332271279%
21971,0,4.000728232670339%
21972,0,4.000546149645003%
21973,0,4.000364083193009%
21974,0,4.000182033312096%
21975,0,4.0%
21976,0,3.99981798325446%
21977,0,3.999635983073213%
21978,0,3.9994539994539995%
21979,0,3.999272032394558%
21980,0,3.99909008189263%
21981,0,3.998908147945953%
21982,0,3.99872623055227%
21983,0,3.9985443297093206%
21984,0,3.998362445414847%
21985,0,3.9981805776665906%
21986,0,3.9979987264622943%
21987,0,3.9978168917997%
21988,0,3.997635073676551%
21989,0,3.9974532720905906%
21990,0,3.997271487039564%
21991,0,3.9970897185212135%
21992,0,3.9969079665332847%
21993,0,3.996726231073523%
21994,0,3.9965445121396743%
21995,0,3.996362809729484%
21996,0,3.996181123840698%
21997,0,3.995999454471064%
21998,0,3.995817801618329%
21999,0,3.99563616528024%
22000,0,3.9954545454545456%
22001,0,3.9952729421389934%
22002,0,3.9950913553313336%
22003,0,3.9949097850293143%
22004,0,3.9947282312306855%
22005,0,3.9945466939331973%
22006,0,3.9943651731345993%
22007,0,3.994183668832644%
22008,0,3.9940021810250816%
22009,0,3.993820709709664%
22010,0,3.993639254884144%
22011,0,3.9934578165462726%
22012,0,3.9932763946938032%
22013,0,3.99309498932449%
22014,0,3.9929136004360863%
22015,0,3.992732228026346%
22016,0,3.992550872093023%
22017,0,3.9923695326338735%
22018,0,3.992188209646653%
22019,0,3.992006903129116%
22020,0,3.991825613079019%
22021,0,3.9916443394941195%
22022,0,3.9914630823721735%
22023,0,3.9912818417109386%
22024,0,3.9911006175081725%
22025,0,3.9909194097616347%
22026,0,3.9907382184690823%
22027,0,3.9905570436282747%
22028,0,3.9903758852369715%
22029,0,3.990194743292932%
22030,0,3.990013617793917%
22031,0,3.9898325087376874%
22032,0,3.9896514161220047%
22033,0,3.9894703399446287%
22034,0,3.989289280203322%
22035,0,3.9891082368958477%
22036,0,3.988927210019967%
22037,0,3.9887461995734443%
22038,0,3.9885652055540426%
22039,0,3.9883842279595267%
22040,0,3.9882032667876586%
22041,0,3.9880223220362057%
22042,0,3.987841393702931%
22043,0,3.9876604817856007%
22044,0,3.987479586281981%
22045,0,3.9872987071898387%
22046,0,3.98711784450694%
22047,0,3.986936998231052%
22048,0,3.986756168359942%
22049,0,3.9865753548913787%
22050,0,3.9863945578231292%
22051,0,3.9862137771529635%
22052,0,3.98603301287865%
22053,0,3.985852264997959%
22054,0,3.9856715335086603%
22055,0,3.985490818408524%
22056,0,3.9853101196953213%
22057,0,3.9851294373668225%
22058,0,3.9849487714207994%
22059,0,3.984768121855025%
22060,0,3.984587488667271%
22061,0,3.98440687185531%
22062,0,3.9842262714169157%
22063,0,3.9840456873498615%
22064,0,3.983865119651922%
22065,0,3.98368456832087%
22066,0,3.9835040333544818%
22067,0,3.9833235147505324%
22068,0,3.983143012506797%
22069,0,3.9829625266210518%
22070,0,3.9827820570910735%
22071,0,3.9826016039146395%
22072,0,3.9824211670895253%
22073,0,3.98224074661351%
22074,0,3.9820603424843704%
22075,0,3.9818799546998864%
22076,0,3.981699583257837%
22077,0,3.9815192281559995%
22078,0,3.9813388893921555%
22079,0,3.9811585669640834%
22080,0,3.980978260869565%
22081,0,3.980797971106381%
22082,0,3.9806176976723124%
22083,0,3.9804374405651406%
22084,0,3.980257199782648%
22085,0,3.980076975322617%
22086,0,3.9798967671828307%
22087,0,3.979716575361072%
22088,0,3.979536399855125%
22089,0,3.9793562406627734%
22090,0,3.9791760977818016%
22091,0,3.978995971209995%
22092,0,3.9788158609451383%
22093,0,3.978635766985018%
22094,0,3.978455689327419%
22095,0,3.9782756279701292%
22096,0,3.9780955829109343%
22097,0,3.9779155541476223%
22098,0,3.97773554167798%
22099,0,3.9775555454997966%
22100,0,3.97737556561086%
22101,0,3.9771956020089587%
22102,0,3.977015654691883%
22103,0,3.9768357236574223%
22104,0,3.9766558089033657%
22105,0,3.976475910427505%
22106,0,3.9762960282276305%
22107,0,3.9761161623015338%
22108,0,3.9759363126470055%
22109,0,3.975756479261839%
22110,0,3.975576662143826%
22111,0,3.97539686129076%
22112,0,3.975217076700434%
22113,0,3.9750373083706414%
22114,0,3.9748575562991775%
22115,0,3.9746778204838344%
22116,0,3.974498100922409%
22117,0,3.974318397612696%
22118,0,3.974138710552491%
22119,0,3.9739590397395905%
22120,1,3.9783001808318263%
22121,1,3.98264092943357%
22122,1,3.986981285598047%
22123,1,3.9913212493784744%
22124,0,3.991140842523956%
22125,0,3.990960451977401%
22126,1,3.9952996474735603%
22127,0,3.995119085280427%
22128,0,3.9949385394070864%
22129,0,3.9947580098513265%
22130,0,3.9945774966109355%
22131,0,3.9943969996837017%
22132,0,3.9942165190674137%
22133,0,3.9940360547598606%
22134,0,3.9938556067588324%
22135,0,3.993675175062119%
22136,0,3.9934947596675094%
22137,0,3.9933143605727963%
22138,0,3.99313397777577%
22139,0,3.992953611274222%
22140,0,3.992773261065944%
22141,0,3.992592927148728%
22142,0,3.9924126095203682%
22143,0,3.992232308178657%
22144,0,3.9920520231213876%
22145,0,3.9918717543463536%
22146,0,3.99169150185135%
22147,0,3.991511265634172%
22148,0,3.9913310456926134%
22149,0,3.9911508420244703%
22150,0,3.9909706546275396%
22151,0,3.9907904834996164%
22152,0,3.9906103286384975%
22153,0,3.9904301900419803%
22154,0,3.990250067707863%
22155,0,3.990069961633943%
22156,0,3.9898898718180176%
22157,0,3.9897097982578873%
22158,0,3.9895297409513497%
22159,0,3.9893496998962044%
22160,0,3.9891696750902526%
22161,0,3.988989666531294%
22162,0,3.9888096742171286%
22163,0,3.988629698145558%
22164,0,3.9884497383143835%
22165,0,3.988269794721408%
22166,0,3.988089867364432%
22167,0,3.9879099562412597%
22168,0,3.9877300613496933%
22169,0,3.987550182687537%
22170,0,3.9873703202525936%
22171,0,3.9871904740426687%
22172,0,3.9870106440555655%
22173,0,3.9868308302890907%
22174,0,3.9866510327410483%
22175,0,3.9864712514092444%
22176,0,3.986291486291486%
22177,0,3.9861117373855794%
22178,0,3.985932004689332%
22179,0,3.9857522882005503%
22180,0,3.9855725879170425%
22181,0,3.9853929038366167%
22182,0,3.985213235957082%
22183,0,3.985033584276248%
22184,1,3.9893617021276597%
22185,0,3.989181879648411%
22186,0,3.9890020733796083%
22187,0,3.988822283319061%
22188,0,3.9886425094645754%
22189,0,3.988462751813962%
22190,0,3.988283010365029%
22191,0,3.9881032851155873%
22192,0,3.9879235760634466%
22193,0,3.987743883206416%
22194,0,3.9875642065423085%
22195,0,3.9873845460689346%
22196,0,3.9872049017841054%
22197,0,3.9870252736856333%
22198,0,3.986845661771331%
22199,0,3.9866660660390107%
22200,0,3.986486486486487%
22201,1,3.9908112247196073%
22202,1,3.9951355733717686%
22203,1,3.9994595324956084%
22204,0,3.999279409115475%
22205,0,3.999099301959018%
22206,0,3.9989192110240475%
22207,0,3.9987391363083713%
22208,0,3.9985590778097984%
22209,1,4.002881714620199%
22210,1,4.007203962179198%
22211,1,4.011525820539372%
22212,0,4.011345218800648%
22213,0,4.01116463332283%
22214,0,4.010984064103718%
22215,0,4.010803511141121%
22216,0,4.010622974432841%
22217,0,4.010442453976684%
22218,0,4.010261949770457%
22219,0,4.010081461811963%
22220,0,4.00990099009901%
22221,0,4.0097205346294045%
22222,0,4.009540095400954%
22223,0,4.009359672411466%
22224,0,4.009179265658747%
22225,0,4.008998875140608%
22226,0,4.008818500854855%
22227,0,4.008638142799298%
22228,0,4.0084578009717475%
22229,0,4.008277475370012%
22230,0,4.008097165991903%
22231,0,4.00791687283523%
22232,0,4.007736595897804%
22233,0,4.007556335177439%
22234,0,4.007376090671944%
22235,0,4.007195862379132%
22236,0,4.007015650296816%
22237,0,4.006835454422808%
22238,0,4.006655274754924%
22239,0,4.0064751112909756%
22240,0,4.006294964028776%
22241,0,4.006114832966143%
22242,0,4.005934718100891%
22243,0,4.0057546194308316%
22244,0,4.005574536953786%
22245,0,4.005394470667565%
22246,0,4.00521442056999%
22247,0,4.005034386658876%
22248,0,4.0048543689320395%
22249,0,4.004674367387298%
22250,0,4.004494382022472%
22251,0,4.004314412835378%
22252,0,4.004134459823836%
22253,0,4.003954522985665%
22254,0,4.003774602318684%
22255,0,4.003594697820715%
22256,0,4.003414809489576%
22257,0,4.003234937323089%
22258,0,4.003055081319077%
22259,0,4.002875241475358%
22260,0,4.002695417789758%
22261,0,4.0025156102600965%
22262,0,4.002335818884197%
22263,0,4.002156043659884%
22264,0,4.0019762845849804%
22265,0,4.00179654165731%
22266,0,4.001616814874697%
22267,0,4.001437104234967%
22268,0,4.001257409735945%
22269,0,4.001077731375455%
22270,0,4.000898069151325%
22271,0,4.00071842306138%
22272,0,4.000538793103448%
22273,0,4.000359179275356%
22274,0,4.00017958157493%
22275,0,4.0%
22276,0,3.999820434548393%
22277,0,3.999640885217938%
22278,0,3.9994613520064637%
22279,0,3.9992818349118004%
22280,0,3.9991023339317775%
22281,0,3.998922849064225%
22282,0,3.9987433803069745%
22283,0,3.9985639276578553%
22284,0,3.998384491114701%
22285,0,3.9982050706753425%
22286,0,3.998025666337611%
22287,0,3.99784627809934%
22288,0,3.9976669059583627%
22289,0,3.997487549912513%
22290,0,3.9973082099596233%
22291,0,3.9971288860975287%
22292,0,3.9969495783240627%
22293,0,3.996770286637061%
22294,0,3.9965910110343588%
22295,1,4.0008970621215525%
22296,0,4.000717617509867%
22297,0,4.000538188994035%
22298,0,4.00035877657189%
22299,0,4.000179380241266%
22300,0,4.0%
22301,0,3.9998206358459263%
22302,0,3.999641287776881%
22303,0,3.999461955790701%
22304,0,3.9992826398852226%
22305,0,3.9991033400582827%
22306,0,3.99892405630772%
22307,0,3.998744788631371%
22308,0,3.9985655370270754%
22309,0,3.9983863014926713%
22310,0,3.9982070820259974%
22311,0,3.9980278786248933%
22312,0,3.9978486912871993%
22313,0,3.9976695200107564%
22314,0,3.997490364793403%
22315,0,3.9973112256329824%
22316,0,3.9971321025273343%
22317,0,3.9969529954743024%
22318,0,3.9967739044717265%
22319,0,3.9965948295174516%
22320,0,3.9964157706093193%
22321,0,3.9962367277451727%
22322,0,3.9960577009228566%
22323,0,3.9958786901402146%
22324,0,3.9956996953950905%
22325,0,3.99552071668533%
22326,0,3.9953417540087792%
22327,0,3.9951628073632817%
22328,0,3.9949838767466854%
22329,0,3.9948049621568367%
22330,0,3.994626063591581%
22331,0,3.9944471810487667%
22332,0,3.9942683145262405%
22333,0,3.994089464021851%
22334,0,3.9939106295334468%
22335,0,3.993731811058876%
22336,0,3.9935530085959887%
22337,0,3.993374222142633%
22338,0,3.9931954516966606%
22339,0,3.9930166972559205%
22340,0,3.9928379588182636%
22341,0,3.9926592363815407%
22342,1,3.9969564049771726%
22343,1,4.00125318891823%
22344,0,4.001074113856069%
22345,0,4.0008950548221085%
22346,0,4.000716011814195%
22347,0,4.000536984830179%
22348,0,4.000357973867907%
22349,0,4.0001789789252316%
22350,0,4.0%
22351,0,3.999821037090063%
22352,0,3.999642090193271%
22353,0,3.999463159307475%
22354,0,3.9992842444305268%
22355,0,3.9991053455602774%
22356,0,3.998926462694578%
22357,0,3.9987475958312833%
22358,0,3.998568744968244%
22359,0,3.9983899101033145%
22360,0,3.998211091234347%
22361,0,3.9980322883591968%
22362,0,3.997853501475718%
22363,0,3.9976747305817644%
22364,0,3.9974959756751924%
22365,0,3.9973172367538563%
22366,0,3.9971385138156132%
22367,0,3.9969598068583183%
22368,0,3.9967811158798288%
22369,0,3.9966024408780005%
22370,0,3.9964237818506927%
22371,0,3.996245138795762%
22372,0,3.9960665117110676%
22373,0,3.9958879005944663%
22374,0,3.995709305443819%
22375,0,3.995530726256983%
22376,0,3.99535216303182%
22377,0,3.9951736157661886%
22378,0,3.9949950844579494%
22379,0,3.994816569104964%
22380,0,3.9946380697050943%
22381,0,3.994459586256199%
22382,0,3.9942811187561436%
22383,0,3.9941026672027875%
22384,0,3.9939242315939953%
22385,0,3.99374581192763%
22386,0,3.9935674082015544%
22387,0,3.993389020413633%
22388,0,3.99321064856173%
22389,0,3.993032292643709%
22390,1,3.9973202322465387%
22391,1,4.0016077888437325%
22392,1,4.005894962486602%
22393,1,4.010181753226455%
22394,1,4.014468161114585%
22395,1,4.018754186202277%
22396,1,4.023039828540811%
22397,1,4.027325088181453%
22398,1,4.031609965175463%
22399,1,4.035894459574088%
22400,1,4.040178571428572%
22401,1,4.044462300790143%
22402,1,4.048745647710026%
22403,0,4.04856492434049%
22404,0,4.048384217104089%
22405,0,4.048203525998661%
22406,0,4.048022851022048%
22407,0,4.047842192172089%
22408,0,4.047661549446626%
22409,0,4.0474809228435005%
22410,0,4.047300312360553%
22411,0,4.047119717995627%
22412,0,4.046939139746565%
22413,0,4.046758577611207%
22414,0,4.0465780315874005%
22415,0,4.0463975016729865%
22416,0,4.046216987865811%
22417,0,4.046036490163715%
22418,0,4.045856008564546%
22419,0,4.045675543066149%
22420,0,4.04549509366637%
22421,0,4.0453146603630525%
22422,0,4.045134243154045%
22423,0,4.044953842037194%
22424,0,4.044773457010346%
22425,0,4.044593088071348%
22426,0,4.04441273521805%
22427,0,4.044232398448299%
22428,0,4.044052077759943%
22429,0,4.043871773150832%
22430,0,4.0436914846188134%
22431,0,4.04351121216174%
22432,0,4.043330955777461%
22433,0,4.043150715463826%
22434,0,4.042970491218686%
22435,0,4.042790283039893%
22436,0,4.042610090925298%
22437,0,4.042429914872755%
22438,0,4.042249754880114%
22439,0,4.042069610945229%
22440,0,4.041889483065954%
22441,0,4.041709371240141%
22442,0,4.041529275465645%
22443,0,4.04134919574032%
22444,0,4.041169132062021%
22445,0,4.040989084428603%
22446,0,4.040809052837922%
22447,0,4.040629037287833%
22448,0,4.040449037776194%
22449,0,4.040269054300859%
22450,0,4.040089086859688%
22451,0,4.039909135450537%
22452,0,4.039729200071263%
22453,0,4.039549280719726%
22454,0,4.0393693773937835%
22455,0,4.039189490091294%
22456,0,4.039009618810117%
22457,0,4.038829763548114%
22458,0,4.038649924303144%
22459,0,4.038470101073067%
22460,0,4.038290293855744%
22461,0,4.038110502649036%
22462,0,4.037930727450806%
22463,0,4.037750968258915%
22464,0,4.0375712250712255%
22465,0,4.0373914978856%
22466,0,4.037211786699902%
22467,0,4.037032091511995%
22468,0,4.036852412319743%
22469,0,4.036672749121011%
22470,0,4.036493101913663%
22471,0,4.036313470695563%
22472,0,4.036133855464579%
22473,0,4.035954256218574%
22474,0,4.035774672955415%
22475,0,4.03559510567297%
22476,0,4.035415554369105%
22477,0,4.035236019041688%
22478,0,4.035056499688585%
22479,0,4.034876996307665%
22480,0,4.034697508896797%
22481,0,4.03451803745385%
22482,0,4.034338581976693%
22483,0,4.034159142463194%
22484,0,4.033979718911226%
22485,0,4.0338003113186565%
22486,0,4.033620919683358%
22487,0,4.033441544003201%
22488,0,4.033262184276058%
22489,0,4.0330828404998%
22490,0,4.0329035126722985%
22491,0,4.032724200791428%
22492,0,4.032544904855059%
22493,0,4.032365624861068%
22494,0,4.0321863608073265%
22495,0,4.032007112691709%
22496,0,4.0318278805120915%
22497,0,4.031648664266347%
22498,0,4.031469463952352%
22499,0,4.0312902795679815%
22500,0,4.031111111111111%
22501,0,4.030931958579618%
22502,0,4.03075282197138%
22503,0,4.030573701284274%
22504,0,4.030394596516175%
22505,0,4.030215507664963%
22506,0,4.030036434728517%
22507,0,4.0298573777047135%
22508,0,4.029678336591434%
22509,0,4.029499311386556%
22510,0,4.029320302087961%
22511,0,4.029141308693528%
22512,0,4.028962331201138%
22513,0,4.028783369608671%
22514,0,4.028604423914009%
22515,0,4.028425494115035%
22516,0,4.028246580209629%
22517,0,4.028067682195675%
22518,0,4.027888800071054%
22519,0,4.027709933833652%
22520,0,4.02753108348135%
22521,0,4.027352249012033%
22522,0,4.027173430423585%
22523,0,4.026994627713893%
22524,0,4.026815840880838%
22525,0,4.026637069922309%
22526,0,4.026458314836189%
22527,0,4.026279575620366%
22528,0,4.0261008522727275%
22529,0,4.025922144791158%
22530,0,4.025743453173546%
22531,0,4.02556477741778%
22532,0,4.025386117521747%
22533,0,4.025207473483335%
22534,0,4.025028845300435%
22535,0,4.024850232970934%
22536,0,4.024671636492723%
22537,0,4.02449305586369%
22538,0,4.024314491081729%
22539,0,4.024135942144727%
22540,0,4.023957409050577%
22541,0,4.0237788917971695%
22542,0,4.023600390382398%
22543,0,4.023421904804152%
22544,0,4.023243435060326%
22545,0,4.0230649811488135%
22546,0,4.022886543067507%
22547,0,4.022708120814299%
22548,0,4.022529714387085%
22549,0,4.02235132378376%
22550,0,4.022172949002218%
22551,0,4.021994590040353%
22552,0,4.021816246896062%
22553,0,4.021637919567242%
22554,0,4.021459608051787%
22555,0,4.021281312347594%
22556,0,4.0211030324525625%
22557,0,4.020924768364587%
22558,0,4.020746520081567%
22559,0,4.020568287601401%
22560,0,4.0203900709219855%
22561,0,4.020211870041222%
22562,0,4.020033684957007%
22563,0,4.019855515667243%
22564,0,4.019677362169828%
22565,0,4.019499224462663%
22566,0,4.01932110254365%
22567,0,4.019142996410688%
22568,0,4.01896490606168%
22569,0,4.018786831494528%
22570,0,4.018608772707133%
22571,0,4.0184307296974%
22572,0,4.018252702463228%
22573,0,4.018074691002525%
22574,0,4.017896695313192%
22575,0,4.017718715393134%
22576,0,4.017540751240255%
22577,0,4.01736280285246%
22578,0,4.017184870227656%
22579,0,4.017006953363745%
22580,0,4.016829052258636%
22581,0,4.0166511669102345%
22582,0,4.0164732973164465%
22583,0,4.0162954434751805%
22584,0,4.016117605384343%
22585,0,4.015939783041842%
22586,0,4.015761976445586%
22587,0,4.015584185593482%
22588,0,4.015406410483442%
22589,0,4.0152286511133735%
22590,0,4.015050907481187%
22591,0,4.01487317958479%
22592,0,4.014695467422096%
22593,0,4.014517770991015%
22594,0,4.0143400902894575%
22595,0,4.014162425315336%
22596,0,4.013984776066561%
22597,0,4.0138071425410455%
22598,0,4.013629524736703%
22599,0,4.013451922651445%
22600,0,4.013274336283186%
22601,0,4.0130967656298395%
22602,0,4.0129192106893194%
22603,0,4.0127416714595405%
22604,0,4.012564147938418%
22605,0,4.012386640123866%
22606,0,4.012209148013802%
22607,0,4.012031671606139%
22608,0,4.011854210898798%
22609,0,4.01167676588969%
22610,0,4.011499336576736%
22611,0,4.011321922957852%
22612,0,4.011144525030956%
22613,0,4.010967142793969%
22614,0,4.0107897762448035%
22615,0,4.0106124253813835%
22616,0,4.010435090201627%
22617,0,4.010257770703453%
22618,0,4.010080466884782%
22619,0,4.009903178743534%
22620,0,4.00972590627763%
22621,0,4.009548649484992%
22622,0,4.00937140836354%
22623,0,4.009194182911196%
22624,0,4.009016973125884%
22625,0,4.008839779005525%
22626,0,4.008662600548043%
22627,0,4.008485437751359%
22628,0,4.0083082906133995%
22629,0,4.008131159132087%
22630,0,4.0079540433053475%
22631,0,4.007776943131104%
22632,0,4.007599858607282%
22633,0,4.007422789731808%
22634,0,4.007245736502607%
22635,0,4.007068698917606%
22636,0,4.00689167697473%
22637,0,4.006714670671909%
22638,0,4.006537680007067%
22639,0,4.006360704978135%
22640,0,4.006183745583039%
22641,0,4.006006801819708%
22642,0,4.0058298736860705%
22643,0,4.005652961180055%
22644,0,4.005476064299594%
22645,0,4.005299183042614%
22646,0,4.005122317407047%
22647,0,4.004945467390825%
22648,0,4.004768632991876%
22649,0,4.0045918142081325%
22650,0,4.004415011037528%
22651,0,4.004238223477992%
22652,0,4.004061451527459%
22653,0,4.003884695183861%
22654,0,4.003707954445131%
22655,0,4.003531229309203%
22656,0,4.003354519774011%
22657,0,4.00317782583749%
22658,0,4.003001147497573%
22659,0,4.002824484752195%
22660,0,4.002647837599294%
22661,0,4.0024712060368035%
22662,0,4.00229459006266%
22663,0,4.002117989674801%
22664,0,4.001941404871161%
22665,0,4.00176483564968%
22666,0,4.001588282008294%
22667,0,4.001411743944942%
22668,0,4.001235221457562%
22669,0,4.001058714544091%
22670,0,4.0008822232024706%
22671,0,4.000705747430638%
22672,0,4.000529287226535%
22673,0,4.0003528425881%
22674,0,4.000176413513276%
22675,0,4.0%
22676,0,3.999823602046216%
22677,0,3.999647219649866%
22678,0,3.99947085280889%
22679,0,3.999294501521231%
22680,0,3.9991181657848327%
22681,0,3.9989418455976367%
22682,0,3.9987655409575877%
22683,0,3.9985892518626285%
22684,0,3.9984129783107036%
22685,0,3.9982367202997575%
22686,0,3.998060477827735%
22687,0,3.997884250892582%
22688,0,3.9977080394922426%
22689,0,3.997531843624664%
22690,0,3.9973556632877916%
22691,0,3.9971794984795737%
22692,0,3.997003349197955%
22693,0,3.9968272154408844%
22694,0,3.99665109720631%
22695,0,3.996474994492179%
22696,0,3.9962989072964397%
22697,0,3.996122835617042%
22698,0,3.9959467794519337%
22699,0,3.995770738799066%
22700,0,3.995594713656388%
22701,0,3.995418704021849%
22702,0,3.995242709893401%
22703,0,3.995066731268995%
22704,0,3.994890768146582%
22705,0,3.9947148205241136%
22706,0,3.994538888399542%
22707,0,3.994362971770819%
22708,0,3.994187070635899%
22709,0,3.9940111849927344%
22710,0,3.993835314839278%
22711,0,3.9936594601734843%
22712,0,3.9934836209933073%
22713,0,3.993307797296702%
22714,0,3.993131989081624%
22715,0,3.9929561963460265%
22716,0,3.9927804190878677%
22717,0,3.9926046573051015%
22718,0,3.9924289109956863%
22719,0,3.9922531801575776%
22720,0,3.9920774647887325%
22721,0,3.991901764887109%
22722,1,3.9961271014875446%
22723,0,3.9959512388329004%
22724,0,3.9957753916563985%
22725,0,3.9955995599559957%
22726,0,3.9954237437296487%
22727,0,3.9952479429753156%
22728,0,3.9950721576909536%
22729,0,3.994896387874521%
22730,0,3.9947206335239773%
22731,0,3.9945448946372792%
22732,0,3.9943691712123877%
22733,0,3.9941934632472615%
22734,0,3.994017770739861%
22735,0,3.9938420936881465%
22736,0,3.9936664320900777%
22737,0,3.993490785943616%
22738,0,3.993315155246724%
22739,0,3.9931395399973613%
22740,0,3.992963940193492%
22741,0,3.992788355833077%
22742,0,3.99261278691408%
22743,0,3.9924372334344636%
22744,0,3.9922616953921914%
22745,0,3.9920861727852275%
22746,0,3.991910665611536%
22747,0,3.991735173869081%
22748,0,3.991559697555829%
22749,0,3.9913842366697434%
22750,0,3.9912087912087912%
22751,0,3.991033361170938%
22752,0,3.9908579465541494%
22753,0,3.9906825473563923%
22754,0,3.990507163575635%
22755,0,3.990331795209844%
22756,0,3.990156442256987%
22757,0,3.9899811047150324%
22758,0,3.989805782581949%
22759,0,3.989630475855705%
22760,0,3.9894551845342705%
22761,0,3.9892799086156145%
22762,0,3.989104648097707%
22763,0,3.988929402978518%
22764,0,3.9887541732560186%
22765,0,3.9885789589281795%
22766,0,3.988403759992972%
22767,0,3.988228576448368%
22768,0,3.98805340829234%
22769,0,3.98787825552286%
22770,0,3.987703118137901%
22771,0,3.9875279961354355%
22772,0,3.9873528895134376%
22773,0,3.987177798269881%
22774,0,3.9870027224027402%
22775,0,3.986827661909989%
22776,0,3.986652616789603%
22777,0,3.9864775870395572%
22778,0,3.986302572657828%
22779,0,3.9861275736423902%
22780,0,3.9859525899912205%
22781,0,3.985777621702296%
22782,0,3.9856026687735935%
22783,0,3.98542773120309%
22784,0,3.9852528089887636%
22785,0,3.9850779021285936%
22786,0,3.9849030106205565%
22787,0,3.9847281344626317%
22788,0,3.9845532736527995%
22789,0,3.9843784281890384%
22790,0,3.9842035980693287%
22791,0,3.98402878329165%
22792,0,3.983853983853984%
22793,0,3.983679199754311%
22794,1,3.987891550408002%
22795,0,3.9877166045185346%
22796,0,3.987541673977891%
22797,0,3.987366758784051%
22798,0,3.9871918589349944%
22799,0,3.987016974428703%
22800,0,3.986842105263158%
22801,0,3.9866672514363404%
22802,0,3.9864924129462325%
22803,0,3.986317589790817%
22804,0,3.9861427819680757%
22805,0,3.9859679894759923%
22806,0,3.9857932123125495%
22807,0,3.985618450475731%
22808,0,3.9854437039635218%
22809,0,3.9852689727739055%
22810,0,3.9850942569048664%
22811,0,3.98491955635439%
22812,0,3.984744871120463%
22813,0,3.9845702012010693%
22814,0,3.9843955465941967%
22815,0,3.98422090729783%
22816,0,3.9840462833099584%
22817,0,3.983871674628566%
22818,0,3.9836970812516435%
22819,0,3.9835225031771766%
22820,0,3.983347940403155%
22821,0,3.9831733929275663%
22822,0,3.9829988607484004%
22823,0,3.982824343863646%
22824,0,3.9826498422712935%
22825,0,3.9824753559693318%
22826,0,3.982300884955752%
22827,0,3.9821264292285456%
22828,1,3.986332574031891%
22829,1,3.9905383503438605%
22830,0,3.9903635567236093%
22831,0,3.990188778415313%
22832,0,3.9900140154169588%
22833,0,3.989839267726536%
22834,0,3.9896645353420337%
22835,0,3.9894898182614407%
22836,0,3.9893151164827465%
22837,0,3.989140430003941%
22838,0,3.988965758823014%
22839,0,3.9887911029379572%
22840,0,3.98861646234676%
22841,0,3.988441837047415%
22842,0,3.9882672270379125%
22843,0,3.988092632316246%
22844,0,3.9879180528804063%
22845,0,3.9877434887283867%
22846,0,3.9875689398581806%
22847,0,3.9873944062677817%
22848,0,3.987219887955182%
22849,0,3.9870453849183773%
22850,0,3.9868708971553612%
22851,0,3.986696424664128%
22852,0,3.986521967442674%
22853,0,3.9863475254889953%
22854,0,3.986173098801085%
22855,0,3.985998687376942%
22856,0,3.9858242912145605%
22857,0,3.985649910311939%
22858,0,3.9854755446670747%
22859,0,3.9853011942779646%
22860,0,3.985126859142607%
22861,0,3.984952539259%
22862,0,3.9847782346251424%
22863,0,3.9846039452390327%
22864,0,3.98442967109867%
22865,0,3.9842554122020557%
22866,0,3.9840811685471875%
22867,1,3.9882800542266144%
22868,1,3.992478572677978%
22869,1,3.9966767239494514%
22870,0,3.9965019676432005%
22871,0,3.9963272266188623%
22872,0,3.9961525008744316%
22873,0,3.9959777904079044%
22874,0,3.995803095217277%
22875,0,3.9956284153005464%
22876,0,3.9954537506557095%
22877,0,3.9952791012807625%
22878,0,3.9951044671737037%
22879,0,3.9949298483325317%
22880,0,3.994755244755245%
22881,0,3.994580656439841%
22882,0,3.994406083384319%
22883,0,3.99423152558668%
22884,0,3.9940569830449224%
22885,0,3.993882455757046%
22886,0,3.9937079437210525%
22887,0,3.993533446934941%
22888,0,3.9933589653967143%
22889,0,3.9931844991043732%
22890,0,3.993010048055919%
22891,0,3.9928356122493556%
22892,0,3.992661191682684%
22893,0,3.9924867863539077%
22894,0,3.992312396261029%
22895,0,3.992138021402053%
22896,0,3.9919636617749825%
22897,0,3.9917893173778225%
22898,0,3.991614988208577%
22899,0,3.9914406742652515%
22900,0,3.9912663755458517%
22901,0,3.9910920920483823%
22902,0,3.9909178237708494%
22903,0,3.99074357071126%
22904,0,3.9905693328676217%
22905,0,3.990395110237939%
22906,0,3.990220902820222%
22907,1,3.994412188414022%
22908,1,3.998603108084512%
22909,1,4.00279366187961%
22910,1,4.006983849847228%
22911,1,4.011173672035267%
22912,1,4.015363128491621%
22913,1,4.019552219264173%
