25941,0,5.978952237770325%
25942,0,5.978721763934932%
25943,0,5.978491307867247%
25944,0,5.978260869565218%
25945,0,5.978030449026788%
25946,0,5.977800046249904%
25947,0,5.977569661232512%
25948,0,5.977339293972561%
25949,0,5.977108944467995%
25950,0,5.976878612716763%
25951,0,5.976648298716813%
25952,0,5.976418002466091%
25953,0,5.976187723962548%
25954,0,5.97595746320413%
25955,0,5.975727220188788%
25956,0,5.9754969949144705%
25957,0,5.975266787379127%
25958,0,5.975036597580708%
25959,0,5.974806425517162%
25960,0,5.974576271186441%
25961,0,5.974346134586495%
25962,0,5.974116015715277%
25963,0,5.973885914570736%
25964,0,5.9736558311508245%
25965,1,5.977277103793568%
25966,1,5.9808980975121315%
25967,1,5.984518812338738%
25968,1,5.988139248305607%
25969,1,5.991759405444953%
25970,1,5.995379283788988%
25971,1,5.998998883369913%
25972,1,6.002618204219929%
25973,1,6.0062372463712315%
25974,1,6.00985600985601%
25975,1,6.013474494706449%
25976,1,6.017092700954727%
25977,1,6.020710628633021%
25978,1,6.024328277773501%
25979,1,6.02794564840833%
25980,1,6.031562740569669%
25981,0,6.031330587737192%
25982,0,6.031098452774998%
25983,0,6.030866335681022%
25984,0,6.030634236453202%
25985,0,6.030402155089474%
25986,0,6.030170091587778%
25987,0,6.02993804594605%
25988,0,6.029706018162228%
25989,0,6.029474008234253%
25990,0,6.029242016160062%
25991,0,6.029010041937593%
25992,0,6.028778085564789%
25993,0,6.028546147039587%
25994,0,6.028314226359929%
25995,0,6.028082323523755%
25996,0,6.027850438529005%
25997,0,6.02761857137362%
25998,0,6.027386722055543%
25999,0,6.027154890572714%
26000,0,6.026923076923077%
26001,0,6.026691281104573%
26002,0,6.026459503115145%
26003,0,6.026227742952736%
26004,0,6.02599600061529%
26005,0,6.02576427610075%
26006,0,6.025532569407059%
26007,0,6.025300880532165%
26008,0,6.025069209474008%
26009,0,6.024837556230535%
26010,0,6.024605920799693%
26011,0,6.024374303179425%
26012,0,6.024142703367676%
26013,0,6.023911121362396%
26014,0,6.023679557161529%
26015,0,6.023448010763021%
26016,0,6.0232164821648215%
26017,0,6.022984971364877%
26018,0,6.0227534783611345%
26019,0,6.022522003151543%
26020,0,6.022290545734051%
26021,0,6.022059106106606%
26022,0,6.0218276842671585%
26023,0,6.021596280213657%
26024,0,6.021364893944051%
26025,0,6.021133525456292%
26026,0,6.020902174748328%
26027,0,6.020670841818112%
26028,0,6.020439526663593%
26029,0,6.020208229282723%
26030,0,6.019976949673453%
26031,0,6.019745687833736%
26032,0,6.0195144437615244%
26033,0,6.0192832174547695%
26034,0,6.019052008911423%
26035,0,6.018820818129441%
26036,0,6.0185896451067755%
26037,0,6.018358489841379%
26038,0,6.018127352331208%
26039,0,6.017896232574216%
26040,0,6.017665130568357%
26041,0,6.017434046311585%
26042,0,6.0172029798018585%
26043,0,6.016971931037131%
26044,0,6.016740900015359%
26045,0,6.016509886734498%
26046,0,6.016278891192506%
26047,0,6.016047913387338%
26048,0,6.015816953316953%
26049,0,6.015586010979308%
26050,0,6.01535508637236%
26051,0,6.0151241794940695%
26052,0,6.014893290342392%
26053,0,6.014662418915289%
26054,0,6.0144315652107165%
26055,0,6.014200729226636%
26056,0,6.0139699109610065%
26057,0,6.013739110411789%
26058,0,6.013508327576943%
26059,0,6.01327756245443%
26060,0,6.013046815042211%
26061,0,6.012816085338245%
26062,0,6.012585373340496%
26063,0,6.012354679046925%
26064,0,6.0121240024554945%
26065,0,6.011893343564167%
26066,0,6.011662702370905%
26067,0,6.011432078873671%
26068,0,6.0112014730704315%
26069,0,6.010970884959147%
26070,0,6.010740314537784%
26071,0,6.010509761804304%
26072,0,6.0102792267566745%
26073,0,6.0100487093928585%
26074,0,6.009818209710823%
26075,0,6.009587727708533%
26076,0,6.009357263383955%
26077,0,6.009126816735054%
26078,0,6.008896387759798%
26079,0,6.008665976456153%
26080,0,6.008435582822086%
26081,0,6.008205206855565%
26082,0,6.007974848554558%
26083,0,6.007744507917034%
26084,0,6.00751418494096%
26085,0,6.007283879624305%
26086,0,6.007053591965039%
26087,0,6.0068233219611304%
26088,0,6.006593069610549%
26089,0,6.006362834911266%
26090,0,6.00613261786125%
26091,0,6.005902418458472%
26092,0,6.005672236700905%
26093,0,6.005442072586518%
26094,0,6.005211926113282%
26095,0,6.004981797279172%
26096,0,6.004751686082158%
26097,0,6.004521592520213%
26098,0,6.0042915165913096%
26099,0,6.004061458293421%
26100,0,6.003831417624521%
26101,0,6.003601394582583%
26102,0,6.003371389165581%
26103,0,6.003141401371489%
26104,0,6.002911431198283%
26105,0,6.002681478643938%
26106,0,6.002451543706427%
26107,0,6.0022216263837285%
26108,0,6.0019917266738165%
26109,0,6.001761844574668%
26110,0,6.001531980084259%
26111,0,6.001302133200567%
26112,0,6.0010723039215685%
26113,0,6.0008424922452415%
26114,0,6.000612698169564%
26115,0,6.0003829216925135%
26116,0,6.000153162812069%
26117,0,5.999923421526209%
26118,0,5.999693697832912%
26119,0,5.999463991730158%
26120,0,5.9992343032159265%
26121,0,5.999004632288197%
26122,0,5.998774978944951%
26123,0,5.998545343184167%
26124,0,5.9983157250038275%
26125,0,5.998086124401914%
26126,0,5.997856541376407%
26127,0,5.9976269759252885%
26128,0,5.99739742804654%
26129,0,5.997167897738145%
26130,0,5.996938384998087%
26131,0,5.996708889824347%
26132,1,6.000306138068269%
26133,0,6.000076531588413%
26134,0,5.999846942680033%
26135,0,5.999617371341113%
26136,0,5.9993878175696365%
26137,0,5.999158281363584%
26138,0,5.998928762720943%
26139,0,5.998699261639696%
26140,0,5.998469778117827%
26141,0,5.998240312153323%
26142,0,5.998010863744167%
26143,0,5.9977814328883445%
26144,0,5.997552019583844%
26145,0,5.997322623828648%
26146,1,6.000917922435554%
26147,0,6.000688415496998%
26148,0,6.000458926112896%
26149,0,6.000229454281234%
26150,0,6.0%
26151,0,5.9997705632671785%
26152,0,5.999541144080759%
26153,0,5.999311742438726%
26154,0,5.999082358339069%
26155,0,5.998852991779775%
26156,0,5.998623642758831%
26157,1,6.002217379668922%
26158,1,6.005810841807477%
26159,0,6.005581253106006%
26160,0,6.005351681957186%
26161,0,6.005122128359008%
26162,0,6.0048925923094565%
26163,0,6.004663073806521%
26164,0,6.004433572848188%
26165,0,6.004204089432448%
26166,0,6.003974623557288%
26167,0,6.003745175220698%
26168,0,6.003515744420667%
26169,0,6.003286331155184%
26170,0,6.003056935422239%
26171,0,6.002827557219823%
26172,0,6.002598196545927%
26173,0,6.00236885339854%
26174,0,6.002139527775655%
26175,0,6.0019102196752625%
26176,0,6.001680929095354%
26177,0,6.001451656033923%
26178,0,6.00122240048896%
26179,0,6.0009931624584585%
26180,0,6.000763941940413%
26181,0,6.000534738932814%
26182,0,6.000305553433657%
26183,0,6.000076385440935%
26184,0,5.999847234952642%
26185,0,5.9996181019667745%
26186,0,5.999388986481326%
26187,0,5.999159888494291%
26188,0,5.998930808003665%
26189,0,5.9987017450074465%
26190,0,5.998472699503627%
26191,0,5.998243671490207%
26192,0,5.99801466096518%
26193,0,5.9977856679265455%
26194,0,5.9975566923722985%
26195,0,5.9973277343004385%
26196,0,5.997098793708963%
26197,0,5.996869870595869%
26198,0,5.996640964959157%
26199,1,6.000229016374671%
26200,1,6.0038167938931295%
26201,0,6.003587649326362%
26202,0,6.00335852225021%
26203,0,6.003129412662672%
26204,0,6.002900320561746%
26205,0,6.002671245945431%
26206,0,6.002442188811723%
26207,0,6.002213149158622%
26208,0,6.001984126984127%
26209,0,6.001755122286237%
26210,0,6.001526135062953%
26211,0,6.001297165312273%
26212,0,6.001068213032199%
26213,0,6.00083927822073%
26214,0,6.000610360875868%
26215,0,6.000381460995613%
26216,0,6.000152578577968%
26217,0,5.999923713620933%
26218,0,5.999694866122511%
26219,0,5.999466036080705%
26220,0,5.999237223493516%
26221,0,5.999008428358949%
26222,0,5.998779650675005%
26223,0,5.998550890439691%
26224,0,5.998322147651006%
26225,0,5.998093422306959%
26226,0,5.997864714405552%
26227,0,5.99763602394479%
26228,1,6.001220070154034%
26229,0,6.000991269205841%
26230,0,6.000762485703393%
26231,0,6.000533719644696%
26232,0,6.000304971027752%
26233,0,6.00007623985057%
26234,0,5.999847526111154%
26235,0,5.999618829807509%
26236,0,5.999390150937643%
26237,0,5.999161489499562%
26238,0,5.998932845491272%
26239,0,5.998704218910782%
26240,0,5.998475609756097%
26241,0,5.998247018025228%
26242,0,5.99801844371618%
26243,0,5.997789886826963%
26244,1,6.001371742112483%
26245,1,6.00495332444275%
26246,1,6.008534633848967%
26247,0,6.008305711128891%
26248,0,6.008076805851874%
26249,0,6.0078479180159245%
26250,0,6.007619047619047%
26251,0,6.007390194659251%
26252,0,6.007161359134542%
26253,0,6.006932541042929%
26254,0,6.0067037403824175%
26255,0,6.006474957151019%
26256,0,6.006246191346739%
26257,0,6.00601744296759%
26258,0,6.005788712011578%
26259,0,6.005559998476713%
26260,0,6.0053313023610055%
26261,0,6.005102623662465%
26262,0,6.0048739623791025%
26263,0,6.0046453185089295%
26264,0,6.004416692049954%
26265,0,6.004188083000191%
26266,0,6.003959491357649%
26267,0,6.003730917120341%
26268,0,6.00350236028628%
26269,0,6.003273820853478%
26270,0,6.003045298819947%
26271,0,6.0028167941837%
26272,0,6.002588306942753%
26273,0,6.002359837095117%
26274,0,6.0021313846388065%
26275,0,6.001902949571837%
26276,0,6.001674531892221%
26277,0,6.001446131597976%
26278,0,6.0012177486871146%
26279,0,6.000989383157655%
26280,0,6.00076103500761%
26281,0,6.000532704234999%
26282,0,6.000304390837836%
26283,0,6.000076094814139%
26284,0,5.999847816161923%
26285,0,5.999619554879208%
26286,0,5.999391310964011%
26287,0,5.9991630844143495%
26288,0,5.998934875228241%
26289,0,5.998706683403705%
26290,0,5.99847850893876%
26291,0,5.998250351831425%
26292,0,5.99802221207972%
26293,0,5.997794089681665%
26294,0,5.997565984635278%
26295,0,5.997337896938582%
26296,0,5.997109826589595%
26297,0,5.996881773586341%
26298,0,5.996653737926839%
26299,0,5.99642571960911%
26300,0,5.996197718631178%
26301,0,5.995969734991065%
26302,0,5.995741768686791%
26303,0,5.995513819716383%
26304,0,5.995285888077858%
26305,0,5.995057973769245%
26306,0,5.994830076788565%
26307,0,5.994602197133843%
26308,0,5.994374334803101%
26309,0,5.9941464897943675%
26310,0,5.9939186621056635%
26311,0,5.993690851735016%
26312,0,5.99346305868045%
26313,0,5.993235282939992%
26314,0,5.9930075245116665%
26315,0,5.992779783393502%
26316,0,5.992552059583523%
26317,0,5.992324353079758%
26318,1,5.995896344707044%
26319,1,5.9994680648960825%
26320,1,6.003039513677812%
26321,1,6.006610691083165%
26322,1,6.010181597143075%
26323,1,6.013752231888462%
26324,1,6.017322595350251%
26325,1,6.020892687559354%
26326,1,6.024462508546684%
26327,1,6.028032058343146%
26328,1,6.031601336979642%
26329,1,6.035170344487067%
26330,1,6.038739080896316%
26331,1,6.042307546238274%
26332,1,6.045875740543825%
26333,1,6.049443663843846%
26334,1,6.0530113161692105%
26335,1,6.056578697550788%
26336,1,6.060145808019441%
26337,1,6.06371264760603%
26338,1,6.067279216341408%
26339,1,6.070845514256426%
26340,1,6.074411541381928%
26341,1,6.077977297748757%
26342,1,6.081542783387746%
26343,0,6.081311923471131%
26344,0,6.081081081081082%
26345,0,6.080850256215601%
26346,0,6.080619448872694%
26347,0,6.080388659050366%
26348,0,6.080157886746622%
26349,0,6.079927131959467%
26350,0,6.079696394686907%
26351,0,6.079465674926947%
26352,0,6.079234972677596%
26353,0,6.079004287936858%
26354,0,6.07877362070274%
26355,0,6.07854297097325%
26356,0,6.078312338746396%
26357,0,6.078081724020184%
26358,0,6.077851126792624%
26359,0,6.077620547061724%
26360,0,6.077389984825493%
26361,0,6.077159440081939%
26362,0,6.076928912829072%
26363,0,6.076698403064902%
26364,0,6.0764679107874375%
26365,0,6.07623743599469%
26366,0,6.07600697868467%
26367,0,6.075776538855387%
26368,0,6.075546116504854%
26369,0,6.075315711631082%
26370,0,6.075085324232082%
26371,0,6.0748549543058665%
26372,0,6.074624601850447%
26373,0,6.074394266863838%
26374,0,6.074163949344051%
26375,0,6.0739336492891%
26376,0,6.073703366696997%
26377,0,6.073473101565758%
26378,0,6.073242853893396%
26379,0,6.073012623677926%
26380,0,6.072782410917362%
26381,0,6.0725522156097185%
26382,0,6.072322037753013%
26383,0,6.07209187734526%
26384,0,6.071861734384475%
26385,0,6.0716316088686755%
26386,0,6.071401500795877%
26387,0,6.071171410164096%
26388,0,6.070941336971351%
26389,0,6.070711281215658%
26390,0,6.070481242895036%
26391,0,6.070251222007503%
26392,0,6.0700212185510765%
26393,0,6.069791232523776%
26394,0,6.069561263923619%
26395,0,6.069331312748626%
26396,0,6.069101378996818%
26397,0,6.068871462666213%
26398,0,6.06864156375483%
26399,0,6.068411682260692%
26400,0,6.068181818181818%
26401,0,6.067951971516231%
26402,0,6.06772214226195%
26403,0,6.067492330416998%
26404,0,6.067262535979397%
26405,0,6.067032758947169%
26406,0,6.0668029993183366%
26407,0,6.066573257090923%
26408,0,6.066343532262951%
26409,0,6.066113824832444%
26410,0,6.065884134797425%
26411,0,6.06565446215592%
26412,0,6.065424806905952%
26413,0,6.065195169045546%
26414,0,6.064965548572727%
26415,0,6.064735945485519%
26416,0,6.06450635978195%
26417,0,6.064276791460045%
26418,0,6.064047240517829%
26419,0,6.063817706953329%
26420,0,6.063588190764572%
26421,0,6.063358691949586%
26422,0,6.063129210506396%
26423,0,6.0628997464330325%
26424,0,6.062670299727521%
26425,0,6.06244087038789%
26426,0,6.06221145841217%
26427,0,6.061982063798387%
26428,0,6.061752686544574%
26429,0,6.061523326648757%
26430,0,6.061293984108967%
26431,0,6.061064658923234%
26432,0,6.0608353510895885%
26433,0,6.0606060606060606%
26434,0,6.060376787470681%
26435,0,6.060147531681483%
26436,0,6.059918293236496%
26437,0,6.059689072133752%
26438,0,6.059459868371284%
26439,0,6.059230681947123%
26440,0,6.059001512859305%
26441,0,6.058772361105858%
26442,0,6.05854322668482%
26443,0,6.058314109594221%
26444,0,6.058085009832098%
26445,0,6.057855927396483%
26446,0,6.057626862285412%
26447,0,6.057397814496919%
26448,0,6.057168784029038%
26449,0,6.056939770879807%
26450,0,6.056710775047259%
26451,0,6.0564817965294315%
26452,0,6.056252835324361%
26453,0,6.056023891430084%
26454,0,6.055794964844636%
26455,0,6.0555660555660555%
26456,0,6.05533716359238%
26457,0,6.055108288921646%
26458,0,6.0548794315518935%
26459,0,6.05465059148116%
26460,0,6.054421768707483%
26461,0,6.054192963228902%
26462,0,6.0539641750434585%
26463,0,6.053735404149189%
26464,0,6.0535066505441355%
26465,0,6.053277914226337%
26466,0,6.053049195193834%
26467,0,6.052820493444667%
26468,0,6.052591808976878%
26469,0,6.052363141788508%
26470,0,6.052134491877597%
26471,0,6.05190585924219%
26472,0,6.051677243880326%
26473,0,6.0514486457900505%
26474,0,6.051220064969404%
26475,0,6.050991501416431%
26476,0,6.050762955129174%
26477,0,6.050534426105677%
26478,0,6.0503059143439835%
26479,0,6.050077419842139%
26480,0,6.049848942598187%
26481,0,6.049620482610173%
26482,0,6.0493920398761425%
26483,0,6.049163614394139%
26484,0,6.048935206162211%
26485,0,6.048706815178403%
26486,0,6.0484784414407615%
26487,0,6.048250084947333%
26488,0,6.048021745696165%
26489,0,6.047793423685303%
26490,0,6.0475651189127975%
26491,0,6.047336831376694%
26492,0,6.047108561075041%
26493,0,6.046880308005888%
26494,0,6.046652072167283%
26495,0,6.0464238535572745%
26496,0,6.046195652173913%
26497,0,6.045967468015247%
26498,0,6.045739301079327%
26499,0,6.045511151364202%
26500,0,6.0452830188679245%
26501,0,6.045054903588544%
26502,0,6.044826805524112%
26503,0,6.044598724672678%
26504,0,6.044370661032297%
26505,0,6.044142614601019%
26506,0,6.043914585376895%
26507,0,6.043686573357981%
26508,0,6.043458578542326%
26509,0,6.043230600927987%
26510,0,6.043002640513015%
26511,0,6.042774697295463%
26512,0,6.042546771273385%
26513,0,6.042318862444838%
26514,0,6.042090970807875%
26515,0,6.041863096360551%
26516,0,6.041635239100921%
26517,0,6.041407399027039%
26518,0,6.0411795761369635%
26519,0,6.040951770428749%
26520,0,6.040723981900452%
26521,0,6.04049621055013%
26522,0,6.0402684563758395%
26523,0,6.040040719375636%
26524,0,6.039812999547579%
26525,0,6.039585296889727%
26526,0,6.039357611400136%
26527,0,6.0391299430768655%
26528,0,6.038902291917974%
26529,0,6.03867465792152%
26530,0,6.038447041085564%
26531,0,6.038219441408164%
26532,0,6.0379918588873815%
26533,0,6.037764293521276%
26534,0,6.037536745307906%
26535,0,6.037309214245337%
26536,0,6.037081700331625%
26537,0,6.036854203564834%
26538,0,6.036626723943025%
26539,0,6.03639926146426%
26540,0,6.036171816126601%
26541,0,6.035944387928112%
26542,0,6.035716976866853%
26543,0,6.035489582940888%
26544,0,6.035262206148282%
26545,0,6.035034846487097%
26546,0,6.034807503955398%
26547,0,6.0345801785512485%
26548,0,6.034352870272714%
26549,0,6.034125579117858%
26550,0,6.033898305084746%
26551,0,6.033671048171444%
26552,0,6.033443808376017%
26553,0,6.033216585696531%
26554,0,6.0329893801310535%
26555,0,6.03276219167765%
26556,0,6.032535020334388%
26557,0,6.032307866099333%
26558,0,6.032080728970555%
26559,0,6.03185360894612%
26560,0,6.031626506024097%
26561,0,6.031399420202552%
26562,0,6.031172351479557%
26563,0,6.030945299853179%
26564,0,6.030718265321488%
26565,0,6.030491247882552%
26566,0,6.030264247534443%
26567,0,6.0300372642752285%
26568,0,6.029810298102981%
26569,0,6.02958334901577%
26570,0,6.029356417011667%
26571,0,6.029129502088743%
26572,0,6.0289026042450695%
26573,0,6.028675723478719%
26574,0,6.028448859787763%
26575,0,6.028222013170273%
26576,0,6.027995183624323%
26577,0,6.027768371147985%
26578,0,6.027541575739334%
26579,0,6.027314797396441%
26580,0,6.027088036117381%
26581,0,6.02686129190023%
26582,0,6.026634564743059%
26583,0,6.026407854643946%
26584,0,6.026181161600963%
26585,0,6.025954485612187%
26586,0,6.025727826675694%
26587,0,6.025501184789559%
26588,0,6.025274559951858%
26589,0,6.0250479521606675%
26590,0,6.024821361414066%
26591,0,6.024594787710128%
26592,0,6.024368231046932%
26593,0,6.024141691422555%
26594,0,6.023915168835075%
26595,0,6.023688663282572%
26596,0,6.0234621747631225%
26597,0,6.023235703274805%
26598,0,6.0230092488157005%
26599,0,6.022782811383887%
26600,0,6.022556390977444%
26601,0,6.022329987594452%
26602,0,6.02210360123299%
26603,0,6.02187723189114%
26604,0,6.021650879566982%
26605,0,6.021424544258598%
26606,0,6.021198225964068%
26607,0,6.020971924681475%
26608,0,6.0207456404089%
26609,0,6.020519373144425%
26610,0,6.020293122886133%
26611,0,6.0200668896321075%
26612,0,6.01984067338043%
26613,0,6.019614474129185%
26614,0,6.0193882918764565%
26615,0,6.019162126620327%
26616,0,6.018935978358882%
26617,0,6.018709847090205%
26618,0,6.018483732812382%
26619,0,6.018257635523498%
26620,0,6.018031555221638%
26621,0,6.017805491904888%
26622,0,6.017579445571332%
26623,0,6.017353416219059%
26624,0,6.017127403846153%
26625,0,6.016901408450704%
26626,0,6.016675430030797%
26627,0,6.016449468584519%
26628,0,6.016223524109959%
26629,0,6.015997596605205%
26630,0,6.015771686068344%
26631,0,6.015545792497465%
26632,0,6.015319915890658%
26633,0,6.015094056246011%
26634,0,6.014868213561613%
26635,0,6.014642387835554%
26636,0,6.014416579065926%
26637,0,6.014190787250817%
26638,0,6.013965012388318%
26639,0,6.01373925447652%
26640,0,6.013513513513514%
26641,0,6.013287789497392%
26642,0,6.013062082426244%
26643,0,6.012836392298165%
26644,0,6.012610719111244%
26645,0,6.012385062863577%
26646,0,6.012159423553253%
26647,0,6.011933801178369%
26648,0,6.0117081957370155%
26649,0,6.011482607227288%
26650,0,6.011257035647279%
26651,0,6.011031480995085%
26652,0,6.010805943268798%
26653,0,6.010580422466514%
26654,0,6.010354918586328%
26655,0,6.0101294316263365%
26656,0,6.009903961584634%
26657,0,6.0096785084593165%
26658,0,6.009453072248481%
26659,0,6.009227652950224%
26660,0,6.009002250562641%
26661,0,6.0087768650838305%
26662,0,6.008551496511889%
26663,0,6.008326144844916%
26664,0,6.008100810081008%
26665,0,6.007875492218264%
26666,0,6.007650191254781%
26667,0,6.0074249071886605%
26668,0,6.0071996400179986%
26669,0,6.006974389740898%
26670,0,6.006749156355456%
26671,0,6.006523939859773%
26672,0,6.00629874025195%
26673,0,6.006073557530087%
26674,0,6.005848391692284%
26675,0,6.005623242736645%
26676,0,6.005398110661268%
26677,0,6.005172995464258%
26678,0,6.0049478971437145%
26679,0,6.00472281569774%
26680,0,6.004497751124438%
26681,0,6.00427270342191%
26682,0,6.004047672588262%
26683,0,6.003822658621594%
26684,0,6.003597661520012%
26685,0,6.003372681281619%
26686,0,6.003147717904519%
26687,0,6.002922771386817%
26688,0,6.002697841726619%
26689,0,6.002472928922028%
26690,0,6.00224803297115%
26691,0,6.002023153872091%
26692,0,6.001798291622959%
26693,0,6.0015734462218555%
26694,0,6.001348617666891%
26695,0,6.001123805956172%
26696,0,6.000899011087803%
26697,0,6.000674233059895%
26698,0,6.000449471870552%
26699,0,6.000224727517884%
26700,0,6.0%
26701,0,5.999775289315007%
26702,0,5.999550595461014%
26703,0,5.999325918436131%
26704,1,6.002846015578191%
26705,0,6.00262123197903%
26706,0,6.00239646521381%
26707,0,6.002171715280638%
26708,0,6.001946982177625%
26709,0,6.001722265902879%
26710,0,6.001497566454511%
26711,0,6.001272883830631%
26712,0,6.00104821802935%
26713,0,6.0008235690487775%
26714,0,6.000598936887026%
26715,0,6.000374321542204%
26716,0,6.000149723012427%
26717,0,5.999925141295804%
26718,0,5.999700576390448%
26719,0,5.999476028294472%
26720,0,5.9992514970059885%
26721,0,5.999026982523109%
26722,1,6.002544719706608%
26723,1,6.006062193615986%
26724,1,6.009579404280796%
26725,1,6.0130963517305895%
26726,1,6.0166130359949115%
26727,1,6.0201294571033035%
26728,1,6.023645615085304%
26729,1,6.027161509970444%
26730,1,6.030677141788253%
26731,1,6.034192510568254%
26732,1,6.037707616339967%
26733,1,6.041222459132907%
26734,1,6.044737038976584%
26735,1,6.048251355900505%
26736,1,6.051765409934172%
26737,1,6.05527920110708%
26738,1,6.058792729448725%
26739,1,6.062305994988593%
26740,1,6.06581899775617%
26741,1,6.069331737780936%
26742,0,6.069104778999327%
26743,0,6.068877837191041%
26744,0,6.068650912354173%
26745,0,6.06842400448682%
26746,0,6.068197113587078%
26747,0,6.067970239653045%
26748,0,6.067743382682817%
26749,0,6.067516542674492%
26750,0,6.067289719626168%
26751,0,6.067062913535943%
26752,0,6.066836124401914%
26753,0,6.066609352222181%
26754,0,6.066382596994842%
26755,0,6.0661558587179965%
26756,0,6.065929137389745%
26757,0,6.065702433008185%
26758,0,6.065475745571418%
26759,0,6.065249075077544%
26760,0,6.065022421524664%
26761,0,6.064795784910878%
26762,0,6.064569165234287%
26763,0,6.064342562492994%
26764,0,6.064115976685099%
26765,0,6.063889407808706%
26766,0,6.063662855861915%
26767,0,6.063436320842828%
26768,0,6.063209802749552%
26769,0,6.062983301580186%
26770,0,6.0627568173328354%
26771,0,6.062530350005603%
26772,0,6.062303899596593%
26773,0,6.0620774661039105%
26774,0,6.061851049525659%
26775,0,6.061624649859944%
26776,0,6.06139826710487%
26777,0,6.061171901258542%
26778,0,6.060945552319068%
26779,0,6.060719220284551%
26780,0,6.0604929051531%
26781,0,6.060266606922818%
26782,0,6.060040325591816%
26783,0,6.059814061158198%
26784,0,6.059587813620071%
26785,0,6.059361582975546%
26786,0,6.059135369222728%
26787,0,6.058909172359727%
26788,0,6.05868299238465%
26789,0,6.058456829295607%
26790,0,6.058230683090706%
26791,0,6.058004553768057%
26792,0,6.057778441325769%
26793,0,6.057552345761953%
26794,0,6.0573262670747186%
26795,0,6.057100205262176%
26796,0,6.056874160322436%
26797,0,6.056648132253611%
26798,0,6.05642212105381%
26799,0,6.056196126721146%
26800,0,6.0559701492537314%
26801,0,6.055744188649678%
26802,0,6.055518244907097%
26803,0,6.055292318024102%
26804,0,6.055066407998806%
26805,0,6.054840514829323%
26806,0,6.054614638513765%
26807,0,6.054388779050248%
26808,0,6.054162936436884%
26809,0,6.053937110671789%
26810,0,6.0537113017530775%
26811,0,6.053485509678863%
26812,0,6.053259734447263%
26813,0,6.0530339760563905%
26814,0,6.052808234504363%
26815,0,6.052582509789297%
26816,0,6.052356801909308%
26817,0,6.052131110862512%
26818,0,6.051905436647028%
26819,0,6.051679779260972%
26820,0,6.051454138702461%
26821,0,6.051228514969614%
26822,0,6.051002908060547%
26823,0,6.050777317973381%
26824,0,6.050551744706233%
26825,0,6.050326188257222%
26826,0,6.050100648624468%
26827,0,6.049875125806091%
26828,0,6.049649619800209%
26829,0,6.049424130604943%
26830,0,6.049198658218413%
26831,0,6.048973202638739%
26832,0,6.048747763864043%
26833,0,6.048522341892445%
26834,0,6.0482969367220685%
26835,0,6.048071548351034%
26836,0,6.047846176777464%
26837,0,6.0476208219994785%
26838,0,6.047395484015202%
26839,0,6.047170162822757%
26840,0,6.046944858420268%
26841,0,6.046719570805856%
26842,0,6.046494299977647%
26843,0,6.046269045933763%
26844,0,6.046043808672329%
26845,0,6.0458185881914694%
26846,0,6.04559338448931%
26847,0,6.045368197563974%
26848,0,6.045143027413587%
26849,0,6.044917874036277%
26850,0,6.044692737430168%
26851,0,6.044467617593386%
26852,0,6.044242514524058%
26853,0,6.044017428220311%
26854,0,6.043792358680271%
26855,0,6.043567305902067%
26856,0,6.0433422698838255%
26857,0,6.043117250623673%
26858,0,6.042892248119741%
26859,0,6.042667262370155%
26860,0,6.042442293373045%
26861,0,6.04221734112654%
26862,0,6.041992405628769%
26863,0,6.041767486877862%
26864,0,6.041542584871948%
26865,0,6.041317699609157%
26866,0,6.04109283108762%
26867,0,6.040867979305467%
26868,0,6.040643144260831%
26869,0,6.0404183259518405%
26870,0,6.040193524376628%
26871,0,6.039968739533326%
26872,0,6.039743971420066%
26873,0,6.039519220034979%
26874,0,6.0392944853762005%
26875,0,6.039069767441861%
26876,0,6.038845066230094%
26877,0,6.038620381739033%
26878,0,6.038395713966813%
26879,0,6.038171062911567%
26880,0,6.037946428571429%
26881,0,6.037721810944533%
26882,0,6.037497210029016%
26883,0,6.037272625823011%
26884,0,6.037048058324654%
26885,0,6.036823507532081%
26886,0,6.036598973443428%
26887,0,6.03637445605683%
26888,0,6.036149955370425%
26889,0,6.03592547138235%
26890,0,6.03570100409074%
26891,0,6.0354765534937345%
26892,0,6.035252119589469%
26893,0,6.035027702376083%
26894,0,6.034803301851714%
26895,0,6.034578918014501%
26896,0,6.034354550862582%
26897,0,6.034130200394096%
26898,0,6.033905866607182%
26899,0,6.033681549499981%
26900,0,6.033457249070632%
26901,0,6.033232965317274%
26902,0,6.033008698238049%
26903,0,6.032784447831096%
26904,0,6.032560214094559%
26905,0,6.032335997026575%
26906,0,6.032111796625288%
26907,0,6.0318876128888395%
26908,0,6.031663445815371%
26909,0,6.031439295403025%
26910,0,6.0312151616499445%
26911,0,6.030991044554272%
26912,0,6.03076694411415%
26913,0,6.0305428603277225%
26914,0,6.030318793193134%
26915,0,6.030094742708527%
26916,0,6.029870708872046%
26917,0,6.029646691681837%
26918,0,6.029422691136043%
26919,0,6.029198707232809%
26920,0,6.028974739970282%
26921,0,6.028750789346607%
26922,0,6.028526855359929%
26923,0,6.028302938008395%
26924,0,6.0280790372901505%
26925,0,6.027855153203342%
26926,0,6.027631285746119%
26927,0,6.0274074349166264%
26928,0,6.027183600713013%
26929,0,6.026959783133425%
26930,0,6.026735982176012%
26931,0,6.026512197838922%
26932,0,6.026288430120303%
