25180,0,7.025416997617157%
25181,0,7.025138000873675%
25182,0,7.024859026288619%
25183,0,7.024580073859349%
25184,0,7.024301143583228%
25185,0,7.024022235457614%
25186,0,7.0237433494798704%
25187,0,7.023464485647358%
25188,0,7.02318564395744%
25189,0,7.022906824407479%
25190,0,7.02262802699484%
25191,0,7.022349251716883%
25192,0,7.022070498570974%
25193,0,7.021791767554479%
25194,0,7.021513058664762%
25195,0,7.021234371899186%
25196,0,7.020955707255119%
25197,0,7.020677064729928%
25198,0,7.020398444320978%
25199,0,7.0201198460256355%
25200,0,7.019841269841271%
25201,0,7.019562715765247%
25202,0,7.0192841837949365%
25203,0,7.019005673927707%
25204,0,7.018727186160927%
25205,0,7.018448720491966%
25206,0,7.018170276918194%
25207,0,7.017891855436982%
25208,0,7.0176134560457%
25209,0,7.01733507874172%
25210,0,7.017056723522412%
25211,0,7.0167783903851495%
25212,0,7.016500079327305%
25213,0,7.01622179034625%
25214,0,7.0159435234393595%
25215,0,7.015665278604005%
25216,0,7.015387055837563%
25217,0,7.015108855137407%
25218,0,7.014830676500912%
25219,0,7.014552519925453%
25220,0,7.014274385408406%
25221,0,7.013996272947147%
25222,0,7.013718182539053%
25223,0,7.0134401141815%
25224,0,7.0131620678718685%
25225,0,7.012884043607532%
25226,0,7.0126060413858715%
25227,0,7.012328061204265%
25228,0,7.012050103060092%
25229,0,7.011772166950732%
25230,0,7.011494252873564%
25231,0,7.011216360825968%
25232,0,7.0109384908053265%
25233,0,7.010660642809021%
25234,0,7.01038281683443%
25235,0,7.010105012878938%
25236,0,7.009827230939927%
25237,0,7.00954947101478%
25238,0,7.0092717331008805%
25239,0,7.008994017195611%
25240,0,7.008716323296355%
25241,0,7.008438651400499%
25242,0,7.008161001505428%
25243,0,7.007883373608525%
25244,0,7.007605767707179%
25245,0,7.007328183798772%
25246,0,7.007050621880693%
25247,0,7.006773081950331%
25248,0,7.0064955640050695%
25249,0,7.0062180680422985%
25250,0,7.005940594059407%
25251,0,7.0056631420537805%
25252,0,7.00538571202281%
25253,0,7.005108303963885%
25254,0,7.004830917874397%
25255,0,7.004553553751733%
25256,0,7.004276211593284%
25257,0,7.003998891396444%
25258,0,7.003721593158603%
25259,0,7.003444316877153%
25260,0,7.003167062549485%
25261,0,7.002889830172994%
25262,0,7.002612619745071%
25263,0,7.002335431263113%
25264,0,7.002058264724509%
25265,0,7.001781120126657%
25266,0,7.001503997466951%
25267,0,7.0012268967427875%
25268,0,7.000949817951558%
25269,0,7.000672761090665%
25270,0,7.000395726157499%
25271,0,7.00011871314946%
25272,0,6.999841722063945%
25273,0,6.99956475289835%
25274,0,6.999287805650075%
25275,0,6.9990108803165185%
25276,0,6.998733976895079%
25277,0,6.998457095383155%
25278,0,6.998180235778147%
25279,0,6.997903398077455%
25280,0,6.997626582278481%
25281,1,7.0013053281120206%
25282,0,7.0010283996519265%
25283,0,7.000751493098129%
25284,0,7.00047460844803%
25285,0,7.000197745699031%
25286,0,6.999920904848533%
25287,0,6.999644085893937%
25288,0,6.999367288832648%
25289,0,6.9990905136620665%
25290,0,6.998813760379596%
25291,0,6.998537028982642%
25292,0,6.998260319468606%
25293,0,6.997983631834895%
25294,0,6.997706966078912%
25295,1,7.001383672662581%
25296,0,7.001106894370651%
25297,0,7.000830137961023%
25298,0,7.000553403431101%
25299,0,7.000276690778291%
25300,0,7.000000000000001%
25301,0,6.999723331093632%
25302,0,6.999446684056597%
25303,0,6.999170058886298%
25304,0,6.998893455580145%
25305,0,6.998616874135546%
25306,0,6.998340314549909%
25307,0,6.998063776820643%
25308,0,6.997787260945156%
25309,0,6.9975107669208585%
25310,0,6.99723429474516%
25311,0,6.996957844415472%
25312,0,6.996681415929204%
25313,0,6.996405009283767%
25314,0,6.996128624476575%
25315,0,6.9958522615050365%
25316,0,6.995575920366566%
25317,0,6.995299601058577%
25318,0,6.995023303578482%
25319,0,6.994747027923694%
25320,0,6.994470774091627%
25321,0,6.994194542079697%
25322,0,6.993918331885316%
25323,0,6.993642143505904%
25324,0,6.993365976938873%
25325,0,6.993089832181639%
25326,0,6.99281370923162%
25327,0,6.992537608086232%
25328,0,6.992261528742894%
25329,0,6.991985471199021%
25330,0,6.991709435452033%
25331,0,6.991433421499349%
25332,0,6.9911574293383865%
25333,0,6.990881458966565%
25334,0,6.9906055103813065%
25335,0,6.990329583580028%
25336,0,6.990053678560152%
25337,0,6.989777795319098%
25338,0,6.9895019338542905%
25339,0,6.989226094163148%
25340,0,6.988950276243094%
25341,0,6.988674480091552%
25342,0,6.988398705705942%
25343,0,6.988122953083692%
25344,0,6.987847222222222%
25345,0,6.987571513118958%
25346,0,6.987295825771326%
25347,1,6.990965400244605%
25348,1,6.994634685182263%
25349,1,6.998303680618564%
25350,0,6.998027613412229%
25351,0,6.9977515679854845%
25352,0,6.997475544335753%
25353,0,6.997199542460458%
25354,0,6.996923562357024%
25355,0,6.996647604022875%
25356,0,6.996371667455435%
25357,0,6.996095752652128%
25358,0,6.995819859610379%
25359,0,6.995543988327616%
25360,0,6.995268138801262%
25361,0,6.994992311028744%
25362,0,6.994716505007492%
25363,0,6.994440720734929%
25364,0,6.994164958208485%
25365,0,6.993889217425586%
25366,0,6.993613498383663%
25367,0,6.993337801080143%
25368,0,6.993062125512457%
25369,0,6.992786471678032%
25370,0,6.992510839574301%
25371,0,6.992235229198691%
25372,0,6.991959640548637%
25373,0,6.991684073621567%
25374,0,6.9914085284149134%
25375,0,6.991133004926109%
25376,0,6.9908575031525855%
25377,0,6.990582023091776%
25378,0,6.990306564741114%
25379,0,6.9900311280980345%
25380,0,6.989755713159969%
25381,0,6.989480319924353%
25382,0,6.989204948388622%
25383,0,6.988929598550212%
25384,0,6.988654270406555%
25385,0,6.988378963955092%
25386,0,6.988103679193255%
25387,0,6.987828416118486%
25388,0,6.987553174728219%
25389,0,6.987277955019891%
25390,0,6.987002756990941%
25391,0,6.986727580638809%
25392,0,6.986452425960933%
25393,1,6.990115386130036%
25394,0,6.989840119713318%
25395,0,6.989564874975389%
25396,0,6.989289651913687%
25397,0,6.989014450525653%
25398,0,6.988739270808725%
25399,0,6.9884641127603455%
25400,0,6.988188976377953%
25401,0,6.98791386165899%
25402,1,6.9915754664987%
25403,1,6.99523678305712%
25404,1,6.998897811368289%
25405,1,7.0025585514662465%
25406,1,7.006219003385026%
25407,1,7.009879167158657%
25408,1,7.013539042821158%
25409,1,7.017198630406549%
25410,1,7.020857929948838%
25411,1,7.024516941482036%
25412,1,7.028175665040139%
25413,0,7.027899106756384%
25414,0,7.027622570236877%
25415,0,7.027346055479048%
25416,0,7.027069562480327%
25417,0,7.026793091238148%
25418,0,7.026516641749941%
25419,0,7.026240214013139%
25420,0,7.025963808025177%
25421,0,7.025687423783486%
25422,0,7.025411061285501%
25423,0,7.025134720528656%
25424,0,7.024858401510384%
25425,0,7.024582104228122%
25426,0,7.024305828679305%
25427,0,7.024029574861368%
25428,0,7.023753342771748%
25429,0,7.023477132407881%
25430,0,7.023200943767203%
25431,0,7.022924776847154%
25432,0,7.022648631645172%
25433,0,7.022372508158692%
25434,0,7.022096406385153%
25435,0,7.021820326321997%
25436,0,7.021544267966662%
25437,0,7.021268231316586%
25438,0,7.020992216369211%
25439,0,7.020716223121978%
25440,0,7.020440251572327%
25441,0,7.0201643017177%
25442,0,7.019888373555538%
25443,0,7.0196124670832845%
25444,0,7.019336582298381%
25445,0,7.019060719198271%
25446,0,7.018784877780397%
25447,0,7.018509058042205%
25448,0,7.018233259981138%
25449,0,7.017957483594641%
25450,0,7.017681728880157%
25451,0,7.017405995835134%
25452,0,7.017130284457017%
25453,0,7.016854594743252%
25454,0,7.016578926691286%
25455,0,7.016303280298566%
25456,0,7.016027655562539%
25457,0,7.015752052480654%
25458,0,7.015476471050358%
25459,0,7.015200911269099%
25460,0,7.014925373134329%
25461,0,7.014649856643494%
25462,0,7.0143743617940455%
25463,0,7.014098888583435%
25464,0,7.01382343700911%
25465,0,7.0135480070685245%
25466,0,7.013272598759129%
25467,0,7.012997212078376%
25468,0,7.012721847023716%
25469,0,7.012446503592602%
25470,0,7.01217118178249%
25471,0,7.01189588159083%
25472,0,7.011620603015076%
25473,0,7.011345346052683%
25474,0,7.011070110701106%
25475,0,7.010794896957802%
25476,0,7.010519704820223%
25477,0,7.010244534285827%
25478,0,7.009969385352069%
25479,0,7.009694258016405%
25480,0,7.009419152276296%
25481,0,7.009144068129195%
25482,0,7.008869005572562%
25483,0,7.008593964603854%
25484,0,7.00831894522053%
25485,0,7.008043947420051%
25486,0,7.007768971199875%
25487,0,7.0074940165574615%
25488,0,7.00721908349027%
25489,0,7.006944171995763%
25490,0,7.006669282071401%
25491,0,7.006394413714645%
25492,0,7.006119566922957%
25493,0,7.005844741693798%
25494,0,7.0055699380246335%
25495,0,7.005295155912925%
25496,0,7.0050203953561345%
25497,0,7.004745656351728%
25498,0,7.004470938897168%
25499,0,7.004196242989921%
25500,0,7.003921568627451%
25501,0,7.003646915807223%
25502,0,7.003372284526704%
25503,0,7.003097674783358%
25504,0,7.002823086574655%
25505,0,7.00254851989806%
25506,0,7.002273974751039%
25507,0,7.001999451131062%
25508,0,7.001724949035597%
25509,0,7.001450468462112%
25510,0,7.001176009408075%
25511,0,7.0009015718709575%
25512,0,7.000627155848228%
25513,0,7.000352761337357%
25514,0,7.000078388335816%
25515,0,6.999804036841074%
25516,0,6.999529706850603%
25517,0,6.999255398361877%
25518,0,6.998981111372364%
25519,0,6.99870684587954%
25520,0,6.998432601880877%
25521,0,6.998158379373849%
25522,0,6.997884178355928%
25523,0,6.99760999882459%
25524,0,6.997335840777308%
25525,0,6.997061704211557%
25526,0,6.996787589124814%
25527,0,6.996513495514553%
25528,0,6.996239423378252%
25529,0,6.995965372713385%
25530,0,6.995691343517431%
25531,0,6.995417335787865%
25532,0,6.995143349522167%
25533,0,6.994869384717816%
25534,0,6.994595441372288%
25535,1,6.998237712943019%
25536,1,7.0018796992481205%
25537,0,7.001605513568547%
25538,0,7.001331349361735%
25539,0,7.001057206625161%
25540,0,7.000783085356304%
25541,0,7.00050898555264%
25542,0,7.000234907211651%
25543,0,6.999960850330815%
25544,0,6.99968681490761%
25545,1,7.003327461342729%
25546,0,7.003053315587568%
25547,0,7.002779191294477%
25548,0,7.0025050884609366%
25549,0,7.0022310070844265%
25550,0,7.0019569471624274%
25551,0,7.00168290869242%
25552,0,7.001408891671884%
25553,0,7.001134896098306%
25554,0,7.0008609219691635%
25555,0,7.000586969281941%
25556,0,7.000313038034121%
25557,0,7.000039128223187%
25558,0,6.999765239846624%
25559,0,6.999491372901913%
25560,0,6.999217527386542%
25561,0,6.998943703297993%
25562,0,6.998669900633753%
25563,0,6.998396119391308%
25564,0,6.998122359568143%
25565,0,6.997848621161745%
25566,0,6.9975749041696%
25567,0,6.997301208589198%
25568,0,6.997027534418023%
25569,0,6.996753881653565%
25570,0,6.996480250293311%
25571,0,6.996206640334754%
25572,0,6.9959330517753795%
25573,0,6.995659484612678%
25574,1,6.9992961601626655%
25575,1,7.002932551319647%
25576,0,7.00265874257116%
25577,0,7.002384955233218%
25578,0,7.0021111893033074%
25579,0,7.0018374447789204%
25580,0,7.001563721657544%
25581,0,7.001290019936672%
25582,0,7.001016339613791%
25583,0,7.000742680686393%
25584,0,7.000469043151971%
25585,0,7.000195427008013%
25586,0,6.999921832252013%
25587,0,6.9996482588814635%
25588,0,6.999374706893856%
25589,0,6.999101176286686%
25590,0,6.998827667057444%
25591,0,6.9985541792036265%
25592,0,6.9982807127227264%
25593,0,6.998007267612237%
25594,0,6.997733843869656%
25595,0,6.997460441492478%
25596,0,6.9971870604782%
25597,0,6.996913700824316%
25598,0,6.996640362528322%
25599,0,6.996367045587719%
25600,0,6.99609375%
25601,0,6.995820475762665%
25602,0,6.995547222873213%
25603,0,6.9952739913291415%
25604,0,6.995000781127948%
25605,0,6.994727592267136%
25606,0,6.994454424744201%
25607,0,6.9941812785566455%
25608,1,6.997813183380194%
25609,1,7.001444804560897%
25610,1,7.00507614213198%
25611,0,7.004802623872555%
25612,0,7.004529126971732%
25613,0,7.004255651427009%
25614,0,7.003982197235886%
25615,0,7.003708764395862%
25616,0,7.003435352904434%
25617,0,7.003161962759105%
25618,0,7.0028885939573735%
25619,0,7.002615246496741%
25620,0,7.0023419203747075%
25621,0,7.002068615588774%
25622,0,7.001795332136446%
25623,0,7.00152207001522%
25624,0,7.001248829222603%
25625,0,7.000975609756098%
25626,0,7.000702411613205%
25627,0,7.00042923479143%
25628,0,7.000156079288278%
25629,0,6.999882945101253%
25630,0,6.999609832227859%
25631,0,6.9993367406656%
25632,0,6.999063670411985%
25633,0,6.998790621464518%
25634,0,6.998517593820706%
25635,0,6.998244587478057%
25636,0,6.9979716024340775%
25637,0,6.997698638686274%
25638,0,6.997425696232155%
25639,1,7.001053083193572%
25640,0,7.0007800312012485%
25641,0,7.0005070005070005%
25642,0,7.000233991108337%
25643,0,6.9999610030027695%
25644,0,6.999688036187803%
25645,0,6.999415090660947%
25646,0,6.999142166419714%
25647,0,6.9988692634616125%
25648,0,6.9985963817841546%
25649,0,6.99832352138485%
25650,1,7.0019493177387915%
25651,0,7.001676347900666%
25652,0,7.0014033993450795%
25653,0,7.001130472069543%
25654,0,7.000857566071568%
25655,0,7.0005846813486645%
25656,0,7.000311817898347%
25657,0,7.000038975718128%
25658,0,6.999766154805519%
25659,0,6.999493355158035%
25660,0,6.999220576773188%
25661,0,6.998947819648493%
25662,0,6.998675083781467%
25663,0,6.998402369169622%
25664,0,6.998129675810475%
25665,0,6.997857003701539%
25666,0,6.997584352840333%
25667,0,6.997311723224374%
25668,0,6.997039114851177%
25669,0,6.996766527718259%
25670,0,6.99649396182314%
25671,0,6.996221417163335%
25672,0,6.995948893736366%
25673,0,6.9956763915397495%
25674,1,6.9992989016125255%
25675,1,7.002921129503408%
25676,1,7.006543075245365%
25677,1,7.010164738871364%
25678,1,7.013786120414363%
25679,1,7.017407219907318%
25680,1,7.021028037383177%
25681,1,7.024648572874888%
25682,0,7.024375048672221%
25683,0,7.024101545769574%
25684,0,7.0238280641644595%
25685,0,7.02355460385439%
25686,0,7.0232811648368765%
25687,0,7.023007747109434%
25688,0,7.022734350669574%
25689,0,7.022460975514812%
25690,0,7.022187621642663%
25691,0,7.02191428905064%
25692,0,7.02164097773626%
25693,0,7.021367687697039%
25694,0,7.02109441893049%
25695,0,7.0208211714341315%
25696,0,7.02054794520548%
25697,0,7.020274740242051%
25698,0,7.020001556541365%
25699,0,7.019728394100938%
25700,0,7.019455252918289%
25701,0,7.019182132990934%
25702,0,7.018909034316395%
25703,0,7.018635956892191%
25704,0,7.018362900715842%
25705,0,7.018089865784867%
25706,0,7.017816852096787%
25707,0,7.017543859649122%
25708,0,7.017270888439396%
25709,0,7.016997938465129%
25710,0,7.016725009723842%
25711,0,7.016452102213061%
25712,0,7.016179215930304%
25713,0,7.0159063508731%
25714,0,7.015633507038967%
25715,0,7.015360684425433%
25716,0,7.01508788303002%
25717,0,7.014815102850255%
25718,0,7.014542343883662%
25719,0,7.014269606127765%
25720,0,7.013996889580093%
25721,0,7.013724194238172%
25722,0,7.013451520099526%
25723,0,7.013178867161685%
25724,0,7.012906235422174%
25725,0,7.012633624878522%
25726,0,7.01236103552826%
25727,0,7.012088467368913%
25728,0,7.01181592039801%
25729,0,7.011543394613083%
25730,0,7.0112708900116605%
25731,0,7.010998406591271%
25732,0,7.010725944349448%
25733,0,7.010453503283721%
25734,0,7.010181083391622%
25735,0,7.009908684670682%
25736,0,7.009636307118433%
25737,0,7.009363950732409%
25738,0,7.00909161551014%
25739,0,7.008819301449162%
25740,0,7.0085470085470085%
25741,0,7.008274736801212%
25742,0,7.008002486209309%
25743,0,7.007730256768831%
25744,0,7.007458048477315%
25745,0,7.007185861332298%
25746,0,7.006913695331314%
25747,0,7.006641550471899%
25748,0,7.006369426751593%
25749,0,7.0060973241679285%
25750,0,7.005825242718447%
25751,0,7.005553182400684%
25752,0,7.005281143212177%
25753,0,7.005009125150467%
25754,0,7.004737128213093%
25755,0,7.004465152397593%
25756,0,7.004193197701507%
25757,0,7.003921264122375%
25758,0,7.003649351657737%
25759,0,7.003377460305137%
25760,0,7.003105590062112%
25761,0,7.0028337409262065%
25762,0,7.002561912894961%
25763,0,7.002290105965921%
25764,0,7.002018320136624%
25765,0,7.001746555404618%
25766,0,7.001474811767445%
25767,0,7.001203089222649%
25768,0,7.000931387767774%
25769,0,7.000659707400366%
25770,0,7.000388048117967%
25771,0,7.0001164099181254%
25772,0,6.9998447927983865%
25773,0,6.9995731967562955%
25774,0,6.9993016217893995%
25775,0,6.999030067895247%
25776,0,6.998758535071384%
25777,0,6.998487023315358%
25778,0,6.998215532624719%
25779,0,6.997944062997013%
25780,0,6.997672614429791%
25781,0,6.9974011869206%
25782,0,6.997129780466993%
25783,0,6.996858395066517%
25784,0,6.996587030716723%
25785,0,6.996315687415164%
25786,1,6.999922438532537%
25787,1,7.003528909915849%
25788,1,7.007135101597642%
25789,0,7.006863391368413%
25790,0,7.006591702210159%
25791,0,7.00632003412043%
25792,0,7.006048387096773%
25793,0,7.005776761136742%
25794,0,7.005505156237884%
25795,0,7.005233572397751%
25796,0,7.004962009613894%
25797,0,7.004690467883863%
25798,0,7.00441894720521%
25799,0,7.0041474475754875%
25800,0,7.003875968992249%
25801,0,7.0036045114530445%
25802,0,7.00333307495543%
25803,0,7.003061659496958%
25804,0,7.002790265075181%
25805,0,7.002518891687657%
25806,0,7.002247539331938%
25807,0,7.00197620800558%
25808,0,7.001704897706137%
25809,0,7.001433608431168%
25810,0,7.001162340178226%
25811,0,7.000891092944868%
25812,0,7.000619866728654%
25813,0,7.000348661527138%
25814,0,7.0000774773378796%
25815,1,7.0036800309897345%
25816,1,7.007282305546949%
25817,1,7.010884301041949%
25818,1,7.014486017507165%
25819,1,7.018087454975018%
25820,1,7.021688613477924%
25821,1,7.025289493048294%
25822,1,7.028890093718535%
25823,1,7.032490415521048%
25824,1,7.0360904584882284%
25825,1,7.039690222652468%
25826,1,7.043289708046155%
25827,1,7.046888914701668%
25828,1,7.0504878426513855%
25829,1,7.054086491927679%
25830,1,7.057684862562912%
25831,1,7.061282954589447%
25832,1,7.064880768039641%
25833,1,7.068478302945845%
25834,1,7.072075559340404%
25835,0,7.071801819237468%
25836,0,7.071528100325128%
25837,0,7.071254402600921%
25838,0,7.0709807260623885%
25839,0,7.07070707070707%
25840,0,7.070433436532508%
25841,0,7.070159823536241%
25842,0,7.069886231715812%
25843,0,7.069612661068761%
25844,0,7.069339111592633%
25845,0,7.069065583284968%
25846,0,7.06879207614331%
25847,0,7.068518590165203%
25848,0,7.06824512534819%
25849,0,7.067971681689814%
25850,0,7.067698259187622%
25851,0,7.067424857839155%
25852,0,7.0671514776419615%
25853,0,7.0668781185935865%
25854,0,7.066604780691575%
25855,0,7.0663314639334756%
25856,0,7.0660581683168315%
25857,0,7.065784893839193%
25858,0,7.065511640498105%
25859,0,7.065238408291117%
25860,0,7.064965197215778%
25861,0,7.064692007269634%
25862,0,7.064418838450235%
25863,0,7.064145690755133%
25864,0,7.063872564181875%
25865,0,7.063599458728011%
25866,0,7.063326374391092%
25867,0,7.063053311168671%
25868,0,7.062780269058296%
25869,0,7.06250724805752%
25870,0,7.062234248163897%
25871,0,7.061961269374977%
25872,0,7.061688311688312%
25873,0,7.061415375101457%
25874,0,7.061142459611966%
25875,0,7.060869565217391%
25876,0,7.060596691915288%
25877,0,7.060323839703211%
25878,0,7.060051008578716%
25879,0,7.059778198539355%
25880,0,7.059505409582689%
25881,0,7.059232641706272%
25882,0,7.058959894907659%
25883,0,7.058687169184406%
25884,0,7.058414464534075%
25885,0,7.05814178095422%
25886,0,7.057869118442402%
25887,0,7.057596476996175%
25888,0,7.0573238566131025%
25889,0,7.057051257290742%
25890,0,7.056778679026651%
25891,0,7.056506121818392%
25892,0,7.056233585663525%
25893,0,7.0559610705596105%
25894,0,7.05568857650421%
25895,0,7.055416103494883%
25896,0,7.055143651529194%
25897,0,7.054871220604703%
25898,0,7.054598810718975%
25899,0,7.054326421869571%
25900,0,7.054054054054054%
25901,0,7.053781707269989%
25902,0,7.0535093815149414%
25903,0,7.0532370767864725%
25904,0,7.052964793082149%
25905,0,7.052692530399536%
25906,0,7.0524202887362%
25907,0,7.052148068089706%
25908,0,7.051875868457619%
25909,0,7.051603689837509%
25910,0,7.05133153222694%
25911,0,7.051059395623481%
25912,0,7.050787280024699%
25913,0,7.050515185428163%
25914,0,7.050243111831442%
25915,0,7.049971059232105%
25916,0,7.049699027627721%
25917,0,7.049427017015858%
25918,0,7.049155027394089%
25919,0,7.0488830587599836%
25920,0,7.048611111111111%
25921,0,7.0483391844450445%
25922,0,7.048067278759356%
25923,0,7.047795394051615%
25924,0,7.0475235303193955%
25925,0,7.04725168756027%
25926,0,7.046979865771812%
25927,0,7.046708064951594%
25928,0,7.046436285097192%
25929,0,7.046164526206178%
25930,0,7.045892788276128%
25931,0,7.045621071304615%
25932,0,7.045349375289218%
25933,0,7.045077700227509%
25934,0,7.044806046117066%
25935,0,7.044534412955465%
25936,0,7.044262800740284%
25937,0,7.043991209469098%
25938,0,7.0437196391394865%
25939,0,7.0434480897490275%
25940,0,7.043176561295297%
25941,0,7.042905053775876%
25942,0,7.042633567188343%
25943,0,7.042362101530278%
25944,0,7.04209065679926%
25945,0,7.04181923299287%
25946,0,7.041547830108687%
25947,0,7.041276448144294%
25948,0,7.041005087097271%
25949,0,7.040733746965201%
25950,0,7.040462427745665%
25951,0,7.040191129436245%
25952,0,7.039919852034525%
25953,0,7.039648595538088%
25954,0,7.039377359944517%
25955,0,7.039106145251396%
25956,0,7.038834951456311%
25957,0,7.038563778556845%
25958,0,7.038292626550581%
25959,0,7.0380214954351095%
25960,0,7.037750385208012%
25961,0,7.037479295866877%
25962,0,7.03720822740929%
25963,0,7.036937179832839%
25964,0,7.03666615313511%
25965,0,7.036395147313692%
25966,0,7.036124162366171%
25967,0,7.0358531982901376%
25968,0,7.035582255083179%
25969,0,7.035311332742886%
25970,0,7.035040431266847%
25971,0,7.034769550652651%
25972,0,7.03449869089789%
25973,0,7.0342278520001535%
25974,0,7.033957033957034%
25975,0,7.033686236766121%
25976,0,7.033415460425008%
25977,0,7.033144704931285%
25978,0,7.032873970282546%
25979,0,7.032603256476384%
25980,0,7.032332563510392%
25981,0,7.032061891382164%
25982,0,7.031791240089293%
25983,0,7.031520609629373%
25984,0,7.03125%
25985,0,7.03097941119877%
25986,0,7.030708843223274%
25987,0,7.030438296071112%
25988,0,7.0301677697398794%
25989,0,7.0298972642271735%
25990,0,7.029626779530589%
25991,0,7.029356315647724%
25992,0,7.029085872576177%
25993,0,7.028815450313545%
25994,0,7.0285450488574295%
25995,0,7.028274668205424%
25996,0,7.028004308355132%
25997,0,7.027733969304151%
25998,0,7.0274636510500805%
25999,0,7.0271933535905236%
26000,0,7.026923076923077%
26001,0,7.026652821045344%
26002,0,7.026382585954927%
26003,0,7.0261123716494245%
26004,0,7.0258421781264415%
26005,0,7.02557200538358%
26006,0,7.025301853418442%
26007,0,7.025031722228631%
26008,0,7.02476161181175%
26009,0,7.0244915221654045%
26010,0,7.024221453287197%
26011,0,7.023951405174733%
26012,0,7.0236813778256195%
26013,0,7.023411371237458%
26014,0,7.0231413854078575%
26015,0,7.022871420334423%
26016,0,7.02260147601476%
26017,0,7.022331552446477%
26018,0,7.022061649627181%
26019,0,7.021791767554479%
26020,0,7.02152190622598%
26021,0,7.021252065639291%
26022,0,7.020982245792022%
26023,0,7.020712446681782%
26024,0,7.0204426683061785%
26025,0,7.020172910662824%
26026,0,7.019903173749327%
26027,0,7.0196334575633%
26028,0,7.019363762102351%
26029,0,7.019094087364095%
26030,0,7.01882443334614%
26031,0,7.0185548000460996%
26032,0,7.0182851874615855%
26033,0,7.018015595590213%
26034,0,7.0177460244295915%
26035,0,7.0174764739773385%
26036,0,7.017206944231065%
26037,0,7.016937435188386%
26038,0,7.016667946846916%
26039,0,7.016398479204271%
26040,0,7.016129032258064%
26041,0,7.015859606005915%
26042,0,7.015590200445435%
26043,0,7.015320815574243%
26044,0,7.015051451389956%
26045,0,7.0147821078901895%
26046,0,7.014512785072564%
26047,0,7.014243482934695%
26048,0,7.013974201474202%
26049,0,7.013704940688702%
26050,0,7.0134357005758154%
26051,0,7.013166481133163%
26052,0,7.01289728235836%
26053,0,7.01262810424903%
26054,0,7.012358946802793%
26055,0,7.0120898100172715%
26056,0,7.011820693890083%
26057,0,7.011551598418851%
26058,0,7.0112825236011975%
26059,0,7.011013469434745%
26060,0,7.010744435917114%
26061,0,7.010475423045931%
26062,0,7.010206430818816%
26063,0,7.009937459233397%
26064,0,7.009668508287293%
26065,0,7.009399577978131%
26066,0,7.009130668303537%
26067,0,7.008861779261134%
26068,0,7.0085929108485505%
26069,0,7.008324063063409%
26070,0,7.0080552359033375%
26071,0,7.007786429365963%
26072,0,7.00751764344891%
26073,0,7.00724887814981%
26074,0,7.006980133466288%
26075,0,7.006711409395973%
26076,0,7.006442705936493%
26077,0,7.006174023085478%
26078,0,7.005905360840556%
26079,0,7.005636719199355%
26080,0,7.005368098159509%
26081,0,7.005099497718646%
26082,0,7.004830917874397%
26083,0,7.0045623586243915%
26084,0,7.004293819966263%
26085,0,7.004025301897643%
26086,0,7.003756804416161%
26087,0,7.003488327519454%
26088,0,7.003219871205152%
26089,0,7.002951435470887%
26090,0,7.002683020314297%
26091,0,7.002414625733011%
26092,0,7.002146251724667%
26093,0,7.001877898286897%
26094,0,7.001609565417337%
26095,0,7.0013412531136225%
26096,0,7.00107296137339%
26097,0,7.000804690194275%
26098,0,7.000536439573914%
26099,0,7.000268209509943%
26100,0,7.000000000000001%
26101,0,6.999731811041722%
26102,0,6.999463642632748%
26103,0,6.999195494770715%
26104,0,6.998927367453264%
26105,0,6.99865926067803%
26106,0,6.9983911744426575%
26107,0,6.998123108744782%
26108,0,6.997855063582044%
26109,0,6.997587038952085%
26110,0,6.997319034852547%
26111,0,6.99705105128107%
26112,0,6.9967830882352935%
26113,0,6.996515145712863%
26114,0,6.996247223711419%
26115,0,6.995979322228604%
26116,0,6.995711441262062%
26117,0,6.995443580809435%
26118,0,6.995175740868366%
26119,0,6.994907921436503%
26120,0,6.994640122511485%
26121,0,6.994372344090961%
26122,0,6.9941045861725755%
26123,0,6.993836848753972%
26124,0,6.993569131832797%
26125,0,6.993301435406699%
26126,1,6.996861364158309%
26127,0,6.996593562215332%
26128,0,6.996325780771586%
26129,0,6.996058019824717%
26130,0,6.995790279372368%
26131,0,6.995522559412192%
26132,0,6.995254859941833%
26133,0,6.99498718095894%
26134,0,6.994719522461161%
26135,1,6.998278171035011%
26136,1,7.001836547291093%
26137,1,7.005394651260664%
26138,1,7.008952482974978%
26139,1,7.012510042465283%
26140,1,7.016067329762815%
26141,1,7.019624344898818%
26142,0,7.019355825874072%
26143,0,7.019087327391653%
26144,0,7.018818849449204%
26145,0,7.018550392044368%
26146,0,7.018281955174787%
26147,0,7.018013538838108%
26148,0,7.017745143031971%
26149,0,7.017476767754024%
26150,0,7.017208413001912%
26151,0,7.0169400787732785%
26152,0,7.0166717650657695%
26153,0,7.01640347187703%
26154,0,7.016135199204711%
26155,0,7.015866947046454%
26156,0,7.015598715399908%
26157,0,7.015330504262721%
26158,0,7.015062313632541%
26159,0,7.014794143507015%
26160,0,7.014525993883793%
26161,0,7.014257864760522%
26162,0,7.013989756134851%
26163,0,7.013721668004434%
26164,0,7.013453600366916%
26165,0,7.01318555321995%
26166,0,7.0129175265611865%
26167,0,7.012649520388275%
26168,0,7.01238153469887%
26169,0,7.012113569490619%
26170,0,7.011845624761177%
