23284,0,10.04981961862223%
23285,0,10.049388018037362%
23286,0,10.048956454522031%
23287,0,10.048524928071457%
23288,0,10.048093438680866%
23289,0,10.047661986345485%
23290,0,10.04723057106054%
23291,0,10.046799192821261%
23292,0,10.046367851622875%
23293,0,10.04593654746061%
23294,0,10.0455052803297%
23295,0,10.04507405022537%
23296,0,10.044642857142858%
23297,0,10.044211701077392%
23298,0,10.043780582024208%
23299,0,10.043349499978541%
23300,0,10.042918454935622%
23301,0,10.042487446890691%
23302,0,10.042056475838985%
23303,0,10.041625541775737%
23304,0,10.04119464469619%
23305,0,10.04076378459558%
23306,0,10.040332961469149%
23307,0,10.039902175312138%
23308,0,10.039471426119787%
23309,0,10.03904071388734%
23310,0,10.038610038610038%
23311,0,10.038179400283129%
23312,0,10.037748798901854%
23313,0,10.037318234461459%
23314,0,10.036887706957193%
23315,0,10.036457216384303%
23316,0,10.036026762738034%
23317,0,10.035596346013637%
23318,0,10.035165966206364%
23319,0,10.034735623311462%
23320,0,10.034305317324185%
23321,0,10.033875048239784%
23322,0,10.033444816053512%
23323,0,10.033014620760621%
23324,0,10.032584462356372%
23325,0,10.032154340836012%
23326,0,10.031724256194805%
23327,0,10.031294208428001%
23328,0,10.030864197530864%
23329,0,10.030434223498649%
23330,0,10.03000428632662%
23331,0,10.02957438601003%
23332,0,10.029144522544145%
23333,0,10.028714695924227%
23334,0,10.028284906145538%
23335,0,10.027855153203342%
23336,0,10.027425437092903%
23337,0,10.026995757809487%
23338,0,10.02656611534836%
23339,0,10.026136509704786%
23340,0,10.025706940874036%
23341,0,10.025277408851377%
23342,0,10.02484791363208%
23343,0,10.024418455211412%
23344,0,10.023989033584648%
23345,0,10.023559648747055%
23346,0,10.023130300693909%
23347,0,10.022700989420482%
23348,0,10.022271714922049%
23349,0,10.021842477193884%
23350,0,10.021413276231263%
23351,0,10.020984112029463%
23352,0,10.020554984583761%
23353,0,10.020125893889437%
23354,0,10.019696839941766%
23355,0,10.01926782273603%
23356,0,10.018838842267511%
23357,0,10.01840989853149%
23358,0,10.017980991523247%
23359,0,10.017552121238067%
23360,0,10.017123287671232%
23361,0,10.01669449081803%
23362,0,10.016265730673744%
23363,0,10.01583700723366%
23364,0,10.015408320493066%
23365,0,10.01497967044725%
23366,0,10.0145510570915%
23367,0,10.014122480421108%
23368,0,10.01369394043136%
23369,0,10.01326543711755%
23370,0,10.012836970474968%
23371,0,10.012408540498908%
23372,0,10.011980147184666%
23373,0,10.011551790527532%
23374,0,10.011123470522804%
23375,0,10.010695187165776%
23376,0,10.010266940451745%
23377,0,10.00983873037601%
23378,0,10.009410556933869%
23379,0,10.00898242012062%
23380,0,10.008554319931566%
23381,0,10.008126256362003%
23382,0,10.007698229407236%
23383,0,10.007270239062567%
23384,0,10.006842285323298%
23385,0,10.006414368184734%
23386,0,10.00598648764218%
23387,0,10.00555864369094%
23388,0,10.005130836326321%
23389,0,10.004703065543632%
23390,0,10.00427533133818%
23391,0,10.00384763370527%
23392,0,10.00341997264022%
23393,0,10.002992348138331%
23394,0,10.002564760194922%
23395,0,10.002137208805301%
23396,0,10.00170969396478%
23397,0,10.001282215668676%
23398,0,10.0008547739123%
23399,0,10.00042736869097%
23400,0,10.0%
23401,0,9.999572667834707%
23402,0,9.999145372190412%
23403,0,9.998718113062429%
23404,0,9.998290890446079%
23405,0,9.99786370433668%
23406,0,9.997436554729557%
23407,0,9.997009441620028%
23408,0,9.996582365003418%
23409,0,9.99615532487505%
23410,0,9.995728321230244%
23411,0,9.99530135406433%
23412,0,9.994874423372629%
23413,0,9.994447529150472%
23414,0,9.994020671393184%
23415,0,9.993593850096092%
23416,0,9.993167065254527%
23417,1,9.99701071870863%
23418,1,10.000854043897856%
23419,0,10.000427003714933%
23420,0,10.0%
23421,0,9.999573032748387%
23422,0,9.999146101955427%
23423,0,9.998719207616444%
23424,0,9.998292349726775%
23425,0,9.99786552828175%
23426,1,10.0017075044822%
23427,1,10.00554915268707%
23428,1,10.009390472938366%
23429,1,10.013231465278075%
23430,1,10.017072129748186%
23431,1,10.020912466390678%
23432,1,10.024752475247526%
23433,1,10.028592156360688%
23434,1,10.032431509772126%
23435,1,10.036270535523789%
23436,1,10.04010923365762%
23437,1,10.043947604215557%
23438,0,10.043519071593138%
23439,0,10.0430905755365%
23440,0,10.042662116040955%
23441,0,10.04223369310183%
23442,0,10.041805306714444%
23443,0,10.041376956874121%
23444,0,10.040948643576183%
23445,0,10.040520366815953%
23446,0,10.040092126588757%
23447,0,10.039663922889922%
23448,0,10.039235755714774%
23449,0,10.038807625058638%
23450,0,10.038379530916844%
23451,0,10.037951473284721%
23452,0,10.037523452157599%
23453,0,10.037095467530806%
23454,0,10.036667519399677%
23455,0,10.036239607759539%
23456,0,10.03581173260573%
23457,0,10.03538389393358%
23458,0,10.034956091738426%
23459,0,10.034528326015602%
23460,0,10.034100596760444%
23461,0,10.033672903968288%
23462,0,10.033245247634474%
23463,0,10.032817627754337%
23464,0,10.032390044323218%
23465,0,10.031962497336458%
23466,0,10.031534986789397%
23467,0,10.031107512677377%
23468,0,10.03068007499574%
23469,0,10.030252673739827%
23470,0,10.029825308904986%
23471,0,10.029397980486559%
23472,0,10.028970688479891%
23473,0,10.028543432880332%
23474,0,10.028116213683223%
23475,0,10.027689030883918%
23476,0,10.027261884477765%
23477,0,10.02683477446011%
23478,0,10.026407700826304%
23479,0,10.025980663571703%
23480,0,10.025553662691653%
23481,0,10.025126698181507%
23482,0,10.024699770036625%
23483,0,10.024272878252352%
23484,0,10.02384602282405%
23485,0,10.023419203747071%
23486,0,10.022992421016776%
23487,0,10.022565674628519%
23488,0,10.022138964577657%
23489,0,10.02171229085955%
23490,0,10.021285653469562%
23491,0,10.020859052403049%
23492,0,10.020432487655372%
23493,0,10.020005959221896%
23494,0,10.019579467097982%
23495,0,10.019153011278997%
23496,0,10.018726591760299%
23497,0,10.01830020853726%
23498,0,10.017873861605244%
23499,0,10.017447550959616%
23500,0,10.017021276595745%
23501,0,10.016595038509%
23502,0,10.01616883669475%
23503,0,10.015742671148365%
23504,0,10.015316541865214%
23505,0,10.014890448840672%
23506,0,10.01446439207011%
23507,0,10.0140383715489%
23508,0,10.013612387272417%
23509,0,10.013186439236037%
23510,0,10.012760527435134%
23511,0,10.012334651865086%
23512,0,10.011908812521266%
23513,0,10.011483009399056%
23514,0,10.011057242493832%
23515,0,10.010631511800979%
23516,0,10.010205817315871%
23517,0,10.009780159033891%
23518,0,10.009354536950422%
23519,0,10.008928951060843%
23520,0,10.008503401360544%
23521,0,10.008077887844905%
23522,0,10.00765241050931%
23523,0,10.007226969349148%
23524,0,10.006801564359803%
23525,0,10.006376195536664%
23526,0,10.005950862875117%
23527,0,10.005525566370553%
23528,0,10.005100306018361%
23529,0,10.004675081813932%
23530,0,10.004249893752656%
23531,0,10.003824741829927%
23532,0,10.003399626041135%
23533,0,10.002974546381676%
23534,0,10.002549502846945%
23535,0,10.002124495432335%
23536,0,10.001699524133242%
23537,0,10.001274588945066%
23538,0,10.0008496898632%
23539,0,10.000424826883044%
23540,1,10.004248088360237%
23541,0,10.003823117114822%
23542,0,10.003398181972646%
23543,0,10.002973282929108%
23544,0,10.002548419979613%
23545,0,10.002123593119558%
23546,0,10.001698802344347%
23547,0,10.001274047649382%
23548,0,10.000849329030066%
23549,0,10.000424646481804%
23550,0,10.0%
23551,0,9.99957538958006%
23552,1,10.003396739130435%
23553,0,10.002972020549398%
23554,0,10.002547338031757%
23555,0,10.002122691572914%
23556,0,10.00169808116828%
23557,0,10.001273506813261%
23558,0,10.000848968503268%
23559,0,10.00042446623371%
23560,0,10.0%
23561,0,9.999575569797548%
23562,0,9.999151175621764%
23563,0,9.998726817468064%
23564,0,9.998302495331862%
23565,0,9.997878209208572%
23566,0,9.99745395909361%
23567,0,9.99702974498239%
23568,0,9.996605566870333%
23569,0,9.996181424752853%
23570,0,9.99575731862537%
23571,0,9.995333248483306%
23572,0,9.994909214322076%
23573,0,9.994485216137106%
23574,0,9.994061253923814%
23575,0,9.993637327677625%
23576,0,9.99321343739396%
23577,0,9.992789583068244%
23578,0,9.992365764695903%
23579,0,9.99194198227236%
23580,0,9.991518235793045%
23581,0,9.99109452525338%
23582,0,9.990670850648801%
23583,0,9.990247211974728%
23584,0,9.989823609226594%
23585,0,9.989400042399831%
23586,0,9.988976511489867%
23587,0,9.988553016492135%
23588,1,9.992369001187045%
23589,0,9.99194539827886%
23590,0,9.991521831284443%
23591,0,9.991098300199228%
23592,0,9.99067480501865%
23593,0,9.990251345738143%
23594,0,9.989827922353141%
23595,0,9.98940453485908%
23596,0,9.988981183251399%
23597,0,9.988557867525532%
23598,1,9.992372234935164%
23599,1,9.996186279079621%
23600,1,10.0%
23601,1,10.003813397737384%
23602,1,10.007626472332854%
23603,1,10.01143922382748%
23604,1,10.015251652262329%
23605,1,10.019063757678458%
23606,0,10.018639328984156%
23607,0,10.018214936247723%
23608,0,10.017790579464588%
23609,0,10.017366258630183%
23610,0,10.01694197373994%
23611,0,10.016517724789294%
23612,0,10.016093511773674%
23613,0,10.01566933468852%
23614,0,10.015245193529262%
23615,0,10.01482108829134%
23616,0,10.01439701897019%
23617,0,10.013972985561248%
23618,0,10.013548988059954%
23619,0,10.013125026461747%
23620,0,10.012701100762065%
23621,0,10.012277210956352%
23622,0,10.011853357040048%
23623,0,10.011429539008592%
23624,0,10.011005756857433%
23625,0,10.01058201058201%
23626,0,10.01015830017777%
23627,0,10.009734625640156%
23628,0,10.00931098696462%
23629,0,10.008887384146599%
23630,0,10.008463817181548%
23631,0,10.008040286064915%
23632,0,10.007616790792147%
23633,0,10.007193331358694%
23634,0,10.006769907760006%
23635,0,10.006346519991538%
23636,0,10.005923168048739%
23637,0,10.005499851927063%
23638,0,10.005076571621965%
23639,0,10.004653327128898%
23640,0,10.004230118443317%
23641,0,10.003806945560678%
23642,0,10.00338380847644%
23643,0,10.002960707186059%
23644,0,10.002537641684995%
23645,0,10.002114611968704%
23646,0,10.001691618032648%
23647,0,10.001268659872288%
23648,0,10.000845737483086%
23649,0,10.000422850860502%
23650,0,10.0%
23651,0,9.999577184897044%
23652,0,9.999154405547099%
23653,0,9.998731661945632%
23654,0,9.998308954088102%
23655,0,9.997886281969985%
23656,0,9.997463645586743%
23657,0,9.997041044933846%
23658,0,9.996618480006763%
23659,1,10.000422672133226%
23660,0,10.0%
23661,0,9.999577363594101%
23662,0,9.999154762910996%
23663,1,10.002958204792293%
23664,1,10.006761325219744%
23665,0,10.00633847454046%
23666,0,10.005915659596045%
23667,0,10.005492880381967%
23668,0,10.005070136893696%
23669,0,10.004647429126706%
23670,0,10.004224757076468%
23671,0,10.003802120738456%
23672,0,10.003379520108146%
23673,0,10.00295695518101%
23674,0,10.002534425952522%
23675,0,10.002111932418163%
23676,0,10.001689474573409%
23677,0,10.001267052413734%
23678,0,10.000844665934624%
23679,0,10.00042231513155%
23680,0,10.0%
23681,0,9.99957772053545%
23682,0,9.999155476733385%
23683,0,9.998733268589284%
23684,0,9.998311096098632%
23685,0,9.997888959256914%
23686,0,9.997466858059614%
23687,0,9.997044792502216%
23688,1,10.000844309354948%
23689,1,10.004643505424458%
23690,1,10.008442380751372%
23691,1,10.012240935376303%
23692,1,10.016039169339862%
23693,1,10.019837082682649%
23694,0,10.019414197687178%
23695,0,10.018991348385734%
23696,0,10.018568534773802%
23697,0,10.018145756846858%
23698,0,10.017723014600389%
23699,0,10.017300308029874%
23700,0,10.0168776371308%
23701,0,10.016455001898654%
23702,0,10.016032402328918%
23703,0,10.015609838417078%
23704,0,10.015187310158623%
23705,0,10.014764817549041%
23706,0,10.014342360583818%
23707,0,10.013919939258447%
23708,0,10.013497553568415%
23709,0,10.013075203509215%
23710,0,10.012652889076339%
23711,0,10.012230610265279%
23712,0,10.011808367071524%
23713,0,10.011386159490575%
23714,0,10.010963987517922%
23715,0,10.010541851149062%
23716,0,10.010119750379491%
23717,0,10.009697685204705%
23718,0,10.009275655620204%
23719,0,10.008853661621485%
23720,0,10.008431703204048%
23721,0,10.008009780363391%
23722,0,10.007587893095018%
23723,0,10.007166041394427%
23724,0,10.006744225257123%
23725,0,10.00632244467861%
23726,0,10.005900699654388%
23727,0,10.005478990179965%
23728,0,10.005057316250843%
23729,0,10.004635677862531%
23730,0,10.004214075010536%
23731,0,10.003792507690362%
23732,0,10.003370975897523%
23733,0,10.002949479627523%
23734,0,10.002528018875873%
23735,0,10.002106593638088%
23736,0,10.001685203909673%
23737,0,10.001263849686143%
23738,0,10.000842530963013%
23739,0,10.000421247735794%
23740,0,10.0%
23741,1,10.003790910239669%
23742,1,10.007581501137224%
23743,1,10.011371772733016%
23744,0,10.010950134770889%
23745,0,10.010528532322596%
23746,0,10.010106965383644%
23747,0,10.009685433949551%
23748,0,10.009263938015833%
23749,0,10.008842477578003%
23750,0,10.00842105263158%
23751,0,10.007999663172077%
23752,0,10.007578309195015%
23753,0,10.007156990695911%
23754,0,10.006735707670288%
23755,0,10.00631446011366%
23756,0,10.005893248021552%
23757,0,10.005472071389484%
23758,0,10.005050930212981%
23759,0,10.004629824487562%
23760,0,10.004208754208754%
23761,0,10.00378771937208%
23762,0,10.003366719973068%
23763,0,10.002945756007238%
23764,0,10.002524827470124%
23765,0,10.002103934357248%
23766,0,10.001683076664142%
23767,0,10.001262254386333%
23768,0,10.000841467519354%
23769,0,10.000420716058732%
23770,1,10.004206983592765%
23771,0,10.00378612595179%
23772,0,10.00336530371866%
23773,0,10.002944516888908%
23774,0,10.002523765458063%
23775,0,10.002103049421661%
23776,0,10.001682368775237%
23777,0,10.001261723514322%
23778,0,10.000841113634452%
23779,0,10.000420539131166%
23780,1,10.004205214465937%
23781,1,10.007989571506664%
23782,0,10.007568749474393%
23783,0,10.007147962830592%
23784,0,10.006727211570803%
23785,0,10.006306495690561%
23786,0,10.005885815185403%
23787,0,10.005465170050869%
23788,0,10.005044560282496%
23789,0,10.004623985875826%
23790,0,10.004203446826397%
23791,0,10.003782943129755%
23792,0,10.00336247478144%
23793,0,10.002942041776993%
23794,0,10.002521644111962%
23795,0,10.002101281781888%
23796,0,10.001680954782316%
23797,0,10.001260663108795%
23798,0,10.00084040675687%
23799,0,10.000420185722088%
23800,0,10.0%
23801,1,10.003781353724634%
23802,1,10.007562389715149%
23803,0,10.00714195689619%
23804,0,10.00672155940178%
23805,0,10.006301197227472%
23806,0,10.005880870368815%
23807,0,10.005460578821355%
23808,0,10.005040322580646%
23809,0,10.004620101642237%
23810,0,10.00419991600168%
23811,0,10.003779765654528%
23812,0,10.00335965059634%
23813,0,10.00293957082266%
23814,0,10.00251952632905%
23815,0,10.002099517111064%
23816,0,10.00167954316426%
23817,0,10.001259604484192%
23818,0,10.00083970106642%
23819,0,10.000419832906502%
23820,0,10.0%
23821,0,9.999580202342472%
23822,0,9.999160439929478%
23823,0,9.998740712756579%
23824,0,9.998321020819342%
23825,0,9.997901364113327%
23826,0,9.997481742634097%
23827,0,9.997062156377218%
23828,0,9.996642605338257%
23829,0,9.996223089512778%
23830,0,9.995803608896349%
23831,0,9.995384163484538%
23832,1,9.999160792212152%
23833,1,10.002937104015441%
23834,1,10.006713098934297%
23835,1,10.010488777008602%
23836,1,10.014264138278236%
23837,1,10.018039182783069%
23838,1,10.021813910562967%
23839,0,10.021393514828642%
23840,0,10.020973154362416%
23841,0,10.02055282915985%
23842,0,10.020132539216508%
23843,0,10.019712284527953%
23844,0,10.01929206508975%
23845,0,10.018871880897464%
23846,0,10.018451731946659%
23847,0,10.018031618232902%
23848,0,10.017611539751762%
23849,0,10.017191496498805%
23850,0,10.016771488469601%
23851,0,10.01635151565972%
23852,0,10.015931578064732%
23853,0,10.015511675680209%
23854,0,10.015091808501719%
23855,0,10.014671976524838%
23856,0,10.014252179745139%
23857,0,10.013832418158193%
23858,0,10.013412691759578%
23859,0,10.012993000544867%
23860,0,10.01257334450964%
23861,0,10.012153723649469%
23862,0,10.011734137959936%
23863,0,10.011314587436617%
23864,0,10.010895072075092%
23865,0,10.010475591870941%
23866,0,10.010056146819743%
23867,0,10.009636736917082%
23868,0,10.00921736215854%
23869,0,10.008798022539695%
23870,0,10.008378718056138%
23871,0,10.007959448703447%
23872,0,10.007540214477212%
23873,0,10.007121015373016%
23874,0,10.006701851386445%
23875,0,10.00628272251309%
23876,0,10.005863628748536%
23877,0,10.005444570088368%
23878,0,10.005025546528184%
23879,0,10.004606558063571%
23880,0,10.004187604690118%
23881,0,10.003768686403417%
23882,0,10.003349803199061%
23883,0,10.002930955072646%
23884,0,10.002512142019762%
23885,0,10.002093364036007%
23886,0,10.001674621116972%
23887,0,10.001255913258257%
23888,0,10.000837240455459%
23889,0,10.000418602704174%
23890,0,10.0%
23891,0,9.999581432338537%
23892,0,9.999162899715387%
23893,0,9.998744402126146%
23894,1,10.002511090650373%
23895,1,10.006277463904583%
23896,1,10.010043521928356%
23897,1,10.013809264761267%
23898,1,10.017574692442881%
23899,1,10.021339805012762%
23900,1,10.025104602510462%
23901,1,10.028869084975524%
23902,1,10.032633252447495%
23903,1,10.036397104965904%
23904,1,10.040160642570282%
23905,1,10.043923865300146%
23906,1,10.047686773195014%
23907,1,10.05144936629439%
23908,1,10.055211644637778%
23909,0,10.054791082855829%
23910,0,10.054370556252614%
23911,0,10.053950064823722%
23912,0,10.053529608564737%
23913,0,10.05310918747125%
23914,0,10.052688801538848%
23915,0,10.052268450763119%
23916,0,10.051848135139656%
23917,0,10.051427854664047%
23918,0,10.051007609331885%
23919,0,10.050587399138761%
23920,0,10.050167224080267%
23921,0,10.049747084152%
23922,0,10.049326979349553%
23923,0,10.04890690966852%
23924,0,10.048486875104498%
23925,0,10.048066875653081%
23926,0,10.047646911309872%
23927,0,10.047226982070464%
23928,0,10.046807087930459%
23929,0,10.046387228885454%
23930,0,10.045967404931048%
23931,0,10.045547616062848%
23932,0,10.04512786227645%
23933,0,10.044708143567458%
23934,0,10.04428845993148%
23935,0,10.043868811364112%
23936,0,10.043449197860962%
23937,0,10.043029619417638%
23938,0,10.042610076029744%
23939,0,10.042190567692886%
23940,0,10.041771094402673%
23941,0,10.041351656154713%
23942,0,10.040932252944616%
23943,0,10.04051288476799%
23944,0,10.040093551620448%
23945,0,10.0396742534976%
23946,0,10.039254990395055%
23947,0,10.038835762308432%
23948,0,10.038416569233338%
23949,0,10.037997411165394%
23950,0,10.037578288100208%
23951,0,10.037159200033402%
23952,0,10.036740146960588%
23953,0,10.036321128877384%
23954,0,10.03590214577941%
23955,0,10.035483197662282%
23956,0,10.035064284521624%
23957,0,10.034645406353048%
23958,0,10.034226563152183%
23959,0,10.033807754914646%
23960,0,10.03338898163606%
23961,0,10.032970243312048%
23962,0,10.032551539938234%
23963,0,10.032132871510244%
23964,0,10.031714238023701%
23965,0,10.031295639474234%
23966,0,10.030877075857465%
23967,0,10.030458547169024%
23968,0,10.030040053404539%
23969,0,10.02962159455964%
23970,0,10.029203170629954%
23971,0,10.028784781611114%
23972,0,10.02836642749875%
23973,0,10.027948108288491%
23974,0,10.027529823975973%
23975,0,10.02711157455683%
23976,0,10.026693360026693%
23977,0,10.026275180381198%
23978,0,10.025857035615982%
23979,0,10.025438925726677%
23980,0,10.025020850708923%
23981,0,10.024602810558358%
23982,0,10.02418480527062%
23983,0,10.023766834841345%
23984,0,10.023348899266177%
23985,0,10.022930998540755%
23986,0,10.022513132660718%
23987,0,10.022095301621711%
23988,0,10.021677505419376%
23989,0,10.021259744049356%
23990,0,10.020842017507295%
23991,0,10.020424325788838%
23992,0,10.02000666888963%
23993,0,10.019589046805317%
23994,0,10.019171459531549%
23995,0,10.018753907063973%
23996,0,10.018336389398232%
23997,0,10.017918906529982%
23998,0,10.017501458454872%
23999,0,10.017084045168549%
24000,0,10.016666666666667%
24001,0,10.016249322944876%
24002,0,10.015832013998834%
24003,0,10.015414739824188%
24004,0,10.014997500416598%
24005,0,10.014580295771715%
24006,0,10.014163125885196%
24007,0,10.013745990752696%
24008,0,10.013328890369877%
24009,0,10.012911824732392%
24010,0,10.012494793835902%
24011,0,10.012077797676065%
24012,0,10.011660836248543%
24013,0,10.011243909548995%
24014,0,10.010827017573082%
24015,0,10.010410160316468%
24016,0,10.009993337774818%
24017,0,10.00957654994379%
24018,0,10.009159796819052%
24019,0,10.00874307839627%
24020,0,10.008326394671109%
24021,0,10.007909745639232%
24022,0,10.007493131296313%
24023,0,10.007076551638013%
24024,0,10.006660006660006%
24025,0,10.00624349635796%
24026,0,10.005827020727546%
24027,0,10.005410579764431%
24028,0,10.004994173464292%
24029,0,10.004577801822798%
24030,0,10.004161464835622%
24031,0,10.00374516249844%
24032,0,10.003328894806925%
24033,0,10.002912661756751%
24034,0,10.002496463343597%
24035,0,10.002080299563138%
24036,0,10.001664170411049%
24037,0,10.001248075883014%
24038,0,10.000832015974707%
24039,0,10.000415990681809%
24040,1,10.004159733777037%
24041,0,10.003743604675346%
24042,0,10.0033275101905%
24043,0,10.00291145031818%
24044,0,10.002495425054066%
24045,0,10.002079434393844%
24046,0,10.001663478333194%
24047,0,10.001247556867801%
24048,0,10.000831669993348%
24049,0,10.000415817705518%
24050,0,10.0%
24051,1,10.003742048147686%
24052,1,10.007483785132214%
24053,0,10.007067725439654%
24054,0,10.0066517003409%
24055,0,10.006235709831635%
24056,0,10.005819753907549%
24057,0,10.005403832564326%
24058,0,10.004987945797655%
24059,0,10.004572093603226%
24060,0,10.004156275976724%
24061,0,10.003740492913844%
24062,0,10.003324744410273%
24063,0,10.002909030461705%
24064,0,10.00249335106383%
24065,0,10.002077706212342%
24066,0,10.001662095902935%
24067,0,10.0012465201313%
24068,0,10.000830978893136%
24069,0,10.000415472184137%
24070,0,10.0%
24071,0,9.999584562336421%
24072,1,10.003323363243602%
24073,1,10.00706185352885%
24074,1,10.010800033230872%
24075,0,10.010384215991692%
24076,0,10.009968433294567%
24077,0,10.00955268513519%
24078,0,10.00913697150926%
24079,0,10.008721292412476%
24080,0,10.008305647840531%
24081,0,10.007890037789128%
24082,0,10.007474462253965%
24083,0,10.007058921230744%
24084,0,10.006643414715164%
24085,0,10.006227942702928%
24086,0,10.005812505189738%
24087,0,10.005397102171296%
24088,0,10.004981733643307%
24089,0,10.004566399601478%
24090,0,10.004151100041511%
24091,0,10.003735834959112%
24092,0,10.003320604349991%
24093,0,10.002905408209854%
24094,0,10.002490246534407%
24095,0,10.002075119319361%
24096,0,10.001660026560424%
24097,0,10.001244968253308%
24098,0,10.000829944393725%
24099,0,10.000414954977385%
24100,0,10.0%
24101,0,9.999585079457283%
24102,0,9.99917019334495%
24103,0,9.998755341658715%
24104,0,9.998340524394292%
24105,0,9.997925741547396%
24106,1,10.001659337924169%
24107,0,10.001244451818973%
24108,0,10.000829600132736%
24109,0,10.000414782861172%
24110,0,10.0%
24111,0,9.999585251544937%
24112,0,9.999170537491706%
24113,1,10.002902998382615%
24114,0,10.002488181139586%
24115,0,10.002073398299812%
24116,0,10.001658649859015%
24117,0,10.001243935812912%
24118,0,10.000829256157227%
24119,0,10.000414610887681%
24120,0,10.0%
24121,0,9.999585423489906%
24122,0,9.999170881353121%
24123,0,9.998756373585376%
24124,0,9.99834190018239%
24125,0,9.997927461139897%
24126,0,9.997513056453618%
24127,0,9.997098686119285%
24128,0,9.996684350132625%
24129,0,9.99627004848937%
24130,0,9.995855781185247%
24131,0,9.995441548215988%
24132,0,9.995027349577326%
24133,0,9.99461318526499%
24134,0,9.994199055274716%
24135,0,9.993784959602237%
24136,0,9.993370898243288%
24137,0,9.992956871193604%
24138,0,9.99254287844892%
24139,0,9.992128920004971%
24140,0,9.991714995857498%
24141,0,9.991301106002236%
24142,0,9.990887250434927%
24143,0,9.990473429151308%
24144,0,9.990059642147116%
24145,1,9.99378753365086%
24146,1,9.997515116375382%
24147,1,10.001242390359051%
24148,0,10.000828225940037%
24149,0,10.000414095821773%
24150,0,10.0%
24151,0,9.999585938470457%
24152,0,9.999171911228883%
24153,0,9.998757918271023%
24154,0,9.998343959592614%
24155,0,9.997930035189402%
24156,0,9.997516145057128%
24157,0,9.997102289191538%
24158,0,9.996688467588378%
24159,0,9.996274680243387%
24160,0,9.995860927152318%
24161,0,9.995447208310914%
24162,0,9.995033523714925%
24163,1,9.998758432313869%
24164,1,10.002483032610494%
24165,1,10.006207324643078%
24166,1,10.00993130844989%
24167,1,10.013654984069186%
24168,0,10.013240648791792%
24169,0,10.012826347800901%
24170,0,10.012412081092263%
24171,0,10.011997848661618%
24172,0,10.011583650504715%
24173,0,10.011169486617302%
24174,0,10.01075535699512%
24175,0,10.010341261633918%
24176,0,10.00992720052945%
24177,0,10.009513173677462%
24178,0,10.009099181073704%
24179,0,10.008685222713925%
24180,0,10.008271298593879%
24181,0,10.007857408709317%
24182,0,10.007443553055992%
24183,0,10.007029731629657%
24184,0,10.006615944426066%
24185,0,10.006202191440975%
24186,0,10.005788472670138%
24187,0,10.005374788109316%
24188,0,10.004961137754258%
24189,0,10.004547521600728%
24190,0,10.00413393964448%
24191,0,10.003720391881279%
24192,0,10.003306878306878%
24193,0,10.002893398917042%
24194,0,10.002479953707532%
24195,0,10.002066542674108%
24196,0,10.001653165812531%
24197,0,10.001239823118569%
24198,0,10.000826514587983%
24199,0,10.000413240216538%
24200,0,10.0%
24201,0,9.999586793934135%
24202,1,10.00330551194116%
24203,1,10.007023922654216%
24204,1,10.010742026111387%
24205,0,10.010328444536253%
24206,0,10.009914897132942%
24207,0,10.00950138389722%
24208,0,10.00908790482485%
24209,0,10.008674459911603%
24210,0,10.008261049153242%
24211,0,10.007847672545537%
24212,0,10.007434330084255%
24213,0,10.007021021765167%
24214,0,10.006607747584043%
24215,0,10.00619450753665%
24216,0,10.005781301618764%
24217,0,10.005368129826154%
24218,0,10.004954992154595%
24219,0,10.004541888599858%
24220,0,10.004128819157721%
24221,0,10.003715783823955%
24222,0,10.003302782594336%
24223,0,10.002889815464641%
24224,0,10.002476882430647%
24225,0,10.002063983488133%
24226,0,10.001651118632873%
24227,0,10.001238287860652%
24228,0,10.000825491167245%
24229,0,10.000412728548435%
24230,0,10.0%
24231,0,9.999587305517725%
24232,0,9.999174645097392%
24233,0,9.998762018734784%
24234,0,9.998349426425683%
24235,0,9.997936868165876%
24236,0,9.997524343951147%
24237,0,9.997111853777282%
24238,0,9.996699397640068%
24239,0,9.996286975535295%
24240,0,9.995874587458745%
24241,1,9.999587475764201%
24242,0,9.999174985562247%
24243,0,9.998762529389928%
24244,0,9.998350107243029%
24245,0,9.997937719117344%
24246,0,9.997525365008661%
24247,0,9.997113044912773%
24248,0,9.99670075882547%
24249,0,9.996288506742545%
24250,0,9.995876288659794%
24251,0,9.995464104573006%
24252,0,9.995051954477981%
24253,0,9.994639838370512%
24254,0,9.994227756246392%
24255,0,9.993815708101423%
24256,0,9.993403693931398%
24257,0,9.992991713732119%
24258,0,9.992579767499382%
24259,0,9.992167855228987%
24260,0,9.991755976916735%
24261,1,9.99546597419727%
24262,0,9.995053993899926%
24263,0,9.994642047562131%
24264,0,9.99423013517969%
24265,0,9.993818256748403%
24266,0,9.993406412264074%
24267,1,9.997115424238679%
24268,1,10.000824130542279%
24269,1,10.004532531212657%
24270,1,10.008240626287598%
24271,1,10.01194841580487%
24272,1,10.01565589980224%
24273,0,10.015243274420138%
24274,0,10.014830683035346%
24275,0,10.014418125643667%
24276,0,10.014005602240896%
24277,0,10.013593112822837%
24278,0,10.013180657385288%
24279,0,10.01276823592405%
24280,0,10.012355848434925%
24281,0,10.011943494913718%
24282,0,10.01153117535623%
24283,0,10.011118889758267%
24284,0,10.010706638115632%
24285,0,10.010294420424131%
24286,0,10.009882236679568%
24287,0,10.009470086877753%
24288,0,10.009057971014492%
